"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130169600","세종1로","2023-09-26 20:45:48",25.98308300076923,50
"4130165000","세종1로","2023-09-26 20:46:40",47.53271779999999,50
"4130162400","세종1로","2023-09-26 20:46:58",51.6887208,50
"4130156600","세종1로","2023-09-26 20:47:08",40.658783174999996,50
"4130153600","세종1로","2023-09-26 20:47:24",37.418255099999996,50
"4130134000","세종1로","2023-09-26 20:47:32",58.62644640000002,50
"4130132400","세종1로","2023-09-26 20:48:14",10.13174531208,50
"4130130200","세종1로","2023-09-26 20:48:46",41.2710894,50
"4130128200","세종1로","2023-09-26 20:48:58",20.539248667714283,50
"4130125800","세종1로","2023-09-26 20:49:26",40.8675222,50
"4130123800","세종1로","2023-09-26 20:49:34",37.01260311428571,50
"4130122600","해들로","2023-09-26 20:49:50",33.2625042,40
"4130121400","해들로","2023-09-26 20:49:54",30.158449251428575,40
"4130121200","해들로","2023-09-26 19:56:55",8.71193069316,40
"4130121100","해들로","2023-09-26 19:57:37",11.699704125,40
