"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860271600","정안세종로","2023-10-09 09:15:21",79.68765960000002,80
"2860271400","정안세종로","2023-10-09 09:15:34",87.69592295999999,80
"2860270400","정안세종로","2023-10-09 09:15:53",87.9715188,80
"2860270200","정안세종로","2023-10-09 09:16:34",87.38508632727273,80
"2860270000","정안세종로","2023-10-09 09:16:56",90.9071658,80
"2860268800","정안세종로","2023-10-09 09:17:16",85.37886981818181,80
"2860057000","논산천안고속도로","2023-10-09 09:17:38",84.429135,30
"2860058400","논산천안고속도로","2023-10-09 09:17:46",67.20557436,50
"2860058900","논산천안고속도로","2023-10-09 09:18:06",67.99072941818183,50
"2861052100","논산천안고속도로","2023-10-09 09:18:28",89.97839875555553,110
"3010062700","논산천안고속도로","2023-10-09 09:22:31",96.9830736705882,110
"3010084700","논산천안고속도로","2023-10-09 09:25:55",102.36305370000001,110
"3010087900","논산천안고속도로","2023-10-09 09:26:19",103.89036116250003,110
"3010107900","논산천안고속도로","2023-10-09 09:27:23",94.16756415483873,110
"3010135100","논산천안고속도로","2023-10-09 09:28:25",89.92545456,110
"3010144500","논산천안고속도로","2023-10-09 09:28:55",103.65263789999999,100
"3010158900","경부고속도로","2023-10-09 09:29:43",86.47696606153848,60
"3010188900","경부고속도로","2023-10-09 09:30:37",99.2729953,100
"3010233800","경부고속도로","2023-10-09 09:31:40",105.6780234,100
