accuracy,id,lat,lng,speed,time,type
3.905,50,36.5003063,127.2449901,5.460164,1691438559990,NORMAL
3.9,51,36.5002149,127.2449878,5.1948767,1691438561990,NORMAL
3.9,52,36.5001284,127.2449823,4.8563223,1691438563990,NORMAL
3.863,53,36.5000465,127.2449762,4.614515,1691438565990,NORMAL
3.834,54,36.4999994,127.2449719,4.356149,1691438567989,NORMAL
3.834,55,36.4999055,127.2449688,3.8927581,1691438569989,NORMAL
3.845,56,36.4998523,127.2449679,2.0067103,1691438571989,NORMAL
3.845,57,36.4998423,127.2449699,0.27634108,1691438573990,NORMAL
3.845,58,36.4998523,127.2449697,0.2028335,1691438575990,NORMAL
4.983,59,36.499855,127.2449693,0.060861338,1691438577990,NORMAL
4.983,60,36.499841,127.2449681,1.1345654,1691438579990,NORMAL
3.9,61,36.4997958,127.2449672,3.2549026,1691438581990,NORMAL
3.863,62,36.4997158,127.2449686,4.5153646,1691438583990,NORMAL
3.863,63,36.4996133,127.2449841,5.4481983,1691438585989,NORMAL
3.872,64,36.4995085,127.2450336,5.9277844,1691438587989,NORMAL
3.903,65,36.4994395,127.2451327,6.3303905,1691438589990,NORMAL
3.904,66,36.4994025,127.245275,7.010296,1691438591989,NORMAL
3.904,67,36.4993835,127.2454427,7.6416855,1691438593989,NORMAL
3.863,68,36.4993626,127.2456223,8.124724,1691438595989,NORMAL
3.863,69,36.499342,127.2458046,8.376811,1691438597989,NORMAL
3.826,70,36.4993311,127.2459906,8.547615,1691438599990,NORMAL
3.863,71,36.4993195,127.2461775,8.292953,1691438601990,NORMAL
3.863,72,36.4993068,127.246357,8.06274,1691438603988,NORMAL
3.9,73,36.499295,127.2465304,7.792945,1691438605989,NORMAL
3.9,74,36.4992855,127.246701,7.5725656,1691438607990,NORMAL
3.863,75,36.4992747,127.2468737,7.3033285,1691438609989,NORMAL
3.863,76,36.4992626,127.2470317,7.0825105,1691438611990,NORMAL
3.863,77,36.4992519,127.2471844,7.0601263,1691438613990,NORMAL
3.9,78,36.4992417,127.2473386,6.9315624,1691438615989,NORMAL
3.9,79,36.4992268,127.2475117,8.531456,1691438617990,NORMAL
3.863,80,36.4992132,127.2477194,9.577914,1691438619989,NORMAL
3.863,81,36.4991993,127.2479409,9.97544,1691438621990,NORMAL
3.863,82,36.4991864,127.2481656,9.881036,1691438623990,NORMAL
3.863,83,36.4991714,127.2483904,9.979086,1691438625989,NORMAL
3.863,84,36.4991539,127.2486184,10.167887,1691438627990,NORMAL
3.863,85,36.4991367,127.2488498,10.604908,1691438629989,NORMAL
3.863,86,36.4991197,127.2490954,11.193221,1691438631990,NORMAL
3.863,87,36.4991006,127.249356,12.010212,1691438633989,NORMAL
3.863,88,36.4990771,127.2496439,13.275336,1691438635990,NORMAL
3.9,89,36.499054,127.2499595,14.46623,1691438637990,NORMAL
3.863,90,36.4990268,127.2503072,15.725541,1691438639990,NORMAL
3.863,91,36.4990037,127.2506784,16.78775,1691438641990,NORMAL
3.863,92,36.4989782,127.251073,17.679806,1691438643990,NORMAL
3.9,93,36.4989513,127.251481,18.223799,1691438645989,NORMAL
3.9,94,36.4989222,127.2518887,18.486795,1691438647990,NORMAL
3.9,95,36.4988914,127.2523048,18.588856,1691438649989,NORMAL
3.9,96,36.4988662,127.2527137,18.342808,1691438651990,NORMAL
5.911,97,36.4988421,127.2531155,17.78648,1691438653990,NORMAL
7.923,98,36.498819,127.253503,17.177122,1691438655989,NORMAL
9.935,99,36.498795,127.2538726,16.320024,1691438657990,NORMAL
9.935,100,36.4987702,127.2542208,15.509398,1691438659989,NORMAL
9.935,101,36.4987487,127.2545514,14.286986,1691438661990,NORMAL
9.935,102,36.4987264,127.2548577,13.172877,1691438663989,NORMAL
9.935,103,36.4987102,127.2551251,10.877044,1691438665990,NORMAL
9.935,104,36.4986974,127.2553203,7.4698467,1691438667989,NORMAL
9.935,105,36.4986886,127.2554354,4.517815,1691438669989,NORMAL
9.935,106,36.498684,127.255482,1.6727805,1691438671990,NORMAL
9.991,107,36.4986825,127.2554793,1.6112955,1691438673989,NORMAL
10.079,108,36.4986821,127.2554604,0.22691621,1691438675990,NORMAL
10.152,109,36.498683,127.2554543,0.2585293,1691438677990,NORMAL
10.139,110,36.4986823,127.2554523,0.09699961,1691438679989,NORMAL
10.158,111,36.4986813,127.2554526,0.05051201,1691438681989,NORMAL
11.784,112,36.4986841,127.2554458,0.26822743,1691438683990,NORMAL
11.829,113,36.4986844,127.2554395,0.27394202,1691438685989,NORMAL
18.324,114,36.4986848,127.2554365,0.23388071,1691438687291,NORMAL
16.849,115,36.4986874,127.2554347,0.11988503,1691438689989,NORMAL
16.961,116,36.4986862,127.2554351,0.030289697,1691438691990,NORMAL
12.249,117,36.4986754,127.2554354,0.47421843,1691438693988,NORMAL
12.319,118,36.4986651,127.2554313,0.556895,1691438695988,NORMAL
10.791,119,36.4986666,127.2554259,0.22952253,1691438697988,NORMAL
10.796,120,36.4986736,127.2554301,0.22083828,1691438699989,NORMAL
10.786,121,36.4986824,127.255438,0.49939656,1691438701988,NORMAL
12.814,122,36.4986927,127.2554499,0.7271088,1691438703988,NORMAL
12.8,123,36.4987003,127.2554553,0.55775356,1691438705989,NORMAL
10.657,124,36.4987033,127.2554581,0.30916578,1691438707989,NORMAL
10.534,125,36.498704,127.2554561,0.08149129,1691438709989,NORMAL
10.455,126,36.4987049,127.2554538,0.09618897,1691438711987,NORMAL
12.571,127,36.4987062,127.255442,0.439562,1691438713989,NORMAL
12.586,128,36.4987079,127.2554394,0.2311616,1691438715989,NORMAL
10.45,129,36.4987091,127.255441,0.07575102,1691438717988,NORMAL
10.443,130,36.4987103,127.2554418,0.05515065,1691438719988,NORMAL
10.422,131,36.4987109,127.2554425,0.050337035,1691438721988,NORMAL
12.589,132,36.4987119,127.2554429,0.057958283,1691438723989,NORMAL
12.534,133,36.4987123,127.2554429,0.030100312,1691438725988,NORMAL
10.177,134,36.4987123,127.2554429,0.008133057,1691438727989,NORMAL
10.075,135,36.4987118,127.2554555,0.98702717,1691438729988,NORMAL
10.047,136,36.4987091,127.2555035,3.7854068,1691438731989,NORMAL
14.184,137,36.4986989,127.2556214,6.1520667,1691438733988,NORMAL
13.476,138,36.4986844,127.2557848,7.851576,1691438735988,NORMAL
12.096,139,36.4986625,127.2559924,9.312574,1691438737989,NORMAL
10.121,140,36.4986322,127.2562531,10.448861,1691438739989,NORMAL
10.177,141,36.4986068,127.2564863,10.953843,1691438741987,NORMAL
10.152,142,36.4985768,127.2567326,11.237189,1691438743989,NORMAL
10.102,143,36.4985397,127.2569806,11.131994,1691438745988,NORMAL
10.009,144,36.4984953,127.2572253,11.2400875,1691438747989,NORMAL
9.971,145,36.4984413,127.2574656,10.548048,1691438749988,NORMAL
7.923,146,36.4983912,127.2576617,8.561303,1691438751988,NORMAL
5.911,147,36.4983309,127.2578077,6.525653,1691438753988,NORMAL
3.9,148,36.4982294,127.2578691,6.309788,1691438755989,NORMAL
3.9,149,36.498119,127.2578493,6.389204,1691438757989,NORMAL
3.881,150,36.4980025,127.2577811,8.018181,1691438759989,NORMAL
3.881,151,36.4978594,127.2576872,9.923988,1691438761988,NORMAL
3.881,152,36.4976853,127.2575796,11.458775,1691438763988,NORMAL
3.9,153,36.497491,127.2574576,12.478968,1691438765989,NORMAL
3.9,154,36.4972788,127.2573317,13.268917,1691438767989,NORMAL
3.9,155,36.4970521,127.2572081,13.747572,1691438769988,NORMAL
3.948,156,36.4968172,127.257088,14.137893,1691438771988,NORMAL
4.002,157,36.4965762,127.2569717,14.378458,1691438773988,NORMAL
4.002,158,36.4963271,127.2568654,14.698998,1691438775987,NORMAL
3.953,159,36.4960728,127.2567692,14.580065,1691438777988,NORMAL
3.873,160,36.4958203,127.2566764,14.729924,1691438779988,NORMAL
3.873,161,36.4955616,127.2565894,14.969877,1691438781989,NORMAL
3.849,162,36.4952941,127.2565146,15.419764,1691438783988,NORMAL
3.875,163,36.4950195,127.2564431,15.599501,1691438785989,NORMAL
3.875,164,36.49474,127.2563763,15.908759,1691438787988,NORMAL
3.9,165,36.4944545,127.2563175,16.209858,1691438789989,NORMAL
3.87,166,36.494162,127.2562673,16.509907,1691438791989,NORMAL
3.87,167,36.4938645,127.2562241,16.65989,1691438793989,NORMAL
3.87,168,36.493566,127.2561952,16.370144,1691438795989,NORMAL
3.9,169,36.4932733,127.256186,15.843013,1691438797988,NORMAL
3.925,170,36.4929923,127.2561835,15.289555,1691438799989,NORMAL
3.948,171,36.49272,127.256188,14.552152,1691438801989,NORMAL
3.948,172,36.4924668,127.2561979,13.651085,1691438803988,NORMAL
3.923,173,36.4922281,127.2562192,13.140154,1691438805988,NORMAL
3.9,174,36.4919985,127.2562426,12.790149,1691438807988,NORMAL
3.9,175,36.4917814,127.2562629,11.220622,1691438809989,NORMAL
3.9,176,36.491604,127.2562782,8.450873,1691438811989,NORMAL
3.9,177,36.4914853,127.2562883,4.8711133,1691438813989,NORMAL
3.9,178,36.4914358,127.2562937,1.4010619,1691438815988,NORMAL
3.949,179,36.491431,127.256294,1.3996162,1691438817988,NORMAL
4.172,180,36.4914342,127.2562947,0.132804,1691438819989,NORMAL
4.554,181,36.4914355,127.2562947,0.037179787,1691438821989,NORMAL
5.007,182,36.4914357,127.2562947,0.008462897,1691438823988,NORMAL
5.19,183,36.4914357,127.2562947,5.2384345E-4,1691438825988,NORMAL
6.719,184,36.4914357,127.2562947,1.6958534E-4,1691438827989,NORMAL
6.548,185,36.4914357,127.2562947,5.829589E-5,1691438829989,NORMAL
12.582,186,36.4914357,127.2562947,4.6864352E-5,1691438831227,NORMAL
10.747,187,36.4914357,127.2562947,1.1610762E-6,1691438833989,NORMAL
10.585,188,36.4914357,127.2562947,4.2375024E-7,1691438835989,NORMAL
5.754,189,36.4914357,127.2562947,5.4968275E-8,1691438837988,NORMAL
5.755,190,36.4914357,127.2562947,2.5069353E-9,1691438839987,NORMAL
12.334,191,36.4914357,127.2562947,1.8864907E-9,1691438841294,NORMAL
10.963,192,36.4914357,127.2562947,8.1163004E-10,1691438843987,NORMAL
11.021,193,36.4914357,127.2562947,9.132005E-11,1691438845989,NORMAL
6.235,194,36.4914357,127.2562947,1.13266445E-11,1691438847988,NORMAL
6.056,195,36.4914357,127.2562947,5.6539847E-12,1691438849989,NORMAL
6.023,196,36.4914357,127.2562947,1.5213814E-12,1691438851989,NORMAL
8.448,197,36.4914357,127.2562947,3.5674456E-14,1691438853988,NORMAL
9.951,198,36.4914357,127.2562947,8.8305495E-14,1691438855989,NORMAL
11.934,199,36.4914357,127.2562947,4.708386E-14,1691438857988,NORMAL
11.938,200,36.4914357,127.2562947,1.14076136E-14,1691438859988,NORMAL
9.958,201,36.4914357,127.2562947,1.1250799E-14,1691438861989,NORMAL
9.959,202,36.4914357,127.2562947,1.1250799E-14,1691438863989,NORMAL
9.96,203,36.4914357,127.2562947,1.1250799E-14,1691438865989,NORMAL
12.506,204,36.4914357,127.2562947,1.1250799E-14,1691438867988,NORMAL
12.505,205,36.4914357,127.2562947,1.1250799E-14,1691438869988,NORMAL
9.958,206,36.4914357,127.2562947,1.1250799E-14,1691438871989,NORMAL
8.444,207,36.4914357,127.2562947,1.1250799E-14,1691438873987,NORMAL
6.93,208,36.4914357,127.2562947,1.1250799E-14,1691438875989,NORMAL
6.563,209,36.4914357,127.2562947,1.1250799E-14,1691438877989,NORMAL
6.563,210,36.4914357,127.2562947,1.1250799E-14,1691438879988,NORMAL
3.9,211,36.4914357,127.2562947,1.1250799E-14,1691438881988,NORMAL
3.9,212,36.4914357,127.2562947,1.1250799E-14,1691438883989,NORMAL
3.9,213,36.4914357,127.2562947,1.1250799E-14,1691438885989,NORMAL
6.413,214,36.4914286,127.2563031,0.5099289,1691438887989,NORMAL
6.413,215,36.4914009,127.2563056,2.8493845,1691438889988,NORMAL
3.9,216,36.4913254,127.2563122,5.2592354,1691438891987,NORMAL
3.9,217,36.4912296,127.25632,6.9886904,1691438893988,NORMAL
3.9,218,36.491074,127.2563342,8.409685,1691438895989,NORMAL
6.174,219,36.4909035,127.2563527,9.769801,1691438897988,NORMAL
6.742,220,36.4907156,127.2563769,10.959613,1691438899987,NORMAL
3.9,221,36.4905097,127.2564063,11.869716,1691438901987,NORMAL
3.9,222,36.4902891,127.2564404,12.649415,1691438903987,NORMAL
3.873,223,36.4900555,127.2564827,13.389631,1691438905987,NORMAL
3.873,224,36.489813,127.256532,13.629878,1691438907987,NORMAL
3.846,225,36.4895693,127.2565893,13.789917,1691438909988,NORMAL
3.873,226,36.4893235,127.25665,13.999895,1691438911987,NORMAL
3.873,227,36.4890723,127.256717,14.369865,1691438913987,NORMAL
3.9,228,36.4888196,127.2567925,14.419975,1691438915988,NORMAL
3.9,229,36.4885659,127.2568789,14.679858,1691438917988,NORMAL
3.907,230,36.4883091,127.2569757,15.039605,1691438919987,NORMAL
3.929,231,36.4880482,127.2570736,15.119941,1691438921988,NORMAL
3.939,232,36.4877858,127.2571784,15.419847,1691438923988,NORMAL
3.931,233,36.4875251,127.2572961,15.230047,1691438925988,NORMAL
3.91,234,36.4872722,127.2574211,14.86013,1691438927987,NORMAL
3.9,235,36.4870268,127.2575465,14.590076,1691438929987,NORMAL
3.9,236,36.4867874,127.2576731,14.210175,1691438931988,NORMAL
3.9,237,36.4865578,127.2578035,13.922353,1691438933987,NORMAL
3.988,238,36.4863364,127.2579416,13.602083,1691438935988,NORMAL
4.128,239,36.4861242,127.2580768,12.970786,1691438937988,NORMAL
4.589,240,36.485921,127.2582086,12.435573,1691438939988,NORMAL
4.831,241,36.4857351,127.2583373,11.860375,1691438941988,NORMAL
4.854,242,36.4855553,127.258464,11.131667,1691438943988,NORMAL
4.536,243,36.4854004,127.2585732,8.594715,1691438945988,NORMAL
4.41,244,36.4852957,127.2586478,5.12432,1691438947987,NORMAL
4.355,245,36.4852497,127.258679,1.4819754,1691438949987,NORMAL
4.235,246,36.4852474,127.2586802,1.47884,1691438951988,NORMAL
4.031,247,36.4852516,127.2586769,0.06585032,1691438953987,NORMAL
3.894,248,36.4852529,127.2586759,0.05782323,1691438955987,NORMAL
3.856,249,36.485253,127.2586758,0.010801117,1691438957986,NORMAL
3.856,250,36.4852511,127.2586736,0.6399666,1691438959988,NORMAL
5.339,251,36.4852275,127.2586923,2.619489,1691438961988,NORMAL
5.339,252,36.4851701,127.2587349,4.455187,1691438963987,NORMAL
11.531,253,36.4851303,127.2587647,4.4534793,1691438965227,NORMAL
10.092,254,36.4849845,127.2588702,6.989522,1691438967988,NORMAL
10.092,255,36.4848701,127.2589548,7.429218,1691438969988,NORMAL
5.086,256,36.4847545,127.2590398,7.270534,1691438971987,NORMAL
5.086,257,36.484643,127.2591203,7.000107,1691438973988,NORMAL
3.9,258,36.4845353,127.2591977,6.7104607,1691438975988,NORMAL
3.9,259,36.4844334,127.2592706,6.3701158,1691438977988,NORMAL
3.9,260,36.4843373,127.2593381,5.6307974,1691438979988,NORMAL
3.9,261,36.4842645,127.2593902,3.654619,1691438981988,NORMAL
3.9,262,36.4842309,127.2594138,1.0054053,1691438983988,NORMAL
3.911,263,36.4842295,127.2594145,0.99763,1691438985987,NORMAL
3.882,264,36.4842323,127.2594123,0.041981876,1691438987988,NORMAL
3.896,265,36.4842333,127.2594116,0.017715847,1691438989987,NORMAL
3.985,266,36.4842333,127.2594116,0.0044281404,1691438991987,NORMAL
5.607,267,36.4842328,127.2593987,0.49492988,1691438993988,NORMAL
5.611,268,36.4842328,127.2593976,0.14028573,1691438995988,NORMAL
11.747,269,36.4842327,127.2593963,0.110392846,1691438997228,NORMAL
10.339,270,36.4842328,127.2593981,0.0040344554,1691438999988,NORMAL
10.521,271,36.4842328,127.2593981,0.0011581089,1691439001988,NORMAL
6.57,272,36.4842328,127.2593981,1.0573032E-4,1691439003987,NORMAL
6.686,273,36.4842328,127.2593981,8.3435925E-6,1691439005987,NORMAL
14.065,274,36.4842328,127.2593981,8.576251E-6,1691439007366,NORMAL
11.67,275,36.4842328,127.2593981,1.8241102E-6,1691439009988,NORMAL
11.592,276,36.4842298,127.2594002,0.279973,1691439011988,NORMAL
6.12,277,36.484209,127.2594158,2.5968227,1691439013988,NORMAL
6.08,278,36.484146,127.2594631,5.328651,1691439015987,NORMAL
11.011,279,36.4841255,127.2594786,5.3299956,1691439017322,NORMAL
9.697,280,36.4839016,127.2596383,9.8190975,1691439019988,NORMAL
9.604,281,36.4837298,127.2597616,11.489252,1691439021987,NORMAL
5.734,282,36.4835385,127.2598985,12.549689,1691439023988,NORMAL
5.673,283,36.4833324,127.260049,13.749485,1691439025988,NORMAL
3.9,284,36.4831127,127.2602092,14.339718,1691439027988,NORMAL
3.9,285,36.4828843,127.2603748,14.848636,1691439029988,NORMAL
3.9,286,36.4826478,127.2605456,15.289594,1691439031988,NORMAL
3.9,287,36.4824107,127.260717,15.020117,1691439033987,NORMAL
3.9,288,36.4821792,127.2608834,14.830495,1691439035987,NORMAL
3.9,289,36.4819481,127.2610504,14.8699045,1691439037987,NORMAL
3.9,290,36.4817176,127.2612167,14.89994,1691439039987,NORMAL
3.9,291,36.4814833,127.2613873,15.089924,1691439041988,NORMAL
3.9,292,36.4812492,127.2615556,15.099997,1691439043988,NORMAL
3.9,293,36.4810141,127.2617238,15.189965,1691439045988,NORMAL
3.9,294,36.4807769,127.261894,15.3999195,1691439047988,NORMAL
3.9,295,36.4805396,127.2620625,15.030119,1691439049987,NORMAL
3.9,296,36.4803108,127.2622264,14.250265,1691439051988,NORMAL
3.9,297,36.4800964,127.2623802,13.330343,1691439053986,NORMAL
3.9,298,36.4798965,127.2625234,12.370771,1691439055988,NORMAL
3.9,299,36.4797068,127.2626601,12.14015,1691439057987,NORMAL
3.9,300,36.47952,127.2627927,11.630969,1691439059988,NORMAL
3.9,301,36.4793393,127.2629211,11.649993,1691439061988,NORMAL
3.9,302,36.4791573,127.2630536,11.859911,1691439063988,NORMAL
3.9,303,36.4789716,127.2631907,12.069919,1691439065988,NORMAL
3.9,304,36.4787818,127.2633295,12.499842,1691439067987,NORMAL
3.9,305,36.4785822,127.2634752,13.019779,1691439069988,NORMAL
3.869,306,36.4783759,127.2636275,13.489818,1691439071988,NORMAL
3.869,307,36.4781666,127.2637843,13.62994,1691439073987,NORMAL
3.869,308,36.4779556,127.2639448,13.919898,1691439075988,NORMAL
3.9,309,36.4777356,127.2641026,14.339845,1691439077988,NORMAL
3.9,310,36.477507,127.264262,14.61983,1691439079987,NORMAL
3.9,311,36.4772751,127.2644259,14.969856,1691439081988,NORMAL
3.895,312,36.4770382,127.2645952,15.298604,1691439083988,NORMAL
3.895,313,36.4767953,127.2647691,15.659856,1691439085986,NORMAL
3.895,314,36.4765462,127.2649487,16.038736,1691439087988,NORMAL
3.886,315,36.476292,127.2651321,16.439037,1691439089988,NORMAL
3.886,316,36.4760324,127.2653182,16.839819,1691439091988,NORMAL
3.855,317,36.4757682,127.2655109,17.21985,1691439093987,NORMAL
3.869,318,36.4754943,127.265708,17.729778,1691439095988,NORMAL
3.869,319,36.4752143,127.26591,18.07985,1691439097987,NORMAL
3.926,320,36.4749304,127.2661154,18.26734,1691439099987,NORMAL
3.926,321,36.474644,127.2663227,18.469917,1691439101987,NORMAL
3.895,322,36.4743574,127.2665303,18.380033,1691439103987,NORMAL
3.869,323,36.4740718,127.2667373,18.260042,1691439105987,NORMAL
3.869,324,36.4737866,127.2669437,18.11008,1691439107986,NORMAL
3.9,325,36.473506,127.2671461,17.950321,1691439109987,NORMAL
3.9,326,36.4732275,127.2673478,17.860037,1691439111985,NORMAL
3.9,327,36.4729513,127.2675473,17.710121,1691439113986,NORMAL
3.917,328,36.4726749,127.2677437,17.513336,1691439115986,NORMAL
3.917,329,36.4724076,127.2679403,16.72029,1691439117987,NORMAL
3.888,330,36.4721585,127.2681329,15.9803,1691439119987,NORMAL
3.87,331,36.4719273,127.2683382,15.909989,1691439121987,NORMAL
3.87,332,36.4717134,127.2685729,15.809947,1691439123986,NORMAL
3.9,333,36.4715216,127.2688396,15.899934,1691439125986,NORMAL
3.9,334,36.4713567,127.269128,15.720052,1691439127986,NORMAL
3.9,335,36.4712227,127.2694341,15.550042,1691439129987,NORMAL
3.9,336,36.4711134,127.2697562,15.819397,1691439131987,NORMAL
3.9,337,36.4710224,127.2700894,15.690057,1691439133987,NORMAL
3.9,338,36.470942,127.2704219,15.320128,1691439135987,NORMAL
3.9,339,36.4708748,127.2707459,14.810234,1691439137987,NORMAL
3.9,340,36.4708131,127.2710472,13.090453,1691439139987,NORMAL
3.87,341,36.4707598,127.2713021,10.611099,1691439141985,NORMAL
3.87,342,36.4707149,127.2714977,8.001769,1691439143987,NORMAL
3.87,343,36.4706456,127.2716304,7.179976,1691439145987,NORMAL
3.893,344,36.4705253,127.2716908,7.5013027,1691439147986,NORMAL
3.893,345,36.4703775,127.2716781,8.629471,1691439149986,NORMAL
3.893,346,36.4702126,127.2716402,9.4495535,1691439151987,NORMAL
3.869,347,36.4700368,127.2715982,10.089771,1691439153986,NORMAL
3.869,348,36.4698527,127.2715509,10.709757,1691439155987,NORMAL
3.869,349,36.4696588,127.2715,11.20972,1691439157987,NORMAL
3.9,350,36.4694614,127.2714446,11.140021,1691439159986,NORMAL
3.9,351,36.4692673,127.2713912,10.790128,1691439161986,NORMAL
3.9,352,36.4690871,127.2713408,9.450509,1691439163987,NORMAL
3.868,353,36.4689456,127.2713014,6.620749,1691439165986,NORMAL
3.868,354,36.4688508,127.271285,4.560821,1691439167987,NORMAL
3.868,355,36.4687798,127.2713204,4.9096236,1691439169987,NORMAL
3.9,356,36.4687318,127.2714324,6.2688665,1691439171987,NORMAL
3.918,357,36.4687212,127.2715957,7.692483,1691439173986,NORMAL
3.924,358,36.4687294,127.2717852,8.877855,1691439175987,NORMAL
3.918,359,36.4687331,127.2720066,9.599833,1691439177987,NORMAL
3.9,360,36.4687371,127.2722177,10.049852,1691439179987,NORMAL
3.9,361,36.4687499,127.2724366,9.620105,1691439181986,NORMAL
3.9,362,36.4687677,127.2726389,8.430317,1691439183986,NORMAL
3.9,363,36.4687938,127.2727904,5.820596,1691439185987,NORMAL
3.9,364,36.4688532,127.272871,4.7681804,1691439187987,NORMAL
3.9,365,36.4689346,127.2728796,3.7700424,1691439189987,NORMAL
3.9,366,36.4689806,127.272816,3.4492857,1691439191987,NORMAL
3.9,367,36.4689774,127.272734,3.2598763,1691439193986,NORMAL
3.9,368,36.4689601,127.2726557,3.688741,1691439195987,NORMAL
3.9,369,36.4689459,127.2725649,3.8999207,1691439197987,NORMAL
3.9,370,36.4689394,127.2724849,3.8300512,1691439199986,NORMAL
4.455,371,36.4689358,127.2724019,3.820008,1691439201987,NORMAL
4.455,372,36.4689311,127.2723189,3.500092,1691439203987,NORMAL
12.683,373,36.468927,127.2722711,3.4999208,1691439205304,NORMAL
10.487,374,36.4689226,127.2722339,0.50066006,1691439207986,NORMAL
10.487,375,36.4689221,127.2722258,0.7598603,1691439209987,NORMAL
5.077,376,36.4689223,127.2722086,0.72002643,1691439211987,NORMAL
5.055,377,36.4689234,127.2721927,0.9399161,1691439213987,NORMAL
12.169,378,36.4689234,127.2721805,0.9398568,1691439215237,NORMAL
10.102,379,36.4689277,127.2721801,0.17783746,1691439217987,NORMAL
10.124,380,36.4689271,127.2721822,0.26988828,1691439219985,NORMAL
6.841,381,36.4689432,127.2721552,3.0446856,1691439221985,NORMAL
6.841,382,36.468952,127.2721553,0.9207028,1691439223987,NORMAL
6.252,383,36.4689463,127.2721744,0.7533984,1691439225986,NORMAL
3.9,384,36.468942,127.2721928,0.36699185,1691439227987,NORMAL
3.9,385,36.4689397,127.2721974,0.3663605,1691439229987,NORMAL
5.029,386,36.4689394,127.2722044,0.2934614,1691439231987,NORMAL
5.029,387,36.4689386,127.2722101,0.13333468,1691439233986,NORMAL
3.9,388,36.4689366,127.2722188,0.15912612,1691439235987,NORMAL
3.9,389,36.4689352,127.2722252,0.21768227,1691439237986,NORMAL
9.269,390,36.4689344,127.272228,0.17664884,1691439239987,NORMAL
9.269,391,36.4689381,127.2722328,0.20543869,1691439241987,NORMAL
9.269,392,36.4689402,127.2722337,0.39679235,1691439243987,NORMAL
4.356,393,36.4689289,127.2722342,0.6792573,1691439245987,NORMAL
