accuracy,id,lat,lng,speed,time,type
9.995,115,36.4687858,127.2607138,18.86331,1691441548976,NORMAL
9.995,116,36.468921,127.2603372,18.082151,1691441550976,NORMAL
9.993,117,36.4690538,127.2599723,17.75019,1691441552977,NORMAL
9.967,118,36.4691845,127.2596146,17.819973,1691441554977,NORMAL
9.993,119,36.4693181,127.2592474,18.186256,1691441556977,NORMAL
10.029,120,36.4694532,127.2588744,18.308548,1691441558977,NORMAL
10.03,121,36.4695892,127.2584978,18.319996,1691441560977,NORMAL
9.994,122,36.4697246,127.2581238,18.61983,1691441562977,NORMAL
9.968,123,36.4698641,127.2577382,19.069529,1691441564976,NORMAL
9.988,124,36.4700061,127.2573512,18.631771,1691441566977,NORMAL
10.027,125,36.4701436,127.2569734,18.244097,1691441568975,NORMAL
10.018,126,36.470278,127.2566055,18.17003,1691441570977,NORMAL
10.016,127,36.4704095,127.2562346,18.110182,1691441572977,NORMAL
9.999,128,36.4705419,127.2558642,18.45819,1691441574977,NORMAL
10.015,129,36.4706773,127.2554779,19.257545,1691441576976,NORMAL
10.021,130,36.4708173,127.25508,19.409153,1691441578977,NORMAL
10.023,131,36.4709618,127.2546781,19.021881,1691441580977,NORMAL
10.101,132,36.4711006,127.2542917,18.642508,1691441582976,NORMAL
10.231,133,36.4712368,127.2539141,18.24399,1691441584977,NORMAL
10.347,134,36.4713786,127.2535485,18.220078,1691441586977,NORMAL
10.375,135,36.4715196,127.2532005,17.633429,1691441588976,NORMAL
10.249,136,36.4716532,127.2528393,18.047953,1691441590977,NORMAL
10.141,137,36.471781,127.2524671,18.069931,1691441592976,NORMAL
10.036,138,36.4719132,127.2521024,17.602184,1691441594977,NORMAL
10.032,139,36.4720585,127.2517468,17.799835,1691441596977,NORMAL
10.044,140,36.4722187,127.251399,17.744814,1691441598977,NORMAL
10.081,141,36.4723995,127.2510467,18.23829,1691441600977,NORMAL
10.115,142,36.4725931,127.2506876,18.837816,1691441602977,NORMAL
10.115,143,36.4727943,127.2503357,19.089373,1691441604976,NORMAL
10.129,144,36.4730099,127.2499984,19.259727,1691441606976,NORMAL
10.137,145,36.4732479,127.2496567,19.678362,1691441608976,NORMAL
10.196,146,36.4734901,127.249332,19.421875,1691441610977,NORMAL
10.348,147,36.4737443,127.2490146,19.61897,1691441612977,NORMAL
10.489,148,36.4740028,127.2487157,19.569616,1691441614977,NORMAL
10.455,149,36.4742709,127.2484269,19.410301,1691441616976,NORMAL
10.255,150,36.4745399,127.2481543,19.270075,1691441618976,NORMAL
10.078,151,36.4748291,127.247891,19.358198,1691441620977,NORMAL
10.059,152,36.4751166,127.2476556,19.082342,1691441622977,NORMAL
10.13,153,36.4754,127.2474329,18.54115,1691441624976,NORMAL
10.246,154,36.4756835,127.2472307,18.23982,1691441626977,NORMAL
10.412,155,36.4759777,127.2470532,18.21874,1691441628976,NORMAL
10.458,156,36.4762706,127.2468923,18.07892,1691441630976,NORMAL
10.468,157,36.4765844,127.2467669,18.226976,1691441632977,NORMAL
10.439,158,36.4768947,127.2466572,17.683655,1691441634976,NORMAL
10.513,159,36.4772041,127.2465472,17.806557,1691441636977,NORMAL
10.566,160,36.4775229,127.2464568,17.888384,1691441638977,NORMAL
10.613,161,36.4778468,127.2463818,17.700327,1691441640976,NORMAL
10.642,162,36.4781635,127.2463238,17.423092,1691441642977,NORMAL
10.854,163,36.4784723,127.2462837,17.338303,1691441644976,NORMAL
11.445,164,36.4787826,127.2462681,17.440485,1691441646976,NORMAL
12.04,165,36.4791009,127.246267,17.929035,1691441648976,NORMAL
17.333,166,36.4794246,127.2462778,18.072502,1691441650977,NORMAL
18.418,167,36.4920072,127.2412169,16.648596,1691441730974,NORMAL
12.667,168,36.4922127,127.2410782,16.45088,1691441732975,NORMAL
11.279,169,36.4924491,127.2409179,16.72002,1691441734976,NORMAL
11.043,170,36.4926862,127.2407602,15.695167,1691441736976,NORMAL
11.07,171,36.4929405,127.2405927,15.585951,1691441738976,NORMAL
11.247,172,36.4932361,127.2404471,16.032269,1691441740976,NORMAL
11.123,173,36.4935562,127.2403162,17.042847,1691441742974,NORMAL
10.901,174,36.4938714,127.2402061,17.513565,1691441744975,NORMAL
10.638,175,36.4941908,127.2401204,17.399626,1691441746976,NORMAL
10.537,176,36.4944824,127.240078,16.94027,1691441748976,NORMAL
9.317,177,36.4950922,127.2399982,16.892612,1691441752975,NORMAL
9.243,178,36.4954212,127.2399795,17.670433,1691441754976,NORMAL
9.203,179,36.4957328,127.2399622,17.678808,1691441756976,NORMAL
9.707,180,36.4960382,127.2399669,17.416739,1691441758976,NORMAL
13.356,181,36.4966249,127.2400608,16.642397,1691441762976,NORMAL
11.434,182,36.496964,127.2401151,17.32956,1691441764974,NORMAL
10.376,183,36.4973027,127.2401752,17.556095,1691441766975,NORMAL
8.43,184,36.4976332,127.240248,17.307558,1691441768975,NORMAL
7.653,185,36.4979557,127.2403196,17.497337,1691441770976,NORMAL
7.449,186,36.4982608,127.2403908,17.217884,1691441772976,NORMAL
7.806,187,36.4985506,127.2404713,16.956047,1691441774975,NORMAL
9.515,188,36.4988494,127.240548,16.986526,1691441776975,NORMAL
11.708,189,36.49915,127.240625,17.348291,1691441778975,NORMAL
19.69,190,36.4994585,127.2407012,17.668808,1691441780976,NORMAL
8.777,191,36.5205349,127.2439119,19.78,1691441912975,NORMAL
16.534,192,36.5208021,127.2441599,18.59572,1691441914892,NORMAL
12.231,193,36.5211485,127.2446036,18.45913,1691441917975,NORMAL
4.023,194,36.5213731,127.2449059,18.103493,1691441919975,NORMAL
3.957,195,36.5215593,127.2452057,17.640474,1691441921975,NORMAL
3.952,196,36.5217609,127.2455011,17.610552,1691441923974,NORMAL
3.937,197,36.5219809,127.2457889,17.918692,1691441925975,NORMAL
3.937,198,36.52221,127.2460778,18.779293,1691441927975,NORMAL
3.918,199,36.5224602,127.2463728,19.555887,1691441929973,NORMAL
3.921,200,36.522733,127.2466641,20.374884,1691441931975,NORMAL
3.921,201,36.523034,127.2469459,21.139069,1691441933975,NORMAL
3.911,202,36.5233582,127.2472155,21.9894,1691441935975,NORMAL
3.9,203,36.5237059,127.2474717,22.599466,1691441937975,NORMAL
3.9,204,36.5240771,127.2477056,23.358364,1691441939975,NORMAL
3.9,205,36.5244598,127.2479104,22.47098,1691441941975,NORMAL
3.9,206,36.5248298,127.2480815,21.501167,1691441943974,NORMAL
3.925,207,36.5251985,127.2482228,21.66322,1691441945974,NORMAL
3.925,208,36.5255811,127.2483356,21.949593,1691441947974,NORMAL
3.925,209,36.5259762,127.2484297,22.34975,1691441949974,NORMAL
3.9,210,36.5263769,127.2485084,22.649652,1691441951975,NORMAL
3.9,211,36.5267746,127.2485851,21.900387,1691441953974,NORMAL
3.9,212,36.5271558,127.248675,21.410374,1691441955975,NORMAL
3.9,213,36.5275309,127.248783,21.639803,1691441957975,NORMAL
3.9,214,36.5279072,127.2489087,21.549953,1691441959973,NORMAL
3.936,215,36.5282701,127.2490574,21.16036,1691441961974,NORMAL
3.936,216,36.5286241,127.2492206,20.98008,1691441963975,NORMAL
3.914,217,36.5289764,127.2493973,21.17972,1691441965975,NORMAL
3.878,218,36.5293232,127.2495945,20.880135,1691441967975,NORMAL
3.878,219,36.5296578,127.2498046,20.740063,1691441969975,NORMAL
3.9,220,36.529985,127.2500256,20.560043,1691441971974,NORMAL
3.875,221,36.5303009,127.2502632,20.500038,1691441973975,NORMAL
3.85,222,36.530612,127.250514,20.459948,1691441975975,NORMAL
5.917,223,36.5309142,127.250777,20.480827,1691441977975,NORMAL
8.02,224,36.5312055,127.2510563,20.50085,1691441979975,NORMAL
10.098,225,36.5314886,127.2513493,20.659687,1691441981975,NORMAL
10.078,226,36.5317668,127.2516581,20.76978,1691441983975,NORMAL
10.055,227,36.5320383,127.251983,20.680294,1691441985975,NORMAL
10.107,228,36.532295,127.2523201,20.718401,1691441987974,NORMAL
10.257,229,36.5325479,127.2526673,20.971388,1691441989975,NORMAL
10.221,230,36.5327955,127.2530228,21.169909,1691441991975,NORMAL
10.198,231,36.5330332,127.2533988,21.464457,1691441993974,NORMAL
10.173,232,36.5332585,127.2537969,21.892874,1691441995975,NORMAL
10.182,233,36.5334723,127.2542209,22.409466,1691441997974,NORMAL
10.131,234,36.5336766,127.2546604,22.699415,1691441999974,NORMAL
10.033,235,36.5338885,127.2551095,23.541367,1691442001974,NORMAL
10.071,236,36.5341341,127.2555352,22.340496,1691442003975,NORMAL
10.181,237,36.5343593,127.2559441,22.649076,1691442005975,NORMAL
10.118,238,36.5344126,127.2564184,20.269148,1691442007974,NORMAL
10.063,239,36.5344686,127.2568667,20.26912,1691442009975,NORMAL
9.935,240,36.5345526,127.2573044,19.625261,1691442011974,NORMAL
7.349,241,36.5355401,127.2609596,20.411835,1691442027975,NORMAL
6.866,242,36.5355933,127.2611872,20.323042,1691442028975,NORMAL
6.083,243,36.5356993,127.2616158,20.868391,1691442030975,NORMAL
11.153,244,36.5357575,127.2618387,20.803186,1691442032067,NORMAL
10.29,245,36.5358287,127.2620667,21.594593,1691442032975,NORMAL
9.669,246,36.5359576,127.2625418,22.066143,1691442034974,NORMAL
9.515,247,36.5360857,127.2630116,22.01073,1691442036974,NORMAL
3.9,248,36.53621,127.2635015,22.515543,1691442038975,NORMAL
3.9,249,36.5363376,127.2639686,21.876066,1691442040975,NORMAL
3.9,250,36.5364632,127.2644326,21.691813,1691442042975,NORMAL
3.863,251,36.5365883,127.2648856,21.355066,1691442044974,NORMAL
3.863,252,36.5367336,127.2653342,21.788214,1691442046975,NORMAL
3.863,253,36.5368974,127.2657893,22.617012,1691442048974,NORMAL
3.863,254,36.5370976,127.2662464,22.999905,1691442050975,NORMAL
3.863,255,36.5373166,127.2666875,22.883698,1691442052975,NORMAL
3.863,256,36.5375579,127.2671009,22.901611,1691442054975,NORMAL
3.9,257,36.5378086,127.2674967,22.76153,1691442056975,NORMAL
3.9,258,36.5380724,127.2678763,22.620811,1691442058975,NORMAL
3.9,259,36.5383684,127.2682346,23.115635,1691442060974,NORMAL
3.9,260,36.5386955,127.2685769,23.52486,1691442062975,NORMAL
3.863,261,36.5390399,127.2689001,23.855236,1691442064975,NORMAL
3.863,262,36.5394018,127.2691989,24.212837,1691442066975,NORMAL
3.863,263,36.5397873,127.2694712,24.55383,1691442068975,NORMAL
3.9,264,36.540186,127.269729,25.023592,1691442070975,NORMAL
3.9,265,36.5405952,127.2699732,25.356009,1691442072974,NORMAL
3.9,266,36.5410146,127.2702154,25.498907,1691442074974,NORMAL
3.9,267,36.5414286,127.2704606,25.242117,1691442076975,NORMAL
3.9,268,36.5418431,127.2706995,25.517748,1691442078972,NORMAL
3.9,269,36.5422614,127.2709462,25.996359,1691442080973,NORMAL
3.9,270,36.5426891,127.2711961,26.327393,1691442082973,NORMAL
3.9,271,36.5431177,127.27145,26.50856,1691442084974,NORMAL
3.9,272,36.5435468,127.2717077,26.5979,1691442086974,NORMAL
5.911,273,36.5439792,127.2719636,26.570206,1691442088973,NORMAL
7.923,274,36.5444009,127.2722235,26.173164,1691442090973,NORMAL
9.935,275,36.5448178,127.2724776,25.693897,1691442092973,NORMAL
9.935,276,36.5456259,127.2729602,24.266598,1691442096973,NORMAL
9.935,277,36.5463814,127.2734317,22.569693,1691442100972,NORMAL
9.935,278,36.5467186,127.2736913,21.729162,1691442102973,NORMAL
9.935,279,36.5470302,127.2739625,20.82458,1691442104974,NORMAL
9.935,280,36.5473458,127.2741931,20.520313,1691442106974,NORMAL
9.935,281,36.5476642,127.2744121,20.074255,1691442108973,NORMAL
9.935,282,36.5479733,127.2746342,19.742506,1691442110972,NORMAL
9.935,283,36.5482774,127.2748508,19.5514,1691442112974,NORMAL
9.935,284,36.5485792,127.2750679,19.420938,1691442114974,NORMAL
9.935,285,36.5488801,127.275286,18.874104,1691442116973,NORMAL
9.935,286,36.5491702,127.2755004,18.453157,1691442118974,NORMAL
9.935,287,36.5494509,127.2757094,18.241997,1691442120974,NORMAL
9.935,288,36.5497308,127.2759167,18.140787,1691442122973,NORMAL
9.935,289,36.5500075,127.2761199,17.841383,1691442124974,NORMAL
9.935,290,36.5502847,127.2763082,17.509865,1691442126973,NORMAL
9.935,291,36.5505619,127.2764683,16.95376,1691442128974,NORMAL
9.935,292,36.5510836,127.2768065,16.412237,1691442132974,NORMAL
9.935,293,36.5515647,127.277159,13.446543,1691442136973,NORMAL
9.935,294,36.5517646,127.2773021,12.943092,1691442138972,NORMAL
9.935,295,36.5519626,127.2774304,12.006102,1691442140974,NORMAL
9.935,296,36.5521358,127.2775376,10.0949545,1691442142973,NORMAL
9.935,297,36.5522774,127.2776274,8.065855,1691442144973,NORMAL
9.935,298,36.5523834,127.2776997,6.6573343,1691442146974,NORMAL
9.935,299,36.5524571,127.2777458,3.4249108,1691442148973,NORMAL
9.935,300,36.5524758,127.2777573,0.35433233,1691442150973,NORMAL
9.935,301,36.5524594,127.2777465,0.31679294,1691442152973,NORMAL
9.935,302,36.5524536,127.2777433,0.15441553,1691442154974,NORMAL
9.935,303,36.5524515,127.2777411,0.15075055,1691442156973,NORMAL
9.935,304,36.5524475,127.2777432,0.16131051,1691442158974,NORMAL
9.935,305,36.5524477,127.2777423,0.35371128,1691442160974,NORMAL
10.604,306,36.5524526,127.2777375,0.31639677,1691442162973,NORMAL
10.737,307,36.5524533,127.2777318,0.20152597,1691442164974,NORMAL
9.935,308,36.5524495,127.2777309,0.14069119,1691442166974,NORMAL
15.335,309,36.5524418,127.2777335,0.3879923,1691442168973,NORMAL
15.335,310,36.5524359,127.2777393,0.39980707,1691442170974,NORMAL
15.335,311,36.5524324,127.277745,0.33318388,1691442172973,NORMAL
10.92,312,36.5524319,127.2777471,0.15432908,1691442174973,NORMAL
10.92,313,36.5524332,127.2777484,0.08398712,1691442176974,NORMAL
18.015,314,36.5524336,127.2777491,0.07168426,1691442178187,NORMAL
15.995,315,36.5524202,127.2777574,0.3929559,1691442180973,NORMAL
15.995,316,36.5524205,127.277755,0.09533555,1691442182974,NORMAL
11.712,317,36.5524225,127.2777503,0.21735936,1691442184974,NORMAL
11.416,318,36.5524214,127.2777463,0.17967126,1691442186974,NORMAL
15.452,319,36.552421,127.2777446,0.15489882,1691442188184,NORMAL
15.989,320,36.5524195,127.2777453,0.046447873,1691442190973,NORMAL
15.989,321,36.5524191,127.2777458,0.02711722,1691442192972,NORMAL
11.24,322,36.5524191,127.2777462,0.020985952,1691442194974,NORMAL
11.24,323,36.5524191,127.2777463,0.01290989,1691442196974,NORMAL
18.591,324,36.552419,127.2777465,0.012246158,1691442198273,NORMAL
16.427,325,36.5524191,127.2777464,0.0050583724,1691442200973,NORMAL
16.427,326,36.5524192,127.2777464,0.003113382,1691442202974,NORMAL
11.408,327,36.5524191,127.2777465,0.003932302,1691442204974,NORMAL
11.408,328,36.552419,127.2777463,0.0028825453,1691442206974,NORMAL
9.935,329,36.552419,127.277746,0.0057258597,1691442208974,NORMAL
9.935,330,36.552419,127.2777458,0.0052698893,1691442210973,NORMAL
9.935,331,36.5524534,127.2777658,2.5348246,1691442212972,NORMAL
11.251,332,36.5524954,127.2777852,3.1984835,1691442214973,NORMAL
11.58,333,36.5525619,127.277816,4.803213,1691442216973,NORMAL
18.906,334,36.552612,127.2778486,4.7999177,1691442218319,NORMAL
16.663,335,36.5527859,127.277944,7.4423976,1691442220974,NORMAL
16.663,336,36.5529318,127.2780196,9.195528,1691442222974,NORMAL
9.935,337,36.5530922,127.2781148,9.259587,1691442224973,NORMAL
9.935,338,36.5532416,127.278208,9.00218,1691442226973,NORMAL
9.935,339,36.5534017,127.2783035,10.211379,1691442228973,NORMAL
9.935,340,36.5535733,127.2784281,11.234172,1691442230974,NORMAL
9.935,341,36.5537519,127.2785666,11.565608,1691442232974,NORMAL
9.935,342,36.553951,127.2786947,12.865394,1691442234973,NORMAL
9.935,343,36.5541829,127.2788172,14.197869,1691442236974,NORMAL
9.935,344,36.5544335,127.2789469,15.073362,1691442238974,NORMAL
9.935,345,36.5546993,127.2790916,15.617169,1691442240974,NORMAL
9.935,346,36.5549634,127.2792559,16.770649,1691442242974,NORMAL
9.935,347,36.5552444,127.2794227,17.26403,1691442244974,NORMAL
9.935,348,36.5555322,127.2795805,17.250198,1691442246974,NORMAL
9.935,349,36.5558155,127.2797373,17.131828,1691442248974,NORMAL
9.935,350,36.5560933,127.2798997,16.544937,1691442250974,NORMAL
9.935,351,36.5563603,127.2800505,15.8846,1691442252974,NORMAL
9.935,352,36.5566142,127.2801865,15.187736,1691442254974,NORMAL
9.935,353,36.556868,127.2803203,15.626056,1691442256973,NORMAL
9.935,354,36.5571372,127.2804611,16.057186,1691442258973,NORMAL
9.935,355,36.5574111,127.2806104,16.715326,1691442260973,NORMAL
9.935,356,36.5576898,127.2807737,17.107637,1691442262973,NORMAL
9.935,357,36.5579656,127.2809505,17.08187,1691442264974,NORMAL
9.935,358,36.5582319,127.2811388,17.259962,1691442266974,NORMAL
9.935,359,36.5584957,127.2813486,17.291868,1691442268974,NORMAL
9.935,360,36.5587442,127.2815745,17.181236,1691442270973,NORMAL
9.935,361,36.5589843,127.2817998,16.66417,1691442272973,NORMAL
9.935,362,36.5592167,127.2820274,16.491735,1691442274974,NORMAL
9.935,363,36.5594378,127.2822642,15.904044,1691442276974,NORMAL
9.935,364,36.5596487,127.2825024,16.009504,1691442278974,NORMAL
9.935,365,36.5598517,127.2827551,15.909378,1691442280974,NORMAL
9.935,366,36.5600386,127.2830191,15.562273,1691442282974,NORMAL
9.935,367,36.5602357,127.2832662,15.6283455,1691442284974,NORMAL
9.935,368,36.5604511,127.2834917,15.536651,1691442286974,NORMAL
9.935,369,36.5606856,127.2836989,15.995927,1691442288973,NORMAL
9.935,370,36.5609077,127.2839195,16.010567,1691442290973,NORMAL
9.935,371,36.5611194,127.2841716,16.33703,1691442292974,NORMAL
9.935,372,36.5613303,127.2844403,16.757473,1691442294974,NORMAL
9.935,373,36.5615458,127.2847129,16.978674,1691442296974,NORMAL
9.935,374,36.5617624,127.2849844,16.960047,1691442298974,NORMAL
9.935,375,36.5619809,127.2852522,16.97987,1691442300973,NORMAL
9.935,376,36.5621953,127.2855217,16.592321,1691442302973,NORMAL
9.935,377,36.5624062,127.2857733,16.044678,1691442304974,NORMAL
9.935,378,36.5625922,127.2860361,15.845129,1691442306974,NORMAL
9.935,379,36.5627491,127.2863389,15.996967,1691442308974,NORMAL
9.935,380,36.562916,127.2866516,17.053272,1691442310974,NORMAL
9.935,381,36.5631263,127.2869436,17.406055,1691442312974,NORMAL
9.935,382,36.5633684,127.2872076,17.66588,1691442314974,NORMAL
9.935,383,36.5636278,127.2874566,18.345217,1691442316973,NORMAL
9.935,384,36.5638902,127.287707,18.387663,1691442318974,NORMAL
9.935,385,36.5641655,127.2879329,18.337812,1691442320973,NORMAL
9.935,386,36.564454,127.2881481,18.772474,1691442322973,NORMAL
10.0,387,36.5647489,127.2883447,18.36124,1691442324974,NORMAL
10.0,388,36.5650575,127.2885251,18.525002,1691442326973,NORMAL
10.074,389,36.5653696,127.2886838,18.514544,1691442328973,NORMAL
10.009,390,36.565681,127.2888268,18.170519,1691442330973,NORMAL
10.009,391,36.5659935,127.288948,18.336123,1691442332973,NORMAL
9.935,392,36.5663079,127.2890569,18.546787,1691442334972,NORMAL
9.935,393,36.5666322,127.2891595,18.786703,1691442336973,NORMAL
9.935,394,36.5669694,127.2892598,19.294687,1691442338972,NORMAL
9.935,395,36.5673143,127.2893659,19.91357,1691442340973,NORMAL
9.935,396,36.5676623,127.2894758,20.018902,1691442342972,NORMAL
9.935,397,36.5680094,127.2895829,20.010042,1691442344972,NORMAL
