accuracy,id,lat,lng,speed,time,type
8.1,0,36.456905,127.370522,21.53,1692446450000,NORMAL
8.1,0,36.457098,127.370554,21.66,1692446451000,NORMAL
8.1,0,36.457485,127.370628,21.75,1692446453000,NORMAL
8.1,0,36.457874,127.370697,21.69,1692446455000,NORMAL
8.1,0,36.458070,127.370731,21.81,1692446456000,NORMAL
8.0,0,36.458461,127.370795,22.03,1692446458000,NORMAL
7.8,0,36.458876,127.370863,22.38,1692446460000,NORMAL
8.9,0,36.459276,127.370916,22.79,1692446462000,NORMAL
11.3,0,36.459690,127.370931,23.17,1692446464000,NORMAL
14.8,0,36.460736,127.370899,0.00,1692446469000,STOP
75.8,0,36.466356,127.366787,19.61,1692446503000,NORMAL
45.9,0,36.466557,127.366358,19.61,1692446505000,NORMAL
33.3,0,36.466629,127.366150,19.48,1692446506000,NORMAL
21.8,0,36.466709,127.365952,19.44,1692446507000,NORMAL
8.2,0,36.466879,127.365559,17.85,1692446509000,NORMAL
11.4,0,36.467010,127.365189,17.54,1692446511000,NORMAL
11.6,0,36.467069,127.365001,17.52,1692446512000,NORMAL
12.0,0,36.467183,127.364641,17.12,1692446514000,NORMAL
8.1,0,36.467288,127.364287,16.91,1692446516000,NORMAL
8.1,0,36.467394,127.363918,17.58,1692446518000,NORMAL
8.1,0,36.467502,127.363542,17.81,1692446520000,NORMAL
8.1,0,36.467556,127.363354,17.83,1692446521000,NORMAL
8.1,0,36.467662,127.362972,18.13,1692446523000,NORMAL
8.1,0,36.467724,127.362783,18.17,1692446524000,NORMAL
8.1,0,36.467837,127.362399,18.24,1692446526000,NORMAL
8.1,0,36.467944,127.362018,18.01,1692446528000,NORMAL
8.1,0,36.467997,127.361829,18.00,1692446529000,NORMAL
8.1,0,36.468105,127.361451,18.24,1692446531000,NORMAL
8.1,0,36.468164,127.361261,18.28,1692446532000,NORMAL
8.1,0,36.468229,127.361067,18.71,1692446533000,NORMAL
8.1,0,36.468365,127.360666,19.50,1692446535000,NORMAL
8.1,0,36.468437,127.360462,19.86,1692446536000,NORMAL
8.1,0,36.468512,127.360258,20.11,1692446537000,NORMAL
8.1,0,36.468591,127.360052,20.45,1692446538000,NORMAL
8.1,0,36.468669,127.359843,20.64,1692446539000,NORMAL
8.1,0,36.468736,127.359625,20.92,1692446540000,NORMAL
8.1,0,36.468921,127.359207,21.26,1692446542000,NORMAL
8.1,0,36.469008,127.358990,21.54,1692446543000,NORMAL
8.1,0,36.469192,127.358575,21.48,1692446545000,NORMAL
8.1,0,36.469381,127.358162,21.44,1692446547000,NORMAL
8.1,0,36.469476,127.357954,21.45,1692446548000,NORMAL
8.1,0,36.469666,127.357537,21.58,1692446550000,NORMAL
8.1,0,36.469764,127.357324,21.81,1692446551000,NORMAL
8.1,0,36.469961,127.356894,22.25,1692446553000,NORMAL
8.1,0,36.470059,127.356677,22.37,1692446554000,NORMAL
8.1,0,36.470260,127.356243,22.53,1692446556000,NORMAL
8.1,0,36.470361,127.356025,22.62,1692446557000,NORMAL
8.1,0,36.470562,127.355583,22.73,1692446559000,NORMAL
8.1,0,36.470659,127.355361,22.75,1692446560000,NORMAL
8.1,0,36.470756,127.355134,22.84,1692446561000,NORMAL
8.1,0,36.470946,127.354681,23.03,1692446563000,NORMAL
8.1,0,36.471132,127.354224,23.10,1692446565000,NORMAL
8.1,0,36.471316,127.353760,23.15,1692446567000,NORMAL
8.1,0,36.471405,127.353526,23.24,1692446568000,NORMAL
8.1,0,36.471580,127.353054,23.39,1692446570000,NORMAL
8.1,0,36.471750,127.352576,23.50,1692446572000,NORMAL
8.1,0,36.471835,127.352334,23.71,1692446573000,NORMAL
8.1,0,36.471915,127.352093,23.43,1692446574000,NORMAL
8.1,0,36.472074,127.351605,23.57,1692446576000,NORMAL
8.1,0,36.472231,127.351116,23.54,1692446578000,NORMAL
8.1,0,36.472305,127.350873,23.48,1692446579000,NORMAL
8.1,0,36.472382,127.350624,23.81,1692446580000,NORMAL
8.1,0,36.472523,127.350123,23.72,1692446582000,NORMAL
8.1,0,36.472592,127.349870,24.04,1692446583000,NORMAL
8.1,0,36.472660,127.349618,23.98,1692446584000,NORMAL
8.1,0,36.472793,127.349106,23.97,1692446586000,NORMAL
8.1,0,36.472913,127.348601,23.46,1692446588000,NORMAL
8.1,0,36.472970,127.348350,23.38,1692446589000,NORMAL
8.1,0,36.473081,127.347853,23.08,1692446591000,NORMAL
8.1,0,36.473134,127.347604,23.01,1692446592000,NORMAL
8.1,0,36.473234,127.347105,22.93,1692446594000,NORMAL
8.1,0,36.473281,127.346855,22.97,1692446595000,NORMAL
8.1,0,36.473329,127.346604,23.04,1692446596000,NORMAL
8.1,0,36.473418,127.346098,23.27,1692446598000,NORMAL
8.1,0,36.473503,127.345585,23.53,1692446600000,NORMAL
8.1,0,36.473543,127.345324,23.68,1692446601000,NORMAL
8.1,0,36.473619,127.344798,23.89,1692446603000,NORMAL
8.1,0,36.473654,127.344537,23.89,1692446604000,NORMAL
8.1,0,36.473722,127.344008,24.13,1692446606000,NORMAL
8.1,0,36.473783,127.343472,24.05,1692446608000,NORMAL
8.1,0,36.473837,127.342942,23.83,1692446610000,NORMAL
8.1,0,36.473884,127.342420,23.41,1692446612000,NORMAL
8.1,0,36.473923,127.341914,22.52,1692446614000,NORMAL
8.1,0,36.473941,127.341668,22.20,1692446615000,NORMAL
8.1,0,36.473960,127.341423,21.93,1692446616000,NORMAL
8.1,0,36.473996,127.340946,21.44,1692446618000,NORMAL
8.1,0,36.474014,127.340712,21.15,1692446619000,NORMAL
8.1,0,36.474048,127.340254,20.51,1692446621000,NORMAL
8.1,0,36.474082,127.339803,20.24,1692446623000,NORMAL
8.1,0,36.474117,127.339345,20.74,1692446625000,NORMAL
8.1,0,36.474134,127.339112,20.98,1692446626000,NORMAL
8.1,0,36.474151,127.338877,21.06,1692446627000,NORMAL
8.1,0,36.474186,127.338404,21.35,1692446629000,NORMAL
8.1,0,36.474223,127.337925,21.72,1692446631000,NORMAL
8.1,0,36.474259,127.337434,22.20,1692446633000,NORMAL
8.1,0,36.474299,127.336934,22.51,1692446635000,NORMAL
8.1,0,36.474318,127.336679,22.96,1692446636000,NORMAL
8.1,0,36.474338,127.336421,23.28,1692446637000,NORMAL
8.1,0,36.474360,127.336159,23.62,1692446638000,NORMAL
8.1,0,36.474412,127.335624,24.12,1692446640000,NORMAL
8.1,0,36.474462,127.335089,24.25,1692446642000,NORMAL
8.1,0,36.474505,127.334548,24.38,1692446644000,NORMAL
8.1,0,36.474545,127.334021,23.57,1692446646000,NORMAL
8.1,0,36.474565,127.333762,23.36,1692446647000,NORMAL
8.1,0,36.474603,127.333253,22.92,1692446649000,NORMAL
8.1,0,36.474643,127.332746,22.91,1692446651000,NORMAL
8.1,0,36.474663,127.332488,23.10,1692446652000,NORMAL
8.1,0,36.474682,127.332230,23.19,1692446653000,NORMAL
8.1,0,36.474719,127.331712,23.33,1692446655000,NORMAL
8.1,0,36.474759,127.331196,23.25,1692446657000,NORMAL
8.1,0,36.474799,127.330682,23.09,1692446659000,NORMAL
8.1,0,36.474848,127.330177,22.76,1692446661000,NORMAL
8.1,0,36.474875,127.329927,22.54,1692446662000,NORMAL
8.1,0,36.474932,127.329435,22.05,1692446664000,NORMAL
8.1,0,36.474991,127.328955,21.79,1692446666000,NORMAL
8.1,0,36.475025,127.328717,21.60,1692446667000,NORMAL
8.1,0,36.475095,127.328243,21.49,1692446669000,NORMAL
8.1,0,36.475132,127.328008,21.47,1692446670000,NORMAL
8.1,0,36.475171,127.327770,21.78,1692446671000,NORMAL
8.1,0,36.475255,127.327281,22.51,1692446673000,NORMAL
8.1,0,36.475345,127.326788,22.76,1692446675000,NORMAL
8.1,0,36.475392,127.326541,22.75,1692446676000,NORMAL
8.1,0,36.475442,127.326297,22.63,1692446677000,NORMAL
8.1,0,36.475546,127.325814,22.37,1692446679000,NORMAL
8.1,0,36.475655,127.325339,22.09,1692446681000,NORMAL
8.1,0,36.475713,127.325104,22.00,1692446682000,NORMAL
8.1,0,36.475834,127.324632,22.33,1692446684000,NORMAL
8.1,0,36.475960,127.324157,22.27,1692446686000,NORMAL
8.1,0,36.476093,127.323689,22.24,1692446688000,NORMAL
8.1,0,36.476162,127.323456,22.27,1692446689000,NORMAL
8.1,0,36.476301,127.322989,22.29,1692446691000,NORMAL
8.1,0,36.476372,127.322756,22.38,1692446692000,NORMAL
8.1,0,36.476521,127.322287,22.48,1692446694000,NORMAL
8.1,0,36.476665,127.321822,22.40,1692446696000,NORMAL
8.1,0,36.476812,127.321360,22.18,1692446698000,NORMAL
8.1,0,36.476884,127.321130,22.13,1692446699000,NORMAL
8.1,0,36.477019,127.320667,22.06,1692446701000,NORMAL
8.1,0,36.477081,127.320433,21.91,1692446702000,NORMAL
8.1,0,36.477193,127.319967,21.58,1692446704000,NORMAL
8.1,0,36.477242,127.319735,21.46,1692446705000,NORMAL
8.1,0,36.477330,127.319284,20.66,1692446707000,NORMAL
8.1,0,36.477406,127.318843,20.04,1692446709000,NORMAL
8.1,0,36.477469,127.318416,19.08,1692446711000,NORMAL
8.1,0,36.477518,127.318002,18.65,1692446713000,NORMAL
8.1,0,36.477539,127.317799,18.48,1692446714000,NORMAL
8.1,0,36.477572,127.317402,17.98,1692446716000,NORMAL
8.1,0,36.477584,127.317203,17.84,1692446717000,NORMAL
8.1,0,36.477593,127.317008,17.58,1692446718000,NORMAL
8.1,0,36.477612,127.316618,17.59,1692446720000,NORMAL
8.1,0,36.477623,127.316221,17.84,1692446722000,NORMAL
8.1,0,36.477624,127.316021,17.94,1692446723000,NORMAL
8.1,0,36.477619,127.315621,17.90,1692446725000,NORMAL
8.1,0,36.477610,127.315224,17.72,1692446727000,NORMAL
8.1,0,36.477607,127.315028,17.54,1692446728000,NORMAL
8.1,0,36.477602,127.314633,17.59,1692446730000,NORMAL
8.1,0,36.477600,127.314438,17.44,1692446731000,NORMAL
8.1,0,36.477596,127.314052,17.25,1692446733000,NORMAL
8.1,0,36.477593,127.313665,17.34,1692446735000,NORMAL
8.1,0,36.477598,127.313469,17.46,1692446736000,NORMAL
8.1,0,36.477604,127.313270,17.76,1692446737000,NORMAL
8.1,0,36.477623,127.312872,18.12,1692446739000,NORMAL
8.1,0,36.477662,127.312458,18.50,1692446741000,NORMAL
8.1,0,36.477719,127.312048,18.41,1692446743000,NORMAL
8.1,0,36.477801,127.311649,18.28,1692446745000,NORMAL
8.1,0,36.477909,127.311265,18.27,1692446747000,NORMAL
8.1,0,36.477970,127.311076,18.26,1692446748000,NORMAL
8.1,0,36.478039,127.310892,18.16,1692446749000,NORMAL
8.1,0,36.478113,127.310715,17.91,1692446750000,NORMAL
8.1,0,36.478195,127.310544,17.67,1692446751000,NORMAL
8.1,0,36.478283,127.310385,17.36,1692446752000,NORMAL
8.1,0,36.478473,127.310088,16.70,1692446754000,NORMAL
8.1,0,36.478567,127.309951,16.24,1692446755000,NORMAL
8.1,0,36.478658,127.309817,15.88,1692446756000,NORMAL
8.1,0,36.478835,127.309560,14.97,1692446758000,NORMAL
8.1,0,36.479007,127.309336,13.63,1692446760000,NORMAL
8.1,0,36.479088,127.309240,12.62,1692446761000,NORMAL
8.1,0,36.479248,127.309068,11.95,1692446763000,NORMAL
8.1,0,36.479391,127.308911,10.29,1692446765000,NORMAL
8.1,0,36.479513,127.308790,8.20,1692446767000,NORMAL
8.1,0,36.479614,127.308707,6.22,1692446769000,NORMAL
8.1,0,36.479652,127.308679,4.92,1692446770000,NORMAL
8.1,0,36.479676,127.308658,3.47,1692446771000,NORMAL
8.1,0,36.479695,127.308644,0.77,1692446773000,STOP
8.1,0,36.479739,127.308597,3.26,1692446794000,NORMAL
8.1,0,36.479825,127.308529,5.97,1692446796000,NORMAL
8.1,0,36.479880,127.308488,6.84,1692446797000,NORMAL
8.1,0,36.480004,127.308394,8.04,1692446799000,NORMAL
8.1,0,36.480141,127.308292,8.89,1692446801000,NORMAL
8.1,0,36.480216,127.308240,9.34,1692446802000,NORMAL
8.1,0,36.480376,127.308144,9.92,1692446804000,NORMAL
8.1,0,36.480547,127.308060,10.28,1692446806000,NORMAL
8.1,0,36.480639,127.308021,10.59,1692446807000,NORMAL
8.1,0,36.480824,127.307950,10.59,1692446809000,NORMAL
8.1,0,36.480913,127.307920,10.22,1692446810000,NORMAL
8.1,0,36.481090,127.307859,10.22,1692446812000,NORMAL
8.1,0,36.481264,127.307804,9.86,1692446814000,NORMAL
8.1,0,36.481347,127.307773,9.45,1692446815000,NORMAL
8.1,0,36.481484,127.307728,7.70,1692446817000,NORMAL
8.1,0,36.481555,127.307701,8.14,1692446818000,NORMAL
8.1,0,36.481630,127.307675,8.51,1692446819000,NORMAL
8.1,0,36.481710,127.307649,8.95,1692446820000,NORMAL
8.1,0,36.481883,127.307592,9.91,1692446822000,NORMAL
8.1,0,36.481974,127.307562,10.23,1692446823000,NORMAL
8.1,0,36.482164,127.307497,11.14,1692446825000,NORMAL
8.1,0,36.482362,127.307421,11.61,1692446827000,NORMAL
8.1,0,36.482464,127.307372,11.97,1692446828000,NORMAL
8.1,0,36.482664,127.307262,12.40,1692446830000,NORMAL
8.1,0,36.482762,127.307194,12.68,1692446831000,NORMAL
8.1,0,36.482861,127.307119,12.96,1692446832000,NORMAL
8.1,0,36.483056,127.306957,13.22,1692446834000,NORMAL
8.1,0,36.483150,127.306863,13.44,1692446835000,NORMAL
8.1,0,36.483242,127.306765,13.48,1692446836000,NORMAL
8.1,0,36.483414,127.306551,13.43,1692446838000,NORMAL
8.1,0,36.483496,127.306432,13.67,1692446839000,NORMAL
8.1,0,36.483648,127.306179,13.92,1692446841000,NORMAL
8.1,0,36.483718,127.306051,13.90,1692446842000,NORMAL
8.1,0,36.483860,127.305792,14.08,1692446844000,NORMAL
8.1,0,36.484005,127.305536,14.13,1692446846000,NORMAL
8.1,0,36.484150,127.305270,14.42,1692446848000,NORMAL
8.1,0,36.484224,127.305140,14.43,1692446849000,NORMAL
8.1,0,36.484373,127.304876,14.42,1692446851000,NORMAL
8.1,0,36.484447,127.304745,14.43,1692446852000,NORMAL
8.1,0,36.484597,127.304477,14.70,1692446854000,NORMAL
8.1,0,36.484745,127.304205,14.71,1692446856000,NORMAL
8.1,0,36.484904,127.303934,14.79,1692446858000,NORMAL
8.1,0,36.485069,127.303665,14.86,1692446860000,NORMAL
8.1,0,36.485149,127.303528,14.85,1692446861000,NORMAL
8.1,0,36.485229,127.303393,14.84,1692446862000,NORMAL
8.1,0,36.485382,127.303123,14.56,1692446864000,NORMAL
8.1,0,36.485539,127.302863,14.43,1692446866000,NORMAL
8.1,0,36.485612,127.302733,14.20,1692446867000,NORMAL
8.1,0,36.485755,127.302483,13.59,1692446869000,NORMAL
8.1,0,36.485898,127.302239,13.41,1692446871000,NORMAL
8.1,0,36.485951,127.302109,12.98,1692446872000,NORMAL
8.1,0,36.486086,127.301892,11.79,1692446874000,NORMAL
8.1,0,36.486184,127.301707,9.52,1692446876000,NORMAL
8.1,0,36.486263,127.301570,7.15,1692446878000,NORMAL
8.1,0,36.486280,127.301504,6.14,1692446879000,NORMAL
8.1,0,36.486299,127.301469,4.21,1692446880000,NORMAL
11.1,0,36.486322,127.301427,2.92,1692446882000,NORMAL
15.7,0,36.486355,127.301393,4.26,1692446884000,NORMAL
8.1,0,36.486546,127.301532,6.69,1692446886000,NORMAL
8.1,0,36.486685,127.301621,9.09,1692446888000,NORMAL
8.1,0,36.486762,127.301670,9.85,1692446889000,NORMAL
8.1,0,36.486937,127.301781,11.13,1692446891000,NORMAL
8.1,0,36.487039,127.301818,11.60,1692446892000,NORMAL
8.1,0,36.487238,127.301934,12.42,1692446894000,NORMAL
8.1,0,36.487351,127.301981,12.90,1692446895000,NORMAL
8.1,0,36.487466,127.302037,13.46,1692446896000,NORMAL
8.1,0,36.487709,127.302144,14.33,1692446898000,NORMAL
8.1,0,36.487836,127.302188,14.69,1692446899000,NORMAL
8.1,0,36.487968,127.302234,15.07,1692446900000,NORMAL
8.1,0,36.488103,127.302278,15.28,1692446901000,NORMAL
8.1,0,36.488381,127.302350,15.79,1692446903000,NORMAL
8.1,0,36.488663,127.302423,15.85,1692446905000,NORMAL
8.1,0,36.488800,127.302460,15.52,1692446906000,NORMAL
8.1,0,36.488936,127.302489,15.16,1692446907000,NORMAL
8.1,0,36.489180,127.302600,14.29,1692446909000,NORMAL
8.1,0,36.489397,127.302716,12.57,1692446911000,NORMAL
8.1,0,36.489584,127.302829,11.29,1692446913000,NORMAL
8.1,0,36.489744,127.302932,9.37,1692446915000,NORMAL
8.1,0,36.489852,127.303007,6.30,1692446917000,NORMAL
8.1,0,36.489892,127.303033,5.18,1692446918000,NORMAL
8.1,0,36.489936,127.303064,2.23,1692446920000,NORMAL
8.1,0,36.489939,127.303066,0.78,1692446921000,STOP
8.1,0,36.489960,127.303067,1.23,1692446936000,NORMAL
8.1,0,36.489987,127.303086,2.99,1692446937000,NORMAL
8.1,0,36.490023,127.303111,4.38,1692446938000,NORMAL
8.1,0,36.490128,127.303181,7.01,1692446940000,NORMAL
8.1,0,36.490266,127.303272,9.08,1692446942000,NORMAL
8.1,0,36.490420,127.303382,10.20,1692446944000,NORMAL
8.1,0,36.490593,127.303503,11.13,1692446946000,NORMAL
8.1,0,36.490769,127.303633,11.45,1692446948000,NORMAL
8.1,0,36.490957,127.303773,12.32,1692446950000,NORMAL
8.1,0,36.491164,127.303913,13.08,1692446952000,NORMAL
8.1,0,36.491270,127.303987,13.43,1692446953000,NORMAL
8.1,0,36.491375,127.304063,13.55,1692446954000,NORMAL
8.1,0,36.491484,127.304138,13.72,1692446955000,NORMAL
8.1,0,36.491709,127.304280,14.02,1692446957000,NORMAL
8.1,0,36.491936,127.304435,14.43,1692446959000,NORMAL
8.1,0,36.492167,127.304597,14.79,1692446961000,NORMAL
8.1,0,36.492405,127.304760,15.14,1692446963000,NORMAL
8.1,0,36.492525,127.304842,15.21,1692446964000,NORMAL
8.1,0,36.492645,127.304926,15.30,1692446965000,NORMAL
8.1,0,36.492880,127.305109,15.35,1692446967000,NORMAL
8.1,0,36.493117,127.305273,15.05,1692446969000,NORMAL
8.1,0,36.493351,127.305435,14.88,1692446971000,NORMAL
8.1,0,36.493584,127.305596,14.77,1692446973000,NORMAL
8.1,0,36.493809,127.305752,14.35,1692446975000,NORMAL
8.1,0,36.494025,127.305901,13.84,1692446977000,NORMAL
8.1,0,36.494239,127.306049,13.66,1692446979000,NORMAL
8.1,0,36.494445,127.306193,13.23,1692446981000,NORMAL
8.1,0,36.494545,127.306261,12.96,1692446982000,NORMAL
12.0,0,36.494733,127.306392,12.21,1692446984000,NORMAL
12.9,0,36.494900,127.306507,10.71,1692446986000,NORMAL
13.8,0,36.494970,127.306556,9.65,1692446987000,NORMAL
14.1,0,36.495027,127.306596,8.36,1692446988000,NORMAL
15.0,0,36.495075,127.306628,7.06,1692446989000,NORMAL
14.6,0,36.495119,127.306659,3.34,1692446991000,NORMAL
14.5,0,36.495121,127.306661,1.72,1692446992000,NORMAL
14.3,0,36.495112,127.306654,0.12,1692446994000,STOP
8.1,0,36.495262,127.306602,4.35,1692447059000,NORMAL
8.1,0,36.495363,127.306655,5.91,1692447061000,NORMAL
8.1,0,36.495427,127.306665,6.61,1692447062000,NORMAL
8.1,0,36.495566,127.306620,7.67,1692447064000,NORMAL
8.1,0,36.495653,127.306616,8.14,1692447065000,NORMAL
8.1,0,36.495733,127.306420,8.49,1692447067000,NORMAL
8.1,0,36.495819,127.306222,10.06,1692447069000,NORMAL
8.1,0,36.495920,127.305998,11.47,1692447071000,NORMAL
8.1,0,36.496036,127.305753,12.66,1692447073000,NORMAL
8.1,0,36.496159,127.305486,13.45,1692447075000,NORMAL
8.1,0,36.496220,127.305348,13.81,1692447076000,NORMAL
8.1,0,36.496348,127.305074,14.10,1692447078000,NORMAL
8.1,0,36.496413,127.304933,14.42,1692447079000,NORMAL
8.1,0,36.496540,127.304653,14.41,1692447081000,NORMAL
8.1,0,36.496667,127.304376,14.40,1692447083000,NORMAL
8.1,0,36.496797,127.304101,14.50,1692447085000,NORMAL
8.1,0,36.496864,127.303964,14.44,1692447086000,NORMAL
8.1,0,36.496928,127.303811,15.35,1692447087000,NORMAL
8.1,0,36.497069,127.303521,15.32,1692447089000,NORMAL
8.1,0,36.497206,127.303220,15.38,1692447091000,NORMAL
8.1,0,36.497273,127.303069,15.36,1692447092000,NORMAL
8.1,0,36.497408,127.302765,15.58,1692447094000,NORMAL
8.1,0,36.497549,127.302462,15.76,1692447096000,NORMAL
8.1,0,36.497621,127.302311,15.83,1692447097000,NORMAL
8.1,0,36.497764,127.302004,16.05,1692447099000,NORMAL
8.1,0,36.497910,127.301689,16.35,1692447101000,NORMAL
8.1,0,36.497984,127.301531,16.42,1692447102000,NORMAL
8.1,0,36.498133,127.301216,16.48,1692447104000,NORMAL
8.1,0,36.498280,127.300901,16.50,1692447106000,NORMAL
8.1,0,36.498353,127.300742,16.46,1692447107000,NORMAL
8.1,0,36.498499,127.300424,16.40,1692447109000,NORMAL
8.1,0,36.498644,127.300113,16.21,1692447111000,NORMAL
8.1,0,36.498717,127.299956,16.26,1692447112000,NORMAL
8.1,0,36.498863,127.299644,16.11,1692447114000,NORMAL
8.1,0,36.498936,127.299487,15.98,1692447115000,NORMAL
8.1,0,36.499004,127.299336,15.81,1692447116000,NORMAL
8.1,0,36.499074,127.299183,15.57,1692447117000,NORMAL
8.1,0,36.499215,127.298881,15.21,1692447119000,NORMAL
8.1,0,36.499350,127.298587,14.96,1692447121000,NORMAL
8.1,0,36.499416,127.298445,14.75,1692447122000,NORMAL
8.1,0,36.499547,127.298164,14.34,1692447124000,NORMAL
8.1,0,36.499610,127.298028,14.12,1692447125000,NORMAL
8.1,0,36.499674,127.297892,13.89,1692447126000,NORMAL
8.1,0,36.499798,127.297628,13.35,1692447128000,NORMAL
8.1,0,36.499857,127.297503,12.81,1692447129000,NORMAL
8.1,0,36.499911,127.297387,11.88,1692447130000,NORMAL
8.1,0,36.500010,127.297182,10.20,1692447132000,NORMAL
8.1,0,36.500054,127.297090,9.56,1692447133000,NORMAL
8.1,0,36.500127,127.296942,7.08,1692447135000,NORMAL
8.1,0,36.500153,127.296886,5.85,1692447136000,NORMAL
8.1,0,36.500185,127.296818,2.94,1692447138000,NORMAL
8.1,0,36.500191,127.296806,1.59,1692447139000,NORMAL
8.1,0,36.500189,127.296809,0.06,1692447141000,STOP
8.1,0,36.500230,127.296758,2.12,1692447164000,NORMAL
8.1,0,36.500252,127.296715,3.44,1692447165000,NORMAL
8.1,0,36.500304,127.296600,5.52,1692447167000,NORMAL
8.1,0,36.500372,127.296458,7.03,1692447169000,NORMAL
8.1,0,36.500408,127.296382,7.48,1692447170000,NORMAL
8.1,0,36.500446,127.296303,7.87,1692447171000,NORMAL
8.1,0,36.500528,127.296127,8.83,1692447173000,NORMAL
8.1,0,36.500617,127.295940,9.65,1692447175000,NORMAL
8.1,0,36.500664,127.295840,10.08,1692447176000,NORMAL
8.1,0,36.500764,127.295629,10.84,1692447178000,NORMAL
8.1,0,36.500816,127.295518,11.23,1692447179000,NORMAL
8.1,0,36.500925,127.295286,11.90,1692447181000,NORMAL
8.1,0,36.500980,127.295168,12.08,1692447182000,NORMAL
8.1,0,36.501091,127.294920,12.54,1692447184000,NORMAL
8.1,0,36.501152,127.294802,12.50,1692447185000,NORMAL
8.1,0,36.501265,127.294550,13.07,1692447187000,NORMAL
8.1,0,36.501325,127.294422,13.25,1692447188000,NORMAL
8.1,0,36.501446,127.294160,13.63,1692447190000,NORMAL
8.1,0,36.501506,127.294025,13.87,1692447191000,NORMAL
8.1,0,36.501635,127.293750,14.39,1692447193000,NORMAL
8.1,0,36.501767,127.293464,14.87,1692447195000,NORMAL
8.1,0,36.501835,127.293315,15.21,1692447196000,NORMAL
8.1,0,36.501904,127.293167,15.36,1692447197000,NORMAL
8.1,0,36.502052,127.292883,15.09,1692447199000,NORMAL
8.1,0,36.502180,127.292580,15.34,1692447201000,NORMAL
8.1,0,36.502315,127.292289,15.10,1692447203000,NORMAL
8.1,0,36.502451,127.291988,15.41,1692447205000,NORMAL
8.1,0,36.502576,127.291677,15.58,1692447207000,NORMAL
8.1,0,36.502696,127.291351,16.02,1692447209000,NORMAL
8.1,0,36.502756,127.291186,16.16,1692447210000,NORMAL
8.1,0,36.502867,127.290857,15.97,1692447212000,NORMAL
8.1,0,36.502918,127.290692,15.80,1692447213000,NORMAL
8.1,0,36.503013,127.290366,15.41,1692447215000,NORMAL
8.1,0,36.503093,127.290040,15.22,1692447217000,NORMAL
8.1,0,36.503132,127.289878,15.31,1692447218000,NORMAL
8.1,0,36.503204,127.289554,15.13,1692447220000,NORMAL
8.1,0,36.503241,127.289390,15.06,1692447221000,NORMAL
8.1,0,36.503276,127.289228,15.22,1692447222000,NORMAL
8.1,0,36.503340,127.288897,15.42,1692447224000,NORMAL
8.1,0,36.503392,127.288560,15.37,1692447226000,NORMAL
8.1,0,36.503437,127.288221,15.33,1692447228000,NORMAL
8.1,0,36.503458,127.288052,15.35,1692447229000,NORMAL
8.1,0,36.503497,127.287716,15.32,1692447231000,NORMAL
8.1,0,36.503516,127.287549,15.31,1692447232000,NORMAL
8.1,0,36.503535,127.287383,15.20,1692447233000,NORMAL
8.1,0,36.503576,127.287055,15.18,1692447235000,NORMAL
8.1,0,36.503594,127.286888,15.41,1692447236000,NORMAL
8.1,0,36.503613,127.286721,15.17,1692447237000,NORMAL
8.1,0,36.503654,127.286387,15.19,1692447239000,NORMAL
8.1,0,36.503693,127.286063,14.97,1692447241000,NORMAL
8.1,0,36.503713,127.285899,15.04,1692447242000,NORMAL
8.1,0,36.503742,127.285580,14.09,1692447244000,NORMAL
8.1,0,36.503780,127.285241,14.84,1692447246000,NORMAL
8.1,0,36.503827,127.284885,15.70,1692447248000,NORMAL
8.1,0,36.503889,127.284514,16.31,1692447250000,NORMAL
8.1,0,36.503916,127.284334,16.28,1692447251000,NORMAL
8.1,0,36.503974,127.283976,16.08,1692447253000,NORMAL
8.1,0,36.504034,127.283637,15.36,1692447255000,NORMAL
8.1,0,36.504062,127.283470,15.34,1692447256000,NORMAL
8.1,0,36.504114,127.283143,14.96,1692447258000,NORMAL
8.1,0,36.504139,127.282976,15.07,1692447259000,NORMAL
8.1,0,36.504194,127.282646,14.83,1692447261000,NORMAL
8.1,0,36.504221,127.282490,14.44,1692447262000,NORMAL
8.1,0,36.504245,127.282333,14.31,1692447263000,NORMAL
8.1,0,36.504291,127.282027,13.91,1692447265000,NORMAL
8.1,0,36.504316,127.281879,13.71,1692447266000,NORMAL
8.1,0,36.504339,127.281729,13.60,1692447267000,NORMAL
8.1,0,36.504363,127.281585,13.32,1692447268000,NORMAL
8.1,0,36.504387,127.281441,13.24,1692447269000,NORMAL
8.1,0,36.504411,127.281298,13.04,1692447270000,NORMAL
8.1,0,36.504461,127.281018,12.78,1692447272000,NORMAL
8.1,0,36.504502,127.280740,12.71,1692447274000,NORMAL
8.1,0,36.504544,127.280472,12.34,1692447276000,NORMAL
8.1,0,36.504562,127.280339,12.11,1692447277000,NORMAL
8.1,0,36.504604,127.280076,11.96,1692447279000,NORMAL
8.1,0,36.504648,127.279808,12.17,1692447281000,NORMAL
8.1,0,36.504692,127.279535,12.56,1692447283000,NORMAL
8.1,0,36.504736,127.279251,13.06,1692447285000,NORMAL
8.1,0,36.504783,127.278959,13.51,1692447287000,NORMAL
8.1,0,36.504827,127.278651,14.15,1692447289000,NORMAL
8.1,0,36.504875,127.278341,14.14,1692447291000,NORMAL
8.1,0,36.504899,127.278184,14.35,1692447292000,NORMAL
8.1,0,36.504925,127.278026,14.47,1692447293000,NORMAL
