accuracy,id,lat,lng,speed,time,type
8.1,0,36.505131,127.267243,8.28,1692422749000,NORMAL
8.1,0,36.505104,127.267322,7.73,1692422750000,NORMAL
8.1,0,36.505067,127.267448,6.10,1692422752000,NORMAL
8.1,0,36.504926,127.267447,6.44,1692422754000,NORMAL
8.1,0,36.504849,127.267423,7.94,1692422755000,NORMAL
8.1,0,36.504696,127.267344,9.09,1692422757000,NORMAL
8.1,0,36.504615,127.267309,9.29,1692422758000,NORMAL
8.1,0,36.504435,127.267218,10.35,1692422760000,NORMAL
8.1,0,36.504342,127.267181,10.51,1692422761000,NORMAL
8.1,0,36.504237,127.267131,11.53,1692422762000,NORMAL
8.1,0,36.504030,127.267027,12.17,1692422764000,NORMAL
8.1,0,36.503830,127.266934,11.59,1692422766000,NORMAL
8.1,0,36.503644,127.266844,10.98,1692422768000,NORMAL
8.1,0,36.503463,127.266761,10.49,1692422770000,NORMAL
8.1,0,36.503313,127.266690,8.43,1692422772000,NORMAL
8.1,0,36.503208,127.266649,5.50,1692422774000,NORMAL
8.1,0,36.503173,127.266630,1.54,1692422776000,NORMAL
8.1,0,36.503179,127.266639,0.10,1692422778000,STOP
8.1,0,36.503158,127.266619,1.92,1692422799000,NORMAL
8.1,0,36.503080,127.266583,4.63,1692422801000,NORMAL
8.1,0,36.502970,127.266520,6.60,1692422803000,NORMAL
8.1,0,36.502909,127.266485,7.38,1692422804000,NORMAL
8.1,0,36.502765,127.266418,8.79,1692422806000,NORMAL
8.1,0,36.502604,127.266344,9.24,1692422808000,NORMAL
8.1,0,36.502512,127.266300,10.36,1692422809000,NORMAL
8.1,0,36.502334,127.266207,10.81,1692422811000,NORMAL
8.1,0,36.502226,127.266157,11.98,1692422812000,NORMAL
8.1,0,36.502114,127.266108,12.83,1692422813000,NORMAL
8.1,0,36.501999,127.266059,13.46,1692422814000,NORMAL
8.1,0,36.501751,127.265944,14.71,1692422816000,NORMAL
8.1,0,36.501488,127.265823,15.66,1692422818000,NORMAL
8.1,0,36.501352,127.265760,16.07,1692422819000,NORMAL
8.1,0,36.501211,127.265696,16.51,1692422820000,NORMAL
8.1,0,36.501074,127.265630,16.71,1692422821000,NORMAL
8.1,0,36.500935,127.265561,16.91,1692422822000,NORMAL
8.1,0,36.500792,127.265490,17.17,1692422823000,NORMAL
8.1,0,36.500495,127.265354,17.38,1692422825000,NORMAL
8.1,0,36.500347,127.265284,17.47,1692422826000,NORMAL
8.1,0,36.500198,127.265212,17.61,1692422827000,NORMAL
8.1,0,36.499909,127.265075,17.06,1692422829000,NORMAL
8.1,0,36.499638,127.264944,15.83,1692422831000,NORMAL
8.1,0,36.499404,127.264829,13.45,1692422833000,NORMAL
8.1,0,36.499300,127.264779,12.03,1692422834000,NORMAL
8.1,0,36.499145,127.264715,8.44,1692422836000,NORMAL
8.1,0,36.499050,127.264673,4.51,1692422838000,NORMAL
8.1,0,36.499033,127.264670,2.53,1692422839000,NORMAL
8.1,0,36.499022,127.264663,0.65,1692422841000,STOP
8.1,0,36.498987,127.264633,2.49,1692422846000,NORMAL
8.1,0,36.498945,127.264629,3.98,1692422847000,NORMAL
8.1,0,36.498838,127.264574,6.46,1692422849000,NORMAL
8.1,0,36.498775,127.264545,7.36,1692422850000,NORMAL
8.1,0,36.498628,127.264474,9.09,1692422852000,NORMAL
8.1,0,36.498549,127.264434,9.62,1692422853000,NORMAL
8.1,0,36.498464,127.264393,10.27,1692422854000,NORMAL
8.1,0,36.498277,127.264306,11.28,1692422856000,NORMAL
8.1,0,36.498071,127.264210,12.21,1692422858000,NORMAL
8.1,0,36.497969,127.264155,12.22,1692422859000,NORMAL
8.1,0,36.497767,127.264057,11.88,1692422861000,NORMAL
8.1,0,36.497576,127.263968,11.15,1692422863000,NORMAL
8.1,0,36.497486,127.263928,10.55,1692422864000,NORMAL
8.1,0,36.497324,127.263849,9.27,1692422866000,NORMAL
8.1,0,36.497183,127.263758,8.76,1692422868000,NORMAL
8.1,0,36.497065,127.263685,6.73,1692422870000,NORMAL
8.1,0,36.497021,127.263665,5.40,1692422871000,NORMAL
8.1,0,36.496988,127.263651,4.01,1692422872000,NORMAL
8.1,0,36.496973,127.263647,0.64,1692422874000,STOP
8.1,0,36.496972,127.263633,2.07,1692422900000,NORMAL
8.1,0,36.496892,127.263600,4.89,1692422902000,NORMAL
8.1,0,36.496837,127.263576,5.93,1692422903000,NORMAL
8.1,0,36.496711,127.263517,7.68,1692422905000,NORMAL
8.1,0,36.496636,127.263481,8.59,1692422906000,NORMAL
8.1,0,36.496555,127.263444,9.33,1692422907000,NORMAL
8.1,0,36.496466,127.263400,10.15,1692422908000,NORMAL
8.1,0,36.496375,127.263357,10.84,1692422909000,NORMAL
8.1,0,36.496277,127.263309,11.58,1692422910000,NORMAL
8.1,0,36.496173,127.263261,12.20,1692422911000,NORMAL
8.1,0,36.495950,127.263158,13.37,1692422913000,NORMAL
8.1,0,36.495828,127.263112,13.84,1692422914000,NORMAL
8.1,0,36.495704,127.263062,14.23,1692422915000,NORMAL
8.1,0,36.495445,127.262976,14.86,1692422917000,NORMAL
8.1,0,36.495310,127.262931,15.20,1692422918000,NORMAL
8.1,0,36.495033,127.262841,15.89,1692422920000,NORMAL
8.1,0,36.494890,127.262795,16.20,1692422921000,NORMAL
8.1,0,36.494604,127.262713,16.49,1692422923000,NORMAL
8.1,0,36.494308,127.262653,16.79,1692422925000,NORMAL
8.1,0,36.494000,127.262617,17.25,1692422927000,NORMAL
8.1,0,36.493843,127.262601,17.50,1692422928000,NORMAL
8.1,0,36.493523,127.262584,17.86,1692422930000,NORMAL
8.1,0,36.493365,127.262575,17.66,1692422931000,NORMAL
8.1,0,36.493055,127.262574,17.42,1692422933000,NORMAL
8.1,0,36.492746,127.262583,17.26,1692422935000,NORMAL
8.1,0,36.492593,127.262591,16.98,1692422936000,NORMAL
8.1,0,36.492442,127.262601,16.71,1692422937000,NORMAL
8.1,0,36.492154,127.262622,15.84,1692422939000,NORMAL
8.1,0,36.492016,127.262632,15.46,1692422940000,NORMAL
8.1,0,36.491749,127.262654,14.64,1692422942000,NORMAL
8.1,0,36.491497,127.262687,13.73,1692422944000,NORMAL
8.1,0,36.491267,127.262725,12.52,1692422946000,NORMAL
8.1,0,36.491157,127.262744,12.18,1692422947000,NORMAL
8.1,0,36.490950,127.262795,11.67,1692422949000,NORMAL
8.1,0,36.490851,127.262822,11.31,1692422950000,NORMAL
8.1,0,36.490665,127.262874,10.44,1692422952000,NORMAL
8.1,0,36.490481,127.262928,10.41,1692422954000,NORMAL
8.1,0,36.490392,127.262954,10.39,1692422955000,NORMAL
8.1,0,36.490211,127.263008,10.19,1692422957000,NORMAL
8.1,0,36.490035,127.263070,9.96,1692422959000,NORMAL
8.1,0,36.489854,127.263146,10.96,1692422961000,NORMAL
8.1,0,36.489753,127.263181,11.62,1692422962000,NORMAL
8.1,0,36.489645,127.263211,12.23,1692422963000,NORMAL
8.1,0,36.489417,127.263289,13.36,1692422965000,NORMAL
8.1,0,36.489303,127.263343,13.30,1692422966000,NORMAL
8.1,0,36.489194,127.263401,13.11,1692422967000,NORMAL
8.1,0,36.488991,127.263513,11.84,1692422969000,NORMAL
8.1,0,36.488902,127.263565,11.05,1692422970000,NORMAL
8.1,0,36.488752,127.263652,8.72,1692422972000,NORMAL
8.1,0,36.488650,127.263711,5.36,1692422974000,NORMAL
8.1,0,36.488628,127.263724,0.95,1692422976000,STOP
8.1,0,36.488604,127.263755,2.41,1692423025000,NORMAL
8.1,0,36.488521,127.263801,5.04,1692423027000,NORMAL
8.1,0,36.488463,127.263843,6.62,1692423028000,NORMAL
8.1,0,36.488404,127.263881,7.13,1692423029000,NORMAL
8.1,0,36.488335,127.263923,8.19,1692423030000,NORMAL
8.1,0,36.488185,127.264014,9.44,1692423032000,NORMAL
8.1,0,36.488099,127.264069,10.23,1692423033000,NORMAL
8.1,0,36.488009,127.264130,10.89,1692423034000,NORMAL
8.1,0,36.487913,127.264197,11.67,1692423035000,NORMAL
8.1,0,36.487713,127.264345,12.79,1692423037000,NORMAL
8.1,0,36.487506,127.264501,13.51,1692423039000,NORMAL
8.1,0,36.487401,127.264575,13.42,1692423040000,NORMAL
8.1,0,36.487297,127.264648,13.24,1692423041000,NORMAL
8.1,0,36.487089,127.264793,12.95,1692423043000,NORMAL
8.1,0,36.486992,127.264871,12.75,1692423044000,NORMAL
8.1,0,36.486792,127.265011,12.79,1692423046000,NORMAL
8.1,0,36.486692,127.265082,12.62,1692423047000,NORMAL
8.1,0,36.486594,127.265149,12.25,1692423048000,NORMAL
8.1,0,36.486407,127.265284,11.91,1692423050000,NORMAL
8.1,0,36.486315,127.265350,11.76,1692423051000,NORMAL
8.1,0,36.486125,127.265487,12.50,1692423053000,NORMAL
8.1,0,36.486023,127.265562,13.01,1692423054000,NORMAL
8.1,0,36.485918,127.265638,13.39,1692423055000,NORMAL
8.1,0,36.485811,127.265717,13.69,1692423056000,NORMAL
8.1,0,36.485600,127.265869,12.98,1692423058000,NORMAL
8.1,0,36.485510,127.265934,11.75,1692423059000,NORMAL
8.1,0,36.485337,127.266062,11.43,1692423061000,NORMAL
8.1,0,36.485148,127.266198,12.36,1692423063000,NORMAL
8.1,0,36.485046,127.266271,13.03,1692423064000,NORMAL
8.1,0,36.484827,127.266434,14.34,1692423066000,NORMAL
8.1,0,36.484593,127.266597,15.09,1692423068000,NORMAL
8.1,0,36.484352,127.266775,15.75,1692423070000,NORMAL
8.1,0,36.484104,127.266960,16.19,1692423072000,NORMAL
8.1,0,36.483976,127.267053,16.43,1692423073000,NORMAL
8.1,0,36.483715,127.267241,16.90,1692423075000,NORMAL
8.1,0,36.483582,127.267338,17.16,1692423076000,NORMAL
8.1,0,36.483312,127.267536,17.61,1692423078000,NORMAL
8.1,0,36.483035,127.267739,18.02,1692423080000,NORMAL
8.1,0,36.482749,127.267945,18.46,1692423082000,NORMAL
8.1,0,36.482606,127.268047,18.53,1692423083000,NORMAL
8.1,0,36.482304,127.268241,18.86,1692423085000,NORMAL
8.1,0,36.482148,127.268334,18.84,1692423086000,NORMAL
8.1,0,36.481995,127.268422,18.54,1692423087000,NORMAL
8.1,0,36.481704,127.268598,17.71,1692423089000,NORMAL
8.1,0,36.481428,127.268765,16.70,1692423091000,NORMAL
8.1,0,36.481177,127.268914,14.81,1692423093000,NORMAL
8.1,0,36.481066,127.268985,13.91,1692423094000,NORMAL
8.1,0,36.480848,127.269116,13.68,1692423096000,NORMAL
8.1,0,36.480736,127.269176,13.65,1692423097000,NORMAL
8.1,0,36.480507,127.269307,14.26,1692423099000,NORMAL
8.1,0,36.480269,127.269443,14.78,1692423101000,NORMAL
8.1,0,36.480144,127.269511,15.03,1692423102000,NORMAL
8.1,0,36.480020,127.269579,15.20,1692423103000,NORMAL
8.1,0,36.479767,127.269726,15.66,1692423105000,NORMAL
8.1,0,36.479637,127.269805,15.98,1692423106000,NORMAL
8.1,0,36.479504,127.269885,16.32,1692423107000,NORMAL
8.1,0,36.479230,127.270048,16.93,1692423109000,NORMAL
8.1,0,36.479092,127.270131,17.17,1692423110000,NORMAL
8.1,0,36.478808,127.270299,17.60,1692423112000,NORMAL
8.1,0,36.478662,127.270387,17.85,1692423113000,NORMAL
8.1,0,36.478366,127.270565,18.37,1692423115000,NORMAL
8.1,0,36.478213,127.270656,18.64,1692423116000,NORMAL
8.1,0,36.477905,127.270839,19.08,1692423118000,NORMAL
8.1,0,36.477591,127.271026,19.41,1692423120000,NORMAL
8.1,0,36.477432,127.271123,19.61,1692423121000,NORMAL
8.1,0,36.477273,127.271219,19.74,1692423122000,NORMAL
8.1,0,36.476948,127.271410,20.03,1692423124000,NORMAL
8.1,0,36.476619,127.271607,20.13,1692423126000,NORMAL
8.1,0,36.476455,127.271704,20.11,1692423127000,NORMAL
8.1,0,36.476136,127.271895,19.39,1692423129000,NORMAL
8.1,0,36.475982,127.271989,18.99,1692423130000,NORMAL
8.1,0,36.475685,127.272163,17.91,1692423132000,NORMAL
8.1,0,36.475546,127.272247,17.13,1692423133000,NORMAL
8.1,0,36.475299,127.272393,14.92,1692423135000,NORMAL
8.1,0,36.475075,127.272539,14.08,1692423137000,NORMAL
8.1,0,36.474862,127.272688,13.41,1692423139000,NORMAL
8.1,0,36.474656,127.272817,12.66,1692423141000,NORMAL
8.1,0,36.474558,127.272876,11.93,1692423142000,NORMAL
8.1,0,36.474394,127.272972,9.16,1692423144000,NORMAL
8.1,0,36.474300,127.273030,5.10,1692423146000,NORMAL
8.1,0,36.474274,127.273047,3.76,1692423147000,NORMAL
8.1,0,36.474259,127.273054,0.48,1692423149000,STOP
8.1,0,36.474199,127.273098,3.21,1692423164000,NORMAL
8.1,0,36.474155,127.273123,4.69,1692423165000,NORMAL
8.1,0,36.474044,127.273192,7.05,1692423167000,NORMAL
8.1,0,36.473903,127.273277,8.93,1692423169000,NORMAL
8.1,0,36.473738,127.273376,10.33,1692423171000,NORMAL
8.1,0,36.473551,127.273487,11.64,1692423173000,NORMAL
8.1,0,36.473450,127.273546,12.27,1692423174000,NORMAL
8.1,0,36.473234,127.273674,13.42,1692423176000,NORMAL
8.1,0,36.473123,127.273739,13.68,1692423177000,NORMAL
8.1,0,36.473008,127.273807,13.91,1692423178000,NORMAL
8.1,0,36.472783,127.273942,13.84,1692423180000,NORMAL
8.1,0,36.472669,127.274009,14.04,1692423181000,NORMAL
8.1,0,36.472555,127.274080,14.13,1692423182000,NORMAL
8.1,0,36.472321,127.274181,13.46,1692423184000,NORMAL
8.1,0,36.472218,127.274230,12.24,1692423185000,NORMAL
8.1,0,36.472128,127.274271,10.76,1692423186000,NORMAL
8.1,0,36.472053,127.274303,9.03,1692423187000,NORMAL
8.1,0,36.471918,127.274359,7.92,1692423189000,NORMAL
8.1,0,36.471853,127.274386,7.62,1692423190000,NORMAL
8.1,0,36.471750,127.274429,5.35,1692423192000,NORMAL
8.1,0,36.471721,127.274461,4.39,1692423193000,NORMAL
8.1,0,36.471686,127.274464,1.48,1692423195000,NORMAL
8.1,0,36.471687,127.274466,0.42,1692423196000,STOP
8.1,0,36.471670,127.274455,1.88,1692423259000,NORMAL
8.1,0,36.471587,127.274479,5.01,1692423261000,NORMAL
8.1,0,36.471461,127.274515,7.31,1692423263000,NORMAL
8.1,0,36.471325,127.274554,7.67,1692423265000,NORMAL
18.2,0,36.471213,127.274586,7.64,1692423267000,NORMAL
23.4,0,36.471191,127.274616,7.56,1692423268000,NORMAL
13.4,0,36.471211,127.275070,9.05,1692423270000,NORMAL
13.2,0,36.471314,127.275260,10.60,1692423272000,NORMAL
11.5,0,36.471430,127.275473,11.65,1692423274000,NORMAL
8.1,0,36.471565,127.275690,12.35,1692423276000,NORMAL
8.1,0,36.471632,127.275796,12.20,1692423277000,NORMAL
8.1,0,36.471768,127.276014,11.96,1692423279000,NORMAL
8.1,0,36.471835,127.276119,12.06,1692423280000,NORMAL
8.1,0,36.471980,127.276315,11.70,1692423282000,NORMAL
8.1,0,36.472050,127.276416,11.75,1692423283000,NORMAL
8.1,0,36.472116,127.276519,11.73,1692423284000,NORMAL
8.1,0,36.472183,127.276616,11.49,1692423285000,NORMAL
8.1,0,36.472314,127.276810,11.31,1692423287000,NORMAL
8.1,0,36.472374,127.276907,11.09,1692423288000,NORMAL
8.1,0,36.472432,127.276997,10.19,1692423289000,NORMAL
8.1,0,36.472480,127.277071,8.60,1692423290000,NORMAL
8.1,0,36.472556,127.277186,6.64,1692423292000,NORMAL
8.1,0,36.472589,127.277237,6.15,1692423293000,NORMAL
8.1,0,36.472655,127.277323,5.23,1692423295000,NORMAL
8.1,0,36.472683,127.277366,4.97,1692423296000,NORMAL
8.1,0,36.472704,127.277417,4.80,1692423297000,NORMAL
8.1,0,36.472747,127.277526,5.83,1692423299000,NORMAL
8.1,0,36.472784,127.277587,6.46,1692423300000,NORMAL
8.1,0,36.472864,127.277708,7.00,1692423302000,NORMAL
8.1,0,36.472906,127.277769,7.27,1692423303000,NORMAL
8.1,0,36.472989,127.277884,7.00,1692423305000,NORMAL
8.1,0,36.473021,127.277931,6.54,1692423306000,NORMAL
8.1,0,36.472969,127.278127,7.29,1692423308000,NORMAL
8.1,0,36.472873,127.278240,6.78,1692423310000,NORMAL
8.1,0,36.472796,127.278322,4.72,1692423312000,NORMAL
8.1,0,36.472761,127.278361,2.24,1692423314000,NORMAL
8.1,0,36.472759,127.278360,0.95,1692423315000,STOP
8.1,0,36.472711,127.278433,3.45,1692423373000,NORMAL
8.1,0,36.472678,127.278475,4.86,1692423374000,NORMAL
8.1,0,36.472633,127.278527,6.12,1692423375000,NORMAL
8.1,0,36.472541,127.278646,7.90,1692423377000,NORMAL
8.1,0,36.472441,127.278795,8.90,1692423379000,NORMAL
8.1,0,36.472337,127.278949,9.46,1692423381000,NORMAL
8.1,0,36.472226,127.279102,9.32,1692423383000,NORMAL
8.1,0,36.472167,127.279178,9.34,1692423384000,NORMAL
8.1,0,36.472108,127.279250,9.22,1692423385000,NORMAL
8.1,0,36.471989,127.279394,8.95,1692423387000,NORMAL
8.1,0,36.471875,127.279535,8.78,1692423389000,NORMAL
8.1,0,36.471764,127.279678,8.76,1692423391000,NORMAL
8.1,0,36.471709,127.279746,8.63,1692423392000,NORMAL
8.1,0,36.471599,127.279878,8.45,1692423394000,NORMAL
8.1,0,36.471487,127.280019,9.13,1692423396000,NORMAL
8.1,0,36.471381,127.280158,7.66,1692423398000,NORMAL
8.1,0,36.471347,127.280219,6.85,1692423399000,NORMAL
8.1,0,36.471285,127.280330,6.07,1692423401000,NORMAL
10.8,0,36.471218,127.280397,5.42,1692423403000,NORMAL
15.0,0,36.471213,127.280423,5.25,1692423404000,NORMAL
8.1,0,36.471333,127.280640,5.40,1692423406000,NORMAL
8.1,0,36.471388,127.280700,3.95,1692423408000,NORMAL
8.1,0,36.471417,127.280732,2.04,1692423410000,NORMAL
8.1,0,36.471424,127.280739,1.21,1692423411000,NORMAL
8.1,0,36.471427,127.280742,0.07,1692423413000,STOP
8.1,0,36.471438,127.280755,1.38,1692423416000,NORMAL
8.1,0,36.471458,127.280776,2.67,1692423417000,NORMAL
8.1,0,36.471521,127.280821,4.12,1692423419000,NORMAL
8.1,0,36.471586,127.280889,4.48,1692423421000,NORMAL
8.1,0,36.471604,127.280935,4.15,1692423422000,NORMAL
8.1,0,36.471647,127.280962,4.87,1692423423000,NORMAL
8.1,0,36.471725,127.281043,5.87,1692423425000,NORMAL
8.1,0,36.471760,127.281088,5.61,1692423426000,NORMAL
8.1,0,36.471799,127.281126,5.35,1692423427000,NORMAL
8.1,0,36.471868,127.281179,3.78,1692423429000,NORMAL
8.1,0,36.471889,127.281192,3.02,1692423430000,NORMAL
7.9,0,36.471922,127.281211,2.14,1692423432000,NORMAL
7.7,0,36.471949,127.281225,1.55,1692423434000,NORMAL
7.7,0,36.471949,127.281225,1.55,1692423624355,END
