accuracy,id,lat,lng,speed,time,type
13.67,85,37.5053569,127.0059372,0.0036404366,1693796581496,NORMAL
13.214,86,37.5053569,127.0059372,0.001122714,1693796583497,NORMAL
7.219,87,37.5053565,127.0059373,0.017788373,1693796585496,NORMAL
6.865,88,37.5053562,127.0059374,0.018261151,1693796587496,NORMAL
5.859,89,37.5053559,127.0059374,0.016982254,1693796589496,NORMAL
6.038,90,37.5053558,127.0059377,0.013043886,1693796591496,NORMAL
6.261,91,37.5053555,127.0059378,0.015405467,1693796593497,NORMAL
10.668,92,37.5053546,127.0059373,0.0478001,1693796595496,NORMAL
11.913,93,37.5053544,127.0059372,0.023906458,1693796597496,NORMAL
16.772,94,37.5053546,127.0059384,0.022649467,1693796604477,NORMAL
16.994,95,37.5053547,127.0059389,0.029108772,1693796605496,NORMAL
17.138,96,37.5053547,127.0059392,0.02126191,1693796607496,NORMAL
18.818,97,37.5053546,127.00594,0.02284521,1693796611497,NORMAL
18.846,98,37.5053545,127.0059402,0.012874835,1693796613496,NORMAL
17.294,99,37.5053545,127.0059402,0.010695166,1693796614426,NORMAL
17.38,100,37.5053545,127.0059404,0.011307198,1693796615496,NORMAL
17.61,101,37.5053545,127.0059404,0.0054057753,1693796617496,NORMAL
13.361,102,37.5053545,127.0059404,0.0013672455,1693796619496,NORMAL
13.641,103,37.5053546,127.0059407,0.008009602,1693796621496,NORMAL
13.75,104,37.5053545,127.0059407,0.004375198,1693796623496,NORMAL
19.041,105,37.5053546,127.0059409,0.0068741594,1693796625496,NORMAL
19.196,106,37.5053546,127.0059409,0.004011578,1693796627496,NORMAL
19.399,107,37.5053545,127.0059409,0.0025940177,1693796629497,NORMAL
14.63,108,37.5053546,127.0059411,0.0055032154,1693796631496,NORMAL
15.204,109,37.505353,127.0059405,0.028441187,1693796641495,NORMAL
15.01,110,37.5053528,127.0059405,0.019773792,1693796643495,NORMAL
19.396,111,37.5053527,127.0059406,0.0072618504,1693796645495,NORMAL
19.259,112,37.5053527,127.0059407,0.0052466486,1693796647495,NORMAL
19.158,113,37.5053527,127.0059407,0.0019654664,1693796649495,NORMAL
13.877,114,37.5053526,127.0059409,0.0066869208,1693796651495,NORMAL
13.519,115,37.5053525,127.0059408,0.005162563,1693796653495,NORMAL
17.885,116,37.5053525,127.005941,0.0055353073,1693796655496,NORMAL
17.722,117,37.5053525,127.005941,0.0030748742,1693796657496,NORMAL
17.695,118,37.5053524,127.005941,0.0033667667,1693796659495,NORMAL
12.891,119,37.5053524,127.0059412,0.005800594,1693796661495,NORMAL
12.995,120,37.5053524,127.0059412,0.003147432,1693796663495,NORMAL
18.655,121,37.5053516,127.0059408,0.019319577,1693796667496,NORMAL
18.831,122,37.5053515,127.0059408,0.00708574,1693796669496,NORMAL
13.944,123,37.5053509,127.0059405,0.028889036,1693796671495,NORMAL
14.259,124,37.5053507,127.0059405,0.016993014,1693796673495,NORMAL
17.64,125,37.50535,127.0059405,0.002456341,1693796681496,NORMAL
18.872,126,37.5053499,127.0059405,0.0028070242,1693796683495,NORMAL
15.847,127,37.5053486,127.0059398,0.002337338,1693796701496,NORMAL
15.27,128,37.5053488,127.0059404,0.019964015,1693796703495,NORMAL
19.601,129,37.5053484,127.0059413,0.017774574,1693796707496,NORMAL
19.574,130,37.5053484,127.0059413,0.00594429,1693796709495,NORMAL
14.733,131,37.5053484,127.0059414,0.0058343294,1693796711495,NORMAL
14.901,132,37.5053484,127.0059414,0.0029482874,1693796713496,NORMAL
16.481,133,37.5053476,127.0059416,0.0068279044,1693796721495,NORMAL
16.475,134,37.5053476,127.0059416,0.003820351,1693796723496,NORMAL
15.463,135,37.5053471,127.0059419,0.018481398,1693796731495,NORMAL
15.387,136,37.505347,127.0059419,0.010803891,1693796733495,NORMAL
15.195,137,37.5053472,127.0059424,0.0067610517,1693796741495,NORMAL
14.953,138,37.5053472,127.0059424,0.0036850881,1693796743495,NORMAL
14.614,139,37.5053463,127.0059421,0.015654989,1693796751495,NORMAL
19.093,140,37.5053458,127.005943,0.012944836,1693796757495,NORMAL
18.807,141,37.505346,127.0059434,0.01673332,1693796759495,NORMAL
13.461,142,37.5053478,127.0059434,0.22643419,1693796761495,NORMAL
13.302,143,37.5053492,127.0059496,0.92265904,1693796763495,NORMAL
18.018,144,37.5053778,127.0060351,2.0492566,1693796767495,NORMAL
17.754,145,37.5054139,127.0060777,1.0634285,1693796769496,NORMAL
12.281,146,37.5054365,127.0060814,1.033233,1693796771495,NORMAL
10.569,147,37.5054289,127.0060845,1.7216182,1693796773495,NORMAL
16.275,148,37.5054094,127.0060987,1.7195615,1693796775046,NORMAL
11.653,149,37.5053285,127.0061577,3.9520926,1693796777496,NORMAL
11.625,150,37.5052557,127.0061967,3.9095595,1693796779495,NORMAL
6.293,151,37.5051768,127.0062283,4.736091,1693796781496,NORMAL
6.43,152,37.5050786,127.0062772,5.579566,1693796783495,NORMAL
8.167,153,37.5049768,127.0063316,6.056777,1693796785495,NORMAL
8.402,154,37.5048704,127.0063932,5.931845,1693796787495,NORMAL
4.602,155,37.5047836,127.0064556,4.7553496,1693796789495,NORMAL
4.234,156,37.5047343,127.0065382,4.1352544,1693796791495,NORMAL
3.9,157,37.5047284,127.0066458,4.4406433,1693796793495,NORMAL
3.9,158,37.5047554,127.006759,4.942864,1693796795495,NORMAL
15.368,159,37.5047387,127.0068478,4.928665,1693796797216,NORMAL
12.501,160,37.5048237,127.0070132,5.3386135,1693796799496,NORMAL
12.501,161,37.5048627,127.0071234,4.689256,1693796801495,NORMAL
8.069,162,37.5048779,127.0071892,3.511338,1693796803495,NORMAL
8.26,163,37.5048944,127.0072906,4.455664,1693796805495,NORMAL
4.49,164,37.5049259,127.0074389,5.5370317,1693796807495,NORMAL
4.646,165,37.5049566,127.0075919,6.0347013,1693796809496,NORMAL
6.043,166,37.5049857,127.0077069,5.0238748,1693796811496,NORMAL
5.838,167,37.5050311,127.0077926,4.2254243,1693796813495,NORMAL
3.975,168,37.5050741,127.0078702,3.9417677,1693796815495,NORMAL
3.9,169,37.5051122,127.0079444,3.7515342,1693796817495,NORMAL
15.893,170,37.5051322,127.0080124,3.7475457,1693796819295,NORMAL
12.895,171,37.5051862,127.0080891,4.3067875,1693796821495,NORMAL
12.867,172,37.5052423,127.0081921,5.6890674,1693796823496,NORMAL
3.863,173,37.5053079,127.0083278,7.198845,1693796825496,NORMAL
3.983,174,37.5053742,127.0084731,7.0112543,1693796827495,NORMAL
4.256,175,37.5054267,127.0085803,4.749287,1693796829496,NORMAL
4.489,176,37.5054652,127.0086475,3.6643581,1693796831495,NORMAL
4.419,177,37.5055064,127.0087102,4.0186095,1693796833496,NORMAL
4.182,178,37.5055636,127.0087803,4.6675515,1693796835495,NORMAL
3.949,179,37.5056305,127.0088657,5.433425,1693796837495,NORMAL
3.9,180,37.5056822,127.0089708,4.751816,1693796839494,NORMAL
3.9,181,37.5057246,127.0090502,3.5549178,1693796841495,NORMAL
3.951,182,37.5057545,127.0090998,2.255197,1693796843495,NORMAL
3.951,183,37.505761,127.0091229,0.61791986,1693796845496,NORMAL
3.914,184,37.5057599,127.0091241,0.46122283,1693796846494,NORMAL
3.872,185,37.5057493,127.0091239,0.27318332,1693796849494,NORMAL
3.872,186,37.5057465,127.0091225,0.18088467,1693796851495,NORMAL
3.9,187,37.5057454,127.009122,0.08710464,1693796853494,NORMAL
7.873,188,37.5057446,127.0091214,0.058336765,1693796855494,NORMAL
7.873,189,37.5057452,127.0091208,0.030434094,1693796857494,NORMAL
15.965,190,37.5057454,127.0091204,0.025200855,1693796859304,NORMAL
12.949,191,37.5057452,127.0091209,0.006069565,1693796861494,NORMAL
12.949,192,37.5057451,127.0091209,0.0056821667,1693796863494,NORMAL
8.213,193,37.5057453,127.009121,0.009638516,1693796865494,NORMAL
8.213,194,37.5057453,127.009121,0.0031656125,1693796867494,NORMAL
17.445,195,37.5057453,127.009121,0.0024844476,1693796869341,NORMAL
13.131,196,37.5057649,127.0091686,2.909592,1693796871494,NORMAL
13.131,197,37.505796,127.0092417,3.4674716,1693796873494,NORMAL
8.054,198,37.5058294,127.0093187,3.8792255,1693796875494,NORMAL
8.054,199,37.5058624,127.0094148,4.7236056,1693796877494,NORMAL
16.252,200,37.5058881,127.0095036,4.7180943,1693796879347,NORMAL
13.164,201,37.5059234,127.0096255,4.799388,1693796881494,NORMAL
13.149,202,37.505953,127.0097334,5.0435934,1693796883495,NORMAL
8.229,203,37.5059185,127.0098486,5.371173,1693796885494,NORMAL
8.229,204,37.5058313,127.0099416,5.9123697,1693796887494,NORMAL
3.9,205,37.5057183,127.009995,6.068431,1693796889494,NORMAL
3.9,206,37.5056167,127.0100366,5.683609,1693796891494,NORMAL
3.9,207,37.5055376,127.0100728,4.1880064,1693796893494,NORMAL
3.9,208,37.5054953,127.0100976,1.9614664,1693796895495,NORMAL
3.9,209,37.5054909,127.010102,1.925694,1693796897494,NORMAL
15.83,210,37.5054693,127.0101128,1.5488647,1693796899284,NORMAL
12.883,211,37.5055028,127.010104,0.21313922,1693796901494,NORMAL
12.988,212,37.5055045,127.0101026,0.121739216,1693796903494,NORMAL
8.353,213,37.5055066,127.0100965,0.27392143,1693796905494,NORMAL
8.317,214,37.5055082,127.0100937,0.1839057,1693796907494,NORMAL
16.284,215,37.5055095,127.0100912,0.14826554,1693796909330,NORMAL
13.244,216,37.5055086,127.0100947,0.017934296,1693796911494,NORMAL
13.349,217,37.5055086,127.0100948,0.00862509,1693796913494,NORMAL
8.56,218,37.5055084,127.0100952,0.019026933,1693796915495,NORMAL
8.778,219,37.5055084,127.0100952,0.0057105166,1693796917494,NORMAL
17.247,220,37.5055084,127.0100953,0.0045071417,1693796919344,NORMAL
14.567,221,37.5055082,127.0100956,0.009083844,1693796921494,NORMAL
14.686,222,37.5055082,127.0100957,0.005511461,1693796923495,NORMAL
9.8,223,37.5055079,127.0100958,0.014951237,1693796925494,NORMAL
9.532,224,37.5055078,127.0100958,0.008607447,1693796927494,NORMAL
17.467,225,37.5055077,127.0100958,0.006952204,1693796929390,NORMAL
13.829,226,37.5055076,127.0100964,0.01425005,1693796931495,NORMAL
13.656,227,37.5055076,127.0100965,0.0065704742,1693796933494,NORMAL
8.446,228,37.5055072,127.0100964,0.01966999,1693796935495,NORMAL
8.392,229,37.505507,127.0100964,0.014160853,1693796937494,NORMAL
3.936,230,37.505507,127.0100965,0.00434947,1693796939494,NORMAL
3.9,231,37.5055067,127.0100968,0.017253496,1693796941494,NORMAL
3.909,232,37.5055067,127.010097,0.010218509,1693796943494,NORMAL
8.264,233,37.5055067,127.0100972,0.009043507,1693796945494,NORMAL
8.264,234,37.5055067,127.0100973,0.0057262094,1693796947494,NORMAL
16.793,235,37.5055067,127.0100974,0.004601575,1693796949428,NORMAL
13.569,236,37.5055064,127.0100976,0.014159809,1693796951494,NORMAL
13.569,237,37.5055063,127.0100976,0.0072350213,1693796953495,NORMAL
8.584,238,37.5055062,127.0100979,0.012981821,1693796955494,NORMAL
8.584,239,37.5055061,127.010098,0.008801916,1693796957494,NORMAL
3.9,240,37.5055061,127.0100981,0.0048505627,1693796959494,NORMAL
3.952,241,37.5055059,127.0100982,0.00977519,1693796961494,NORMAL
3.952,242,37.5055019,127.010101,0.45859247,1693796963494,NORMAL
8.875,243,37.5054984,127.0101027,0.4581112,1693796964483,NORMAL
8.875,244,37.5054743,127.0101164,1.8069043,1693796965494,NORMAL
8.836,245,37.5054476,127.010131,0.81485,1693796967494,NORMAL
3.9,246,37.5054435,127.0101332,0.8034922,1693796969494,NORMAL
3.9,247,37.50544,127.0101361,0.2902808,1693796971494,NORMAL
3.962,248,37.5054391,127.0101341,0.28098848,1693796973494,NORMAL
9.097,249,37.5054384,127.0101362,0.11637185,1693796975494,NORMAL
9.254,250,37.5054392,127.0101371,0.05687541,1693796977494,NORMAL
9.5,251,37.5054405,127.0101357,0.070808776,1693796979494,NORMAL
4.587,252,37.5054386,127.0101367,0.076635525,1693796981494,NORMAL
4.377,253,37.5054382,127.0101369,0.03621083,1693796983494,NORMAL
9.039,254,37.5054247,127.0101438,1.5253116,1693796985494,NORMAL
8.974,255,37.5053798,127.0101671,3.4102585,1693796987494,NORMAL
8.974,256,37.5053227,127.0101978,2.7334015,1693796989494,NORMAL
4.435,257,37.5052575,127.0102339,4.6810503,1693796991494,NORMAL
9.766,258,37.5051012,127.0103191,6.603188,1693796994561,NORMAL
9.231,259,37.5050218,127.0103626,8.216931,1693796995494,NORMAL
9.231,260,37.5048962,127.0104597,7.686917,1693796997495,NORMAL
9.231,261,37.5048206,127.0105826,6.2418947,1693796999495,NORMAL
3.9,262,37.5048061,127.0107163,6.129387,1693797001494,NORMAL
3.9,263,37.5048209,127.0108732,7.649,1693797003494,NORMAL
3.9,264,37.5048457,127.0110701,9.7986965,1693797005495,NORMAL
3.9,265,37.5048735,127.0113053,10.999025,1693797007495,NORMAL
3.9,266,37.5048944,127.0115515,10.59029,1693797009494,NORMAL
3.9,267,37.5049091,127.0117791,10.10028,1693797011494,NORMAL
3.9,268,37.5049163,127.012006,10.41977,1693797013494,NORMAL
3.9,269,37.5049191,127.0122701,13.094566,1693797015494,NORMAL
3.9,270,37.5049095,127.0125847,14.217978,1693797017494,NORMAL
3.9,271,37.5048835,127.0129122,14.639523,1693797019494,NORMAL
3.9,272,37.5048406,127.0132414,14.569966,1693797021495,NORMAL
3.9,273,37.5047837,127.0135618,14.310291,1693797023494,NORMAL
3.9,274,37.504722,127.0138686,13.700544,1693797025494,NORMAL
3.9,275,37.5046544,127.0141548,12.780466,1693797027494,NORMAL
3.9,276,37.5045838,127.0144098,11.231115,1693797029494,NORMAL
3.875,277,37.504514,127.0146297,9.650889,1693797031495,NORMAL
3.875,278,37.5044563,127.0147999,7.0313463,1693797033494,NORMAL
3.875,279,37.5044148,127.014912,4.341815,1693797035494,NORMAL
3.9,280,37.5043934,127.0149709,1.9207419,1693797037495,NORMAL
3.9,281,37.5043843,127.0149937,1.0803277,1693797039494,NORMAL
3.9,282,37.5043781,127.015011,0.8701004,1693797041494,NORMAL
3.9,283,37.5043738,127.0150211,0.40014008,1693797043494,NORMAL
3.9,284,37.5043702,127.0150277,0.29003307,1693797045494,NORMAL
3.9,285,37.5043667,127.0150338,0.39996806,1693797047494,NORMAL
8.277,286,37.5043581,127.0150562,1.6496961,1693797049493,NORMAL
8.277,287,37.50434,127.0150999,2.4797094,1693797051493,NORMAL
3.9,288,37.5043204,127.0151472,1.8102586,1693797053493,NORMAL
3.874,289,37.5043097,127.0151694,0.4704648,1693797055494,NORMAL
3.874,290,37.5043078,127.0151726,0.17006214,1693797057494,NORMAL
8.28,291,37.5043067,127.0151744,0.13247694,1693797059493,NORMAL
8.299,292,37.5043068,127.0151741,0.019980801,1693797061493,NORMAL
16.658,293,37.5043067,127.0151743,0.014622837,1693797063408,NORMAL
13.469,294,37.5043069,127.0151739,0.0014902052,1693797065493,NORMAL
13.469,295,37.5043069,127.0151739,2.804735E-4,1693797067493,NORMAL
8.296,296,37.5043069,127.0151739,1.2329807E-5,1693797069494,NORMAL
8.296,297,37.5043069,127.0151739,1.1527082E-5,1693797071493,NORMAL
17.681,298,37.5043069,127.0151739,9.363795E-6,1693797073371,NORMAL
13.264,299,37.5043069,127.0151739,1.8409895E-7,1693797075493,NORMAL
13.264,300,37.5043069,127.0151739,4.990373E-8,1693797077493,NORMAL
8.33,301,37.5043069,127.0151739,3.5520193E-9,1693797081493,NORMAL
3.872,302,37.5043069,127.0151739,1.5048503E-10,1693797083494,NORMAL
3.908,303,37.5043069,127.0151739,6.715363E-11,1693797085493,NORMAL
3.929,304,37.5043069,127.0151739,1.8907365E-11,1693797087493,NORMAL
8.585,305,37.5043069,127.0151739,9.496253E-13,1693797089493,NORMAL
8.585,306,37.5043069,127.0151739,4.1063214E-13,1693797091493,NORMAL
3.872,307,37.5042964,127.0151775,0.54998535,1693797095493,NORMAL
8.608,308,37.5042864,127.0151989,0.8798595,1693797098448,NORMAL
8.629,309,37.5042803,127.0152115,1.0499848,1693797099493,NORMAL
8.629,310,37.5042704,127.015232,0.95003164,1693797101493,NORMAL
3.871,311,37.5042402,127.0152976,2.699496,1693797105493,NORMAL
10.683,312,37.5041909,127.0154114,4.458769,1693797108511,NORMAL
8.987,313,37.5041422,127.0155121,2.5810454,1693797111493,NORMAL
4.436,314,37.504097,127.0155975,3.4193385,1693797115494,NORMAL
4.436,315,37.5040537,127.0156696,4.31829,1693797117493,NORMAL
9.628,316,37.5040313,127.0157069,4.3170743,1693797118532,NORMAL
9.092,317,37.5040029,127.0157531,4.5103326,1693797119493,NORMAL
9.092,318,37.5039601,127.015829,3.4704044,1693797121493,NORMAL
9.092,319,37.5039282,127.0158883,3.0701768,1693797123493,NORMAL
4.134,320,37.5039005,127.0159393,2.5102315,1693797125493,NORMAL
4.134,321,37.5038757,127.0159847,2.3900483,1693797127493,NORMAL
9.171,322,37.503852,127.0160278,2.2900522,1693797129493,NORMAL
9.149,323,37.5038274,127.016069,2.1700456,1693797131493,NORMAL
9.149,324,37.5038061,127.0161055,1.8202267,1693797133493,NORMAL
4.268,325,37.5037877,127.0161373,1.6600641,1693797135494,NORMAL
4.29,326,37.5037712,127.016168,1.5300612,1693797137493,NORMAL
9.299,327,37.5037563,127.0161963,1.4600416,1693797139493,NORMAL
9.299,328,37.5037401,127.0162263,1.7998742,1693797141493,NORMAL
9.278,329,37.5037196,127.0162634,2.1461387,1693797143494,NORMAL
4.661,330,37.5036934,127.0163108,3.0271826,1693797145494,NORMAL
4.661,331,37.5036593,127.0163726,3.1979153,1693797147494,NORMAL
10.349,332,37.5036412,127.0164053,3.197692,1693797148628,NORMAL
9.567,333,37.5036068,127.0164675,1.628678,1693797151493,NORMAL
9.567,334,37.5035928,127.016493,1.3627113,1693797153494,NORMAL
4.504,335,37.5035785,127.0165201,1.9223115,1693797155493,NORMAL
4.504,336,37.5035568,127.0165601,2.345254,1693797157493,NORMAL
11.562,337,37.5035433,127.0165844,2.3451037,1693797158643,NORMAL
9.646,338,37.5035156,127.0166347,1.7115556,1693797161494,NORMAL
9.646,339,37.5034984,127.0166656,1.6507733,1693797163494,NORMAL
4.729,340,37.5034794,127.0166986,2.0959363,1693797165493,NORMAL
4.729,341,37.5034568,127.0167377,1.8423452,1693797167493,NORMAL
11.72,342,37.503446,127.0167572,1.8422381,1693797168667,NORMAL
9.765,343,37.5034236,127.0167955,1.3809744,1693797171493,NORMAL
9.765,344,37.5034089,127.0168212,1.4791284,1693797173493,NORMAL
5.239,345,37.5033945,127.0168457,1.1526332,1693797175494,NORMAL
5.239,346,37.5033817,127.0168685,1.5261109,1693797177493,NORMAL
11.251,347,37.5033725,127.016885,1.5260141,1693797178696,NORMAL
9.911,348,37.5033462,127.0169336,1.7500683,1693797181493,NORMAL
9.911,349,37.5033278,127.0169649,1.680656,1693797183493,NORMAL
4.94,350,37.5033097,127.0169955,1.7097507,1693797185493,NORMAL
4.94,351,37.5032917,127.0170257,1.5317155,1693797187493,NORMAL
12.018,352,37.5032821,127.0170423,1.5316156,1693797188711,NORMAL
9.988,353,37.503261,127.0170772,1.3309482,1693797191493,NORMAL
9.988,354,37.5032474,127.0170996,1.1515886,1693797193493,NORMAL
5.056,355,37.5032361,127.0171186,0.99139374,1693797195493,NORMAL
5.056,356,37.5032262,127.0171363,0.89083636,1693797197493,NORMAL
12.165,357,37.5032206,127.0171461,0.8907851,1693797198734,NORMAL
10.099,358,37.5032099,127.0171642,0.7102628,1693797201493,NORMAL
10.099,359,37.5031981,127.0171827,1.4823157,1693797203493,NORMAL
5.709,360,37.5031804,127.0172117,1.4404565,1693797205493,NORMAL
5.709,361,37.5031638,127.0172386,1.4300958,1693797207493,NORMAL
12.007,362,37.5031543,127.0172545,1.4300123,1693797208753,NORMAL
10.175,363,37.503133,127.0172878,1.4686738,1693797211493,NORMAL
10.175,364,37.5031159,127.0173152,1.5888443,1693797213493,NORMAL
5.349,365,37.5030986,127.0173434,1.5008496,1693797215493,NORMAL
5.371,366,37.5030826,127.0173704,1.4405674,1693797217493,NORMAL
12.665,367,37.5030726,127.0173871,1.4404756,1693797218808,NORMAL
10.473,368,37.5030499,127.0174251,1.8459575,1693797221494,NORMAL
10.473,369,37.5030289,127.0174587,1.8104072,1693797223493,NORMAL
5.434,370,37.5030077,127.0174911,1.8397459,1693797225493,NORMAL
5.434,371,37.5029897,127.0175207,1.2571766,1693797227494,NORMAL
12.865,372,37.5029806,127.0175354,1.2570544,1693797228838,NORMAL
10.623,373,37.5029609,127.0175665,1.5079455,1693797231493,NORMAL
10.686,374,37.5029406,127.0175969,1.9897153,1693797233493,NORMAL
4.222,375,37.502913,127.0176354,2.359741,1693797235493,NORMAL
4.31,376,37.5028848,127.0176753,2.260044,1693797237493,NORMAL
13.189,377,37.5028682,127.0176993,2.2598789,1693797238824,NORMAL
10.687,378,37.5028124,127.01777,2.940105,1693797241493,NORMAL
10.621,379,37.502777,127.0178143,2.66016,1693797243493,NORMAL
5.886,380,37.5027465,127.0178539,2.1901603,1693797245493,NORMAL
5.886,381,37.5027242,127.0178832,1.250406,1693797247493,NORMAL
12.85,382,37.5027139,127.0178961,1.2503022,1693797248886,NORMAL
10.863,383,37.5027059,127.0179057,0.6200213,1693797251494,NORMAL
10.863,384,37.5026968,127.0179163,0.8699112,1693797253494,NORMAL
6.036,385,37.5026872,127.0179299,0.7300473,1693797255493,NORMAL
6.036,386,37.5026769,127.0179408,0.7699803,1693797257493,NORMAL
13.452,387,37.5026701,127.017949,0.76991564,1693797258926,NORMAL
11.064,388,37.5026575,127.0179663,0.8999417,1693797261494,NORMAL
11.064,389,37.5026455,127.0179812,0.9099177,1693797263492,NORMAL
