accuracy,id,lat,lng,speed,time,type
4.069,1098,36.5147859,127.2590899,17.280432,1693781946552,NORMAL
4.033,1099,36.5150947,127.2590618,17.22995,1693781948551,NORMAL
3.993,1100,36.5152513,127.2590525,17.200014,1693781949552,NORMAL
3.865,1101,36.515567,127.2590348,17.629972,1693781951551,NORMAL
3.855,1102,36.5157258,127.2590273,17.520065,1693781952551,NORMAL
3.854,1103,36.5160335,127.2590177,16.520243,1693781954551,NORMAL
3.854,1104,36.5161787,127.259016,15.930259,1693781955551,NORMAL
4.86,1105,36.5164566,127.2590134,14.840275,1693781957552,NORMAL
5.885,1106,36.5165879,127.2590154,14.220491,1693781958551,NORMAL
8.721,1107,36.5168269,127.2590229,12.1507,1693781960552,NORMAL
9.95,1108,36.5169313,127.2590273,11.020503,1693781961551,NORMAL
9.95,1109,36.5171081,127.2590346,8.870492,1693781963550,NORMAL
9.949,1110,36.5171822,127.2590397,7.7304516,1693781964551,NORMAL
9.948,1111,36.5173007,127.2590474,5.6605883,1693781966551,NORMAL
9.948,1112,36.5173461,127.2590504,4.740358,1693781967551,NORMAL
9.957,1113,36.5174135,127.2590555,2.9356723,1693781969551,NORMAL
9.954,1114,36.5174351,127.2590571,2.070205,1693781970552,NORMAL
9.955,1115,36.5174577,127.2590584,1.0601593,1693781972552,NORMAL
9.964,1116,36.5174654,127.2590583,0.83123213,1693781973551,NORMAL
9.96,1117,36.5174744,127.2590589,0.30010688,1693781975551,NORMAL
9.958,1118,36.5174761,127.259059,0.30006385,1693781976551,NORMAL
9.95,1119,36.5174759,127.259059,0.07213522,1693781978552,NORMAL
12.964,1120,36.5174761,127.2590591,0.04966797,1693781979456,NORMAL
12.963,1121,36.5174748,127.259059,0.0166213,1693781981551,NORMAL
12.965,1122,36.5174748,127.259059,0.010185157,1693781982551,NORMAL
13.149,1123,36.5174747,127.259059,0.0038703394,1693781984512,NORMAL
12.69,1124,36.5174796,127.259058,0.40998912,1693781985551,NORMAL
12.689,1125,36.5174911,127.2590577,1.3695754,1693781987551,NORMAL
13.145,1126,36.5175086,127.2590583,2.4695246,1693781988552,NORMAL
12.859,1127,36.5175731,127.259062,4.409404,1693781990551,NORMAL
12.86,1128,36.5176191,127.2590648,5.56918,1693781991551,NORMAL
12.859,1129,36.5177507,127.2590701,8.549239,1693781993551,NORMAL
9.959,1130,36.5178318,127.2590719,8.678854,1693781994551,NORMAL
9.959,1131,36.5179951,127.2590809,9.699028,1693781996551,NORMAL
9.96,1132,36.5180882,127.2590884,10.979106,1693781997551,NORMAL
9.973,1133,36.5183048,127.2591082,12.609484,1693781999551,NORMAL
9.967,1134,36.5184216,127.2591205,12.969559,1693782000551,NORMAL
9.968,1135,36.5186575,127.2591509,12.750703,1693782002550,NORMAL
9.958,1136,36.5187712,127.2591689,12.400345,1693782003551,NORMAL
9.959,1137,36.5189871,127.2592096,11.610222,1693782005552,NORMAL
9.959,1138,36.5190892,127.2592286,11.250351,1693782006552,NORMAL
9.955,1139,36.5192846,127.2592643,11.079794,1693782008551,NORMAL
9.956,1140,36.5193837,127.2592822,11.169815,1693782009552,NORMAL
9.956,1141,36.5195823,127.259317,10.94012,1693782011551,NORMAL
9.955,1142,36.5196778,127.2593339,10.330347,1693782012551,NORMAL
9.95,1143,36.5198473,127.2593642,8.800222,1693782014552,NORMAL
9.948,1144,36.5199234,127.2593777,8.420182,1693782015551,NORMAL
9.948,1145,36.5200668,127.2594037,7.8101172,1693782017551,NORMAL
9.947,1146,36.5201353,127.2594161,7.6700544,1693782018550,NORMAL
9.948,1147,36.5202668,127.2594421,7.200144,1693782020551,NORMAL
9.949,1148,36.5203315,127.2594554,7.639732,1693782021551,NORMAL
9.949,1149,36.5204747,127.2594865,8.719612,1693782023551,NORMAL
9.95,1150,36.5205551,127.2595052,9.309589,1693782024551,NORMAL
9.953,1151,36.5207224,127.2595447,8.980802,1693782026552,NORMAL
9.954,1152,36.520802,127.259564,9.039955,1693782027551,NORMAL
9.97,1153,36.5209653,127.2596061,9.656963,1693782029551,NORMAL
9.975,1154,36.5210518,127.2596284,9.948474,1693782030551,NORMAL
9.981,1155,36.5212292,127.2596794,10.229286,1693782032551,NORMAL
9.981,1156,36.5213195,127.2597065,10.449838,1693782033551,NORMAL
9.968,1157,36.521508,127.2597632,11.129745,1693782035552,NORMAL
9.963,1158,36.5216066,127.2597948,11.319842,1693782036551,NORMAL
9.952,1159,36.5218037,127.2598585,10.970168,1693782038551,NORMAL
9.952,1160,36.521898,127.2598912,10.600256,1693782039551,NORMAL
9.952,1161,36.5220757,127.2599536,9.920387,1693782041551,NORMAL
9.95,1162,36.5221591,127.2599849,9.5101795,1693782042551,NORMAL
9.948,1163,36.5223169,127.2600455,8.820141,1693782044551,NORMAL
9.948,1164,36.5223903,127.2600753,8.460137,1693782045551,NORMAL
9.947,1165,36.522526,127.2601309,7.3703594,1693782047551,NORMAL
9.949,1166,36.522586,127.2601561,6.7704325,1693782048551,NORMAL
9.951,1167,36.5226897,127.2602005,5.5303726,1693782050551,NORMAL
9.951,1168,36.5227335,127.2602203,4.960302,1693782051551,NORMAL
9.951,1169,36.5228067,127.2602534,3.8403907,1693782053551,NORMAL
9.95,1170,36.5228363,127.2602666,3.280203,1693782054551,NORMAL
9.95,1171,36.5228829,127.2602877,2.340324,1693782056551,NORMAL
9.951,1172,36.5228997,127.2602957,1.7304115,1693782057551,NORMAL
10.38,1173,36.5229184,127.2603045,0.8001316,1693782059551,NORMAL
10.381,1174,36.5229236,127.2603071,0.5800674,1693782060551,NORMAL
10.379,1175,36.5229292,127.2603102,0.18005313,1693782062551,NORMAL
13.059,1176,36.5229304,127.2603108,0.18004858,1693782063486,NORMAL
13.059,1177,36.5229286,127.2603106,0.020343293,1693782065551,NORMAL
13.06,1178,36.5229281,127.2603104,0.016791482,1693782066551,NORMAL
10.551,1179,36.5229279,127.2603103,0.0133733405,1693782068551,NORMAL
10.653,1180,36.5229279,127.2603103,0.0068607233,1693782069551,NORMAL
10.553,1181,36.5229304,127.2603109,0.23996472,1693782071551,NORMAL
10.651,1182,36.522934,127.2603127,0.8298901,1693782072551,NORMAL
10.645,1183,36.5229565,127.2603228,1.6475908,1693782074551,NORMAL
10.546,1184,36.5229717,127.2603296,1.6697254,1693782075551,NORMAL
10.645,1185,36.5230019,127.2603432,1.6507484,1693782077551,NORMAL
10.458,1186,36.523016,127.2603498,1.4400865,1693782078551,NORMAL
10.385,1187,36.5230399,127.2603603,1.4799216,1693782080552,NORMAL
10.385,1188,36.5230527,127.260366,1.4100324,1693782081551,NORMAL
10.798,1189,36.5230739,127.2603755,1.1100633,1693782083551,NORMAL
10.677,1190,36.5230832,127.2603796,1.1000044,1693782084550,NORMAL
10.798,1191,36.5231006,127.2603877,0.89004445,1693782086551,NORMAL
10.676,1192,36.5231075,127.2603909,0.72005415,1693782087551,NORMAL
9.946,1193,36.5231171,127.2603956,0.49003413,1693782089551,NORMAL
9.947,1194,36.5231214,127.2603977,0.72988737,1693782090551,NORMAL
9.947,1195,36.5231334,127.2604034,0.5200709,1693782092551,NORMAL
9.947,1196,36.523138,127.2604052,0.47001424,1693782093551,NORMAL
9.947,1197,36.5231454,127.2604084,0.26005313,1693782095551,NORMAL
9.949,1198,36.5231472,127.2604094,0.16015908,1693782096551,NORMAL
9.95,1199,36.5231509,127.2604112,0.39994258,1693782098551,NORMAL
9.95,1200,36.5231547,127.2604131,0.4699784,1693782099552,NORMAL
9.949,1201,36.5231615,127.2604161,0.39997667,1693782101552,NORMAL
9.946,1202,36.5231649,127.2604176,0.38000715,1693782102551,NORMAL
10.757,1203,36.5231708,127.2604207,0.37996414,1693782104551,NORMAL
10.758,1204,36.5231742,127.2604223,0.3400175,1693782105551,NORMAL
10.642,1205,36.5231788,127.2604242,0.21003841,1693782107551,NORMAL
9.949,1206,36.5231804,127.2604249,0.22999115,1693782108551,NORMAL
9.947,1207,36.5231847,127.2604269,0.19002855,1693782110552,NORMAL
9.946,1208,36.5231862,127.2604276,0.1900253,1693782111551,NORMAL
9.945,1209,36.5231866,127.2604278,0.055592407,1693782113551,NORMAL
9.947,1210,36.5231863,127.2604277,0.01606161,1693782114551,NORMAL
9.945,1211,36.5231919,127.2604307,0.6264826,1693782116550,NORMAL
9.947,1212,36.523199,127.260434,1.3401598,1693782117551,NORMAL
9.946,1213,36.523239,127.2604527,3.2493923,1693782119551,NORMAL
9.946,1214,36.523271,127.2604677,4.0794806,1693782120551,NORMAL
9.947,1215,36.5233608,127.2605097,6.5995107,1693782122551,NORMAL
9.947,1216,36.5234222,127.2605373,7.539455,1693782123551,NORMAL
9.946,1217,36.5235588,127.2605988,7.9999347,1693782125551,NORMAL
9.947,1218,36.5236278,127.2606295,7.850086,1693782126551,NORMAL
9.957,1219,36.5237585,127.2606827,7.1911106,1693782128551,NORMAL
9.974,1220,36.5238194,127.2607046,6.766441,1693782129551,NORMAL
9.978,1221,36.5239284,127.260742,5.700927,1693782131551,NORMAL
9.974,1222,36.5239753,127.2607586,5.190363,1693782132551,NORMAL
9.975,1223,36.5240557,127.2607884,4.220967,1693782134551,NORMAL
9.967,1224,36.5240894,127.2608027,3.821489,1693782135551,NORMAL
9.977,1225,36.5241459,127.2608278,2.920408,1693782137551,NORMAL
9.971,1226,36.524168,127.2608384,2.4803357,1693782138551,NORMAL
9.973,1227,36.5242053,127.2608575,2.160821,1693782140551,NORMAL
9.965,1228,36.5242224,127.260867,2.1100526,1693782141551,NORMAL
9.965,1229,36.5242474,127.260882,0.90035284,1693782143551,NORMAL
9.963,1230,36.5242542,127.2608852,0.5800883,1693782144551,NORMAL
9.952,1231,36.5242607,127.2608863,0.27007127,1693782146551,NORMAL
9.95,1232,36.5242614,127.2608859,0.19184873,1693782147551,NORMAL
10.246,1233,36.5242606,127.2608848,0.023421252,1693782149551,NORMAL
10.297,1234,36.5242603,127.2608847,0.015806701,1693782150551,NORMAL
10.247,1235,36.5242602,127.2608847,0.007308005,1693782152550,NORMAL
10.298,1236,36.5242602,127.2608847,0.0036648444,1693782153552,NORMAL
12.568,1237,36.5242602,127.2608847,4.965108E-4,1693782155551,NORMAL
13.004,1238,36.5242602,127.2608847,2.343922E-4,1693782156551,NORMAL
13.004,1239,36.5242602,127.2608847,1.2005654E-4,1693782158551,NORMAL
10.561,1240,36.5242602,127.2608847,6.429869E-5,1693782159551,NORMAL
10.474,1241,36.5242602,127.2608847,1.0337683E-5,1693782161551,NORMAL
10.474,1242,36.5242602,127.2608847,3.351455E-6,1693782162551,NORMAL
9.95,1243,36.5242602,127.2608847,1.9165439E-6,1693782164551,NORMAL
10.318,1244,36.5242602,127.2608847,1.3400412E-6,1693782165551,NORMAL
10.318,1245,36.5242602,127.2608847,6.132849E-7,1693782167551,NORMAL
10.318,1246,36.5242602,127.2608847,4.2732572E-7,1693782168551,NORMAL
9.949,1247,36.5242602,127.2608847,2.086181E-7,1693782170552,NORMAL
9.949,1248,36.5242602,127.2608847,1.4167163E-7,1693782171551,NORMAL
9.95,1249,36.5242602,127.2608847,5.7078243E-8,1693782173551,NORMAL
9.949,1250,36.5242602,127.2608847,3.5459628E-8,1693782174551,NORMAL
9.949,1251,36.5242602,127.2608847,2.1437433E-8,1693782176551,NORMAL
9.95,1252,36.5242602,127.2608847,1.9825302E-8,1693782177552,NORMAL
13.153,1253,36.5242602,127.2608847,1.0344584E-8,1693782179513,NORMAL
13.153,1254,36.5242602,127.2608847,2.1924604E-9,1693782180551,NORMAL
12.696,1255,36.5242602,127.2608847,1.8543585E-10,1693782182552,NORMAL
12.695,1256,36.5242602,127.2608847,2.7996905E-10,1693782183551,NORMAL
9.95,1257,36.5242602,127.2608847,1.13859165E-10,1693782185551,NORMAL
9.95,1258,36.5242602,127.2608847,4.913418E-11,1693782186551,NORMAL
9.95,1259,36.5242602,127.2608847,8.8609843E-13,1693782188551,NORMAL
9.95,1260,36.5242602,127.2608847,3.4991508E-12,1693782189551,NORMAL
9.949,1261,36.5242602,127.2608847,2.0570704E-12,1693782191552,NORMAL
9.95,1262,36.5242602,127.2608847,1.0471483E-12,1693782192550,NORMAL
9.95,1263,36.5242602,127.2608847,9.467744E-14,1693782194550,NORMAL
9.949,1264,36.5242602,127.2608847,3.059688E-14,1693782195550,NORMAL
9.95,1265,36.5242602,127.2608847,2.6985479E-14,1693782197550,NORMAL
9.95,1266,36.5242602,127.2608847,2.6985479E-14,1693782198551,NORMAL
11.652,1267,36.5242602,127.2608847,2.6985479E-14,1693782200550,NORMAL
11.409,1268,36.5242602,127.2608847,2.6985479E-14,1693782201550,NORMAL
11.652,1269,36.5242602,127.2608847,2.6985479E-14,1693782203550,NORMAL
9.95,1270,36.5242602,127.2608847,2.6985479E-14,1693782204550,NORMAL
9.949,1271,36.5242602,127.2608847,2.6985479E-14,1693782206550,NORMAL
9.949,1272,36.5242602,127.2608847,2.6985479E-14,1693782207550,NORMAL
9.949,1273,36.5242602,127.2608847,2.6985479E-14,1693782209550,NORMAL
9.949,1274,36.5242602,127.2608847,2.6985479E-14,1693782210549,NORMAL
9.949,1275,36.5242602,127.2608847,2.6985479E-14,1693782212550,NORMAL
9.949,1276,36.5242602,127.2608847,2.6985479E-14,1693782213550,NORMAL
9.949,1277,36.5242602,127.2608847,2.6985479E-14,1693782215550,NORMAL
9.949,1278,36.5242602,127.2608847,2.6985479E-14,1693782216550,NORMAL
9.949,1279,36.5242602,127.2608847,2.6985479E-14,1693782218549,NORMAL
9.949,1280,36.5242602,127.2608847,2.6985479E-14,1693782219550,NORMAL
9.949,1281,36.5242602,127.2608847,2.6985479E-14,1693782221550,NORMAL
9.949,1282,36.5242602,127.2608847,2.6985479E-14,1693782222550,NORMAL
10.023,1283,36.5242602,127.2608847,2.6985479E-14,1693782224550,NORMAL
10.023,1284,36.5242602,127.2608847,2.6985479E-14,1693782225550,NORMAL
10.022,1285,36.5242602,127.2608847,2.6985479E-14,1693782227550,NORMAL
10.022,1286,36.5242602,127.2608847,2.6985479E-14,1693782228549,NORMAL
12.154,1287,36.5242602,127.2608847,2.6985479E-14,1693782230550,NORMAL
12.154,1288,36.5242602,127.2608847,2.6985479E-14,1693782231550,NORMAL
12.522,1289,36.5242602,127.2608847,2.6985479E-14,1693782233550,NORMAL
10.129,1290,36.5242602,127.2608847,2.6985479E-14,1693782234550,NORMAL
10.13,1291,36.5242602,127.2608847,2.6985479E-14,1693782236550,NORMAL
10.13,1292,36.5242602,127.2608847,2.6985479E-14,1693782237550,NORMAL
9.949,1293,36.5242602,127.2608847,2.6985479E-14,1693782239550,NORMAL
9.949,1294,36.5242602,127.2608847,2.6985479E-14,1693782240550,NORMAL
9.949,1295,36.5242602,127.2608847,2.6985479E-14,1693782242550,NORMAL
9.949,1296,36.5242602,127.2608847,2.6985479E-14,1693782243550,NORMAL
10.232,1297,36.5242602,127.2608847,2.6985479E-14,1693782245551,NORMAL
10.279,1298,36.5242602,127.2608847,2.6985479E-14,1693782246550,NORMAL
10.232,1299,36.5242602,127.2608847,2.6985479E-14,1693782248550,NORMAL
10.276,1300,36.5242602,127.2608847,2.6985479E-14,1693782249551,NORMAL
10.33,1301,36.5242602,127.2608847,2.6985479E-14,1693782251550,NORMAL
10.276,1302,36.5242602,127.2608847,2.6985479E-14,1693782252550,NORMAL
10.386,1303,36.5242602,127.2608847,2.6985479E-14,1693782254550,NORMAL
10.323,1304,36.5242602,127.2608847,2.6985479E-14,1693782255551,NORMAL
10.386,1305,36.5242602,127.2608847,2.6985479E-14,1693782257550,NORMAL
10.323,1306,36.5242602,127.2608847,2.6985479E-14,1693782258550,NORMAL
10.438,1307,36.5242602,127.2608847,2.6985479E-14,1693782260550,NORMAL
10.368,1308,36.5242602,127.2608847,2.6985479E-14,1693782261550,NORMAL
10.438,1309,36.5242602,127.2608847,2.6985479E-14,1693782263550,NORMAL
10.488,1310,36.5242602,127.2608847,2.6985479E-14,1693782264550,NORMAL
10.414,1311,36.524263,127.260893,0.21986674,1693782266550,NORMAL
10.414,1312,36.5242647,127.2608976,0.27894744,1693782267550,NORMAL
10.536,1313,36.5242656,127.2609018,0.19631737,1693782269550,NORMAL
10.452,1314,36.5242663,127.2609025,0.14558318,1693782270550,NORMAL
10.533,1315,36.5242793,127.2609085,1.8192308,1693782272550,NORMAL
10.449,1316,36.5242991,127.2609189,3.0591688,1693782273550,NORMAL
9.949,1317,36.524369,127.2609563,5.2890987,1693782275550,NORMAL
9.949,1318,36.5244186,127.2609837,6.7884283,1693782276551,NORMAL
9.95,1319,36.5245476,127.2610568,7.88997,1693782278551,NORMAL
9.951,1320,36.5246145,127.2610954,7.9798894,1693782279550,NORMAL
9.951,1321,36.5247524,127.2611724,8.429779,1693782281550,NORMAL
9.951,1322,36.5248227,127.2612124,8.320078,1693782282550,NORMAL
9.952,1323,36.5249553,127.2612894,7.640565,1693782284551,NORMAL
9.97,1324,36.5250162,127.2613262,7.2488327,1693782285551,NORMAL
9.977,1325,36.5251298,127.2613803,6.2801547,1693782287549,NORMAL
9.99,1326,36.5251842,127.2613899,5.80165,1693782288550,NORMAL
9.974,1327,36.5252788,127.2613581,5.399865,1693782290550,NORMAL
9.971,1328,36.5253217,127.2613111,6.358955,1693782291551,NORMAL
9.979,1329,36.5253931,127.2611644,7.947106,1693782293551,NORMAL
9.974,1330,36.5254184,127.2610692,9.008856,1693782294550,NORMAL
9.969,1331,36.5254675,127.260839,11.549184,1693782296550,NORMAL
9.965,1332,36.5254987,127.2607071,12.669316,1693782297551,NORMAL
9.946,1333,36.5255771,127.2604127,14.469647,1693782299550,NORMAL
9.945,1334,36.5256212,127.2602553,14.739887,1693782300550,NORMAL
9.944,1335,36.5257071,127.2599438,14.519981,1693782302550,NORMAL
9.944,1336,36.5257485,127.2597876,14.959855,1693782303550,NORMAL
9.944,1337,36.5258321,127.2594551,16.26971,1693782305550,NORMAL
9.944,1338,36.5258761,127.2592771,16.969707,1693782306550,NORMAL
9.945,1339,36.5259698,127.258897,18.359737,1693782308549,NORMAL
9.945,1340,36.5260175,127.2586961,18.949776,1693782309550,NORMAL
9.945,1341,36.5261089,127.2582809,19.509811,1693782311550,NORMAL
9.945,1342,36.5261501,127.258066,19.72992,1693782312550,NORMAL
9.945,1343,36.5262192,127.2576274,20.349865,1693782314551,NORMAL
9.945,1344,36.5262506,127.2573996,20.779886,1693782315550,NORMAL
9.944,1345,36.5263064,127.2569283,21.599918,1693782317551,NORMAL
9.944,1346,36.5263295,127.2566879,21.45007,1693782318550,NORMAL
9.944,1347,36.5263602,127.2562063,21.859858,1693782320550,NORMAL
9.945,1348,36.5263696,127.2559618,21.999956,1693782321550,NORMAL
9.945,1349,36.5263812,127.2554691,22.159962,1693782323550,NORMAL
9.945,1350,36.5263865,127.2552211,22.349947,1693782324550,NORMAL
9.944,1351,36.5264014,127.2547223,22.160063,1693782326550,NORMAL
9.944,1352,36.5264094,127.2544758,21.920065,1693782327550,NORMAL
9.943,1353,36.5264209,127.2539928,21.340073,1693782329550,NORMAL
9.943,1354,36.5264266,127.2537562,21.000095,1693782330550,NORMAL
9.944,1355,36.5264414,127.2532976,20.190134,1693782332550,NORMAL
9.945,1356,36.5264507,127.2530754,19.700256,1693782333550,NORMAL
9.948,1357,36.5264838,127.252655,17.87096,1693782335550,NORMAL
9.949,1358,36.5265052,127.2524636,16.990791,1693782336550,NORMAL
9.95,1359,36.5265585,127.2521078,15.680351,1693782338549,NORMAL
9.951,1360,36.5265894,127.2519415,15.060416,1693782339550,NORMAL
9.947,1361,36.5266538,127.2516292,13.910203,1693782341550,NORMAL
9.947,1362,36.5266874,127.2514836,13.250258,1693782342550,NORMAL
9.945,1363,36.5267543,127.2512199,11.650306,1693782344550,NORMAL
9.945,1364,36.5267872,127.2511015,10.850329,1693782345550,NORMAL
9.945,1365,36.5268501,127.2508914,9.830073,1693782347550,NORMAL
9.945,1366,36.526882,127.2507912,9.820002,1693782348550,NORMAL
9.944,1367,36.526948,127.2505955,8.720368,1693782350550,NORMAL
9.944,1368,36.5269772,127.2505113,7.540514,1693782351550,NORMAL
9.945,1369,36.5270244,127.2503823,5.320359,1693782353551,NORMAL
9.945,1370,36.5270423,127.2503353,4.190405,1693782354551,NORMAL
9.944,1371,36.527065,127.250278,1.6802768,1693782356550,NORMAL
9.944,1372,36.5270701,127.2502642,1.7799658,1693782357550,NORMAL
9.944,1373,36.5270824,127.2502298,2.0199463,1693782359551,NORMAL
9.944,1374,36.5270903,127.2502084,2.3898864,1693782360550,NORMAL
9.946,1375,36.5271123,127.2501532,3.1898036,1693782362550,NORMAL
9.947,1376,36.5271267,127.2501177,4.10951,1693782363550,NORMAL
10.236,1377,36.5271699,127.2500145,6.01973,1693782365550,NORMAL
10.237,1378,36.5271972,127.2499523,6.2198787,1693782366551,NORMAL
10.285,1379,36.527259,127.2498155,7.8594036,1693782368550,NORMAL
10.285,1380,36.5272965,127.2497346,8.799225,1693782369550,NORMAL
10.595,1381,36.5273862,127.2495471,10.469515,1693782371550,NORMAL
10.503,1382,36.5274397,127.2494429,11.339318,1693782372550,NORMAL
10.503,1383,36.5275627,127.2492186,12.47969,1693782374550,NORMAL
13.238,1384,36.5276214,127.2491148,12.479314,1693782375538,NORMAL
12.64,1385,36.5277775,127.2488648,13.569811,1693782377550,NORMAL
13.033,1386,36.5278558,127.248745,13.749175,1693782378550,NORMAL
10.27,1387,36.5280287,127.248501,15.0693445,1693782380550,NORMAL
9.999,1388,36.5281262,127.248377,15.579696,1693782381550,NORMAL
9.97,1389,36.5283394,127.2481324,16.519588,1693782383550,NORMAL
9.949,1390,36.528456,127.248011,17.13959,1693782384550,NORMAL
9.946,1391,36.5287006,127.2477868,16.190315,1693782386550,NORMAL
9.946,1392,36.5288233,127.2476911,16.0701,1693782387550,NORMAL
9.945,1393,36.529074,127.2475171,15.89004,1693782389551,NORMAL
9.944,1394,36.5292015,127.2474374,15.840046,1693782390550,NORMAL
9.944,1395,36.5294539,127.247277,15.400116,1693782392550,NORMAL
9.944,1396,36.5295723,127.2471912,14.950169,1693782393551,NORMAL
9.946,1397,36.5297923,127.2470048,14.23053,1693782395550,NORMAL
9.948,1398,36.5298906,127.2469118,12.8913355,1693782396549,NORMAL
9.953,1399,36.5300495,127.2467569,9.461379,1693782398550,NORMAL
9.954,1400,36.5301095,127.2466976,7.791092,1693782399550,NORMAL
9.954,1401,36.5302007,127.2466055,6.3002462,1693782401551,NORMAL
9.954,1402,36.5302414,127.2465632,5.9302573,1693782402549,NORMAL
9.951,1403,36.5303139,127.2464859,5.249996,1693782404550,NORMAL
9.951,1404,36.5303495,127.2464472,5.6198044,1693782405551,NORMAL
9.949,1405,36.5304327,127.2463545,6.929665,1693782407550,NORMAL
9.949,1406,36.5304806,127.2463,7.489689,1693782408550,NORMAL
9.951,1407,36.5305871,127.2461762,8.71954,1693782410551,NORMAL
9.95,1408,36.5306446,127.2461081,8.450171,1693782411550,NORMAL
9.951,1409,36.5307526,127.2459801,8.429763,1693782413550,NORMAL
9.951,1410,36.5308092,127.2459129,9.099493,1693782414550,NORMAL
9.952,1411,36.5309328,127.2457663,9.499984,1693782416550,NORMAL
9.952,1412,36.5309959,127.245693,9.629915,1693782417550,NORMAL
9.954,1413,36.5311264,127.2455425,10.309472,1693782419551,NORMAL
9.959,1414,36.5311959,127.2454613,10.778645,1693782420550,NORMAL
9.958,1415,36.5313418,127.2452908,11.409674,1693782422551,NORMAL
9.958,1416,36.5314182,127.2452005,11.939643,1693782423550,NORMAL
9.949,1417,36.5315822,127.2450075,13.109615,1693782425551,NORMAL
9.95,1418,36.5316691,127.2449046,13.329814,1693782426551,NORMAL
9.95,1419,36.5318463,127.2446942,13.550021,1693782428550,NORMAL
9.95,1420,36.5319346,127.2445882,13.709899,1693782429550,NORMAL
9.949,1421,36.5321153,127.2443645,14.709628,1693782431550,NORMAL
9.948,1422,36.5322079,127.244245,14.590068,1693782432551,NORMAL
9.947,1423,36.5323846,127.2440072,14.230106,1693782434550,NORMAL
9.948,1424,36.5324697,127.2438902,13.800389,1693782435550,NORMAL
9.951,1425,36.5326269,127.2436651,12.880305,1693782437550,NORMAL
9.958,1426,36.5327005,127.2435579,12.341902,1693782438549,NORMAL
9.963,1427,36.5328331,127.243356,11.08041,1693782440551,NORMAL
9.963,1428,36.5328928,127.2432622,10.420453,1693782441550,NORMAL
9.955,1429,36.532998,127.2430919,9.060314,1693782443550,NORMAL
9.954,1430,36.5330455,127.2430141,8.730189,1693782444550,NORMAL
9.952,1431,36.5331325,127.2428671,7.5604,1693782446550,NORMAL
9.952,1432,36.5331702,127.2428016,7.110232,1693782447551,NORMAL
9.95,1433,36.5332351,127.2426887,5.160527,1693782449549,NORMAL
9.95,1434,36.5332584,127.2426466,4.1105046,1693782450549,NORMAL
9.948,1435,36.5332936,127.2425829,3.2801368,1693782452548,NORMAL
9.948,1436,36.533309,127.2425551,2.9701242,1693782453550,NORMAL
9.946,1437,36.533335,127.2425072,2.3701062,1693782455549,NORMAL
9.946,1438,36.5333467,127.2424868,2.330014,1693782456549,NORMAL
9.947,1439,36.5333699,127.2424439,2.409962,1693782458549,NORMAL
9.949,1440,36.5333817,127.242421,2.4599793,1693782459550,NORMAL
10.354,1441,36.5334054,127.2423748,2.4600646,1693782461549,NORMAL
10.296,1442,36.5334175,127.2423508,2.5399537,1693782462549,NORMAL
10.295,1443,36.5334423,127.2423033,2.5499961,1693782464548,NORMAL
10.351,1444,36.5334546,127.2422791,2.5799825,1693782465549,NORMAL
10.389,1445,36.5334798,127.2422298,2.5600104,1693782467549,NORMAL
10.394,1446,36.5334925,127.2422051,2.550025,1693782468550,NORMAL
10.332,1447,36.5335169,127.2421576,2.2201998,1693782470549,NORMAL
10.389,1448,36.5335268,127.2421383,1.9187113,1693782471549,NORMAL
10.376,1449,36.533543,127.2421046,1.788525,1693782473550,NORMAL
10.442,1450,36.5335514,127.2420874,1.8784677,1693782474550,NORMAL
10.494,1451,36.5335675,127.2420537,1.444896,1693782476550,NORMAL
10.42,1452,36.5335739,127.2420404,1.2787817,1693782477549,NORMAL
10.499,1453,36.5335846,127.242018,0.8366738,1693782479550,NORMAL
10.421,1454,36.5335879,127.242011,0.52402824,1693782480549,NORMAL
10.809,1455,36.5335895,127.242007,0.2139132,1693782482549,NORMAL
10.808,1456,36.5335897,127.2420064,0.20552357,1693782483549,NORMAL
10.685,1457,36.5335894,127.2420066,0.14495555,1693782485549,NORMAL
10.586,1458,36.5335899,127.2420037,0.52988374,1693782486549,NORMAL
10.497,1459,36.5335991,127.2419828,1.2299938,1693782488549,NORMAL
10.592,1460,36.5336048,127.2419706,0.98051006,1693782489549,NORMAL
9.96,1461,36.5336114,127.2419539,0.620209,1693782491549,NORMAL
9.96,1462,36.5336134,127.2419485,0.47006974,1693782492549,NORMAL
9.957,1463,36.5336184,127.2419369,0.6500229,1693782494550,NORMAL
9.951,1464,36.533621,127.2419305,0.5500376,1693782495549,NORMAL
9.947,1465,36.5336249,127.2419211,0.62988687,1693782497549,NORMAL
9.948,1466,36.5336278,127.2419136,0.81981844,1693782498549,NORMAL
9.95,1467,36.5336342,127.2418994,0.4401453,1693782500549,NORMAL
9.952,1468,36.533636,127.2418948,0.45998582,1693782501549,NORMAL
9.953,1469,36.5336398,127.2418844,0.4100569,1693782503550,NORMAL
9.952,1470,36.533641,127.2418808,0.19008392,1693782504550,NORMAL
9.948,1471,36.533641,127.2418801,0.11671722,1693782506549,NORMAL
9.948,1472,36.5336406,127.2418807,0.0276278,1693782507549,NORMAL
9.947,1473,36.5336415,127.2418779,0.1999877,1693782509549,NORMAL
9.946,1474,36.533643,127.2418746,0.67979413,1693782510549,NORMAL
9.949,1475,36.5336562,127.2418463,2.1296816,1693782512549,NORMAL
