accuracy,id,lat,lng,speed,time,type
10.792,58,36.4876047,127.2572707,15.66908,1694815244631,NORMAL
10.734,59,36.487474,127.257335,15.497053,1694815245631,NORMAL
10.584,60,36.4871961,127.2574768,17.42673,1694815247631,NORMAL
10.492,61,36.4870415,127.257559,18.504028,1694815248631,NORMAL
10.207,62,36.4867313,127.2577355,18.040949,1694815250631,NORMAL
10.182,63,36.4865845,127.257823,18.011694,1694815251630,NORMAL
10.24,64,36.4862828,127.2579885,18.024649,1694815253631,NORMAL
10.307,65,36.486153,127.2580843,16.463495,1694815254631,NORMAL
10.446,66,36.4859021,127.2582723,16.61794,1694815256631,NORMAL
9.377,67,36.4857901,127.2583642,12.239157,1694815258052,NORMAL
7.708,68,36.4855901,127.2584966,9.080981,1694815260631,NORMAL
4.864,69,36.4854788,127.2585817,7.594752,1694815262631,NORMAL
5.156,70,36.4853644,127.2586866,8.674838,1694815264630,OVER_STOP
5.112,71,36.4853487,127.2586926,2.4468157,1694815266630,NORMAL
4.907,72,36.4853497,127.2586656,0.51409394,1694815268631,NORMAL
4.305,73,36.4853351,127.2586563,1.2733884,1694815270631,NORMAL
4.174,74,36.4853345,127.2586555,1.1679202,1694815272630,OVER_STOP
4.394,75,36.4853334,127.2586465,0.6559642,1694815274631,NORMAL
5.671,76,36.4853402,127.2586226,1.4113394,1694815276632,NORMAL
6.769,77,36.4853627,127.2586128,1.3146917,1694815278630,NORMAL
7.212,78,36.4853631,127.2586308,0.3973979,1694815280631,NORMAL
6.371,79,36.4853634,127.258648,0.6837155,1694815282631,NORMAL
5.659,80,36.4853648,127.258654,0.35812947,1694815284630,NORMAL
8.424,81,36.4853653,127.2586549,0.094168976,1694815286630,NORMAL
8.564,82,36.4853673,127.2586572,0.134479,1694815288631,NORMAL
6.247,83,36.4853701,127.2586612,0.2158658,1694815290632,NORMAL
6.922,84,36.485319,127.2586902,3.239604,1694815292631,NORMAL
7.009,85,36.4851705,127.2587526,7.048474,1694815294631,NORMAL
9.471,86,36.4850103,127.2588147,8.168517,1694815296631,NORMAL
8.411,87,36.4848114,127.2589581,12.103782,1694815298630,NORMAL
15.135,88,36.4846645,127.2590612,12.058742,1694815300218,NORMAL
11.933,89,36.484465,127.2592398,10.485036,1694815302631,NORMAL
11.897,90,36.4843544,127.2593201,7.372504,1694815304631,NORMAL
3.9,91,36.484274,127.2593698,5.213838,1694815306631,NORMAL
3.9,92,36.4842329,127.2594112,3.0575802,1694815308631,NORMAL
4.357,93,36.4842205,127.2594184,1.424791,1694815310631,NORMAL
5.446,94,36.484214,127.2594168,1.1541843,1694815312630,NORMAL
5.922,95,36.4842123,127.259395,0.63575673,1694815314631,NORMAL
6.473,96,36.4842171,127.259379,0.082660414,1694815316630,NORMAL
6.678,97,36.4842234,127.2593671,0.21987884,1694815318631,NORMAL
17.859,98,36.4842254,127.2593637,0.22712007,1694815320186,NORMAL
17.134,99,36.4842356,127.2593699,0.25947806,1694815322630,NORMAL
17.85,100,36.484238,127.2593739,0.2205889,1694815324631,NORMAL
13.261,101,36.4842386,127.2593789,0.18967226,1694815326631,NORMAL
13.09,102,36.4842383,127.2593825,0.15937066,1694815328631,NORMAL
17.955,103,36.4842355,127.2593864,0.103885286,1694815332631,NORMAL
17.959,104,36.4842348,127.2593869,0.07641118,1694815334631,NORMAL
13.161,105,36.484234,127.259387,0.05771281,1694815336632,NORMAL
13.22,106,36.4842336,127.2593868,0.042962912,1694815338632,NORMAL
18.581,107,36.4842333,127.2593865,0.01008128,1694815342631,NORMAL
18.483,108,36.4842333,127.2593866,0.004702285,1694815344630,NORMAL
13.26,109,36.4841668,127.2594734,8.96331,1694815346632,NORMAL
13.502,110,36.4840335,127.2595722,10.721084,1694815348632,NORMAL
10.684,111,36.483742,127.2597456,17.8949,1694815350631,NORMAL
10.742,112,36.483387,127.2600259,19.830122,1694815352631,OVER_ACCEL
10.48,113,36.483033,127.2603021,20.578684,1694815354631,NORMAL
10.429,114,36.482683,127.2605486,20.979784,1694815356632,OVER_ACCEL
10.511,115,36.4823359,127.2607949,21.562122,1694815358630,NORMAL
10.647,116,36.4819952,127.2610649,21.690395,1694815360630,NORMAL
10.924,117,36.4816372,127.2613335,22.66185,1694815362631,NORMAL
10.865,118,36.4812599,127.2616212,23.135263,1694815364631,NORMAL
10.607,119,36.4809198,127.2618736,21.836197,1694815366630,NORMAL
10.153,120,36.4805984,127.2620885,20.891714,1694815368631,NORMAL
9.989,121,36.4802998,127.2622818,18.233805,1694815370631,NORMAL
9.935,122,36.4800343,127.2624423,15.669645,1694815372630,NORMAL
9.935,123,36.4798192,127.2625935,13.5106125,1694815374630,NORMAL
10.036,124,36.4796351,127.2627272,12.421942,1694815376630,NORMAL
10.137,125,36.479444,127.2628556,12.79434,1694815378630,NORMAL
10.137,126,36.4792448,127.262997,12.583345,1694815380630,NORMAL
10.035,127,36.479041,127.2631524,14.874196,1694815382630,NORMAL
9.935,128,36.4787899,127.2633404,17.23315,1694815384629,NORMAL
9.935,129,36.4784929,127.2635619,19.778778,1694815386630,NORMAL
9.935,130,36.478161,127.2638077,21.085943,1694815388630,NORMAL
9.935,131,36.4778078,127.264064,22.795599,1694815390629,NORMAL
9.935,132,36.4774311,127.2643272,23.565804,1694815392630,NORMAL
9.935,133,36.4770443,127.2646131,25.249504,1694815394630,NORMAL
10.041,134,36.476646,127.2649147,25.193468,1694815396630,NORMAL
10.041,135,36.4762488,127.265207,24.906435,1694815398630,NORMAL
10.041,136,36.4758613,127.2654928,24.635439,1694815400631,NORMAL
9.935,137,36.4754796,127.2657668,24.443867,1694815402630,NORMAL
9.935,138,36.4751306,127.2660358,22.491966,1694815404630,NORMAL
9.963,139,36.4747986,127.2663188,22.877756,1694815406630,NORMAL
9.963,140,36.4744282,127.2665834,23.794334,1694815408630,NORMAL
9.963,141,36.4740407,127.2668519,24.15291,1694815410630,NORMAL
9.935,142,36.4736574,127.2671049,23.315903,1694815412630,NORMAL
9.935,143,36.4732969,127.2673499,22.574022,1694815414630,NORMAL
9.935,144,36.4729396,127.2675782,22.293911,1694815416630,NORMAL
9.935,145,36.4725969,127.2678122,21.079271,1694815418630,NORMAL
9.935,146,36.4722833,127.2680403,20.096329,1694815420630,NORMAL
9.935,147,36.4719986,127.2682648,18.348799,1694815422629,NORMAL
9.935,148,36.4717624,127.2685054,17.145792,1694815424629,NORMAL
9.935,149,36.4715625,127.2687838,17.286533,1694815426630,NORMAL
9.935,150,36.4713837,127.2691162,18.429338,1694815428630,NORMAL
9.935,151,36.471207,127.2695105,20.033417,1694815430630,NORMAL
9.935,152,36.4710727,127.2699542,20.19981,1694815432631,NORMAL
9.935,153,36.4709661,127.2703998,20.073462,1694815434629,NORMAL
9.935,154,36.4708701,127.2708428,19.686926,1694815436630,NORMAL
9.935,155,36.4707893,127.2712587,17.986717,1694815438629,NORMAL
9.935,156,36.4707213,127.2716366,17.124138,1694815440630,NORMAL
9.935,157,36.4706603,127.2720058,16.991716,1694815442631,NORMAL
9.935,158,36.4706134,127.2723904,17.854744,1694815444630,NORMAL
9.935,159,36.4706049,127.272798,18.229149,1694815446630,NORMAL
9.935,160,36.4706276,127.2732065,17.826881,1694815448630,NORMAL
9.935,161,36.4706927,127.2735823,16.816582,1694815450630,NORMAL
9.935,162,36.4707868,127.2739041,14.368964,1694815452630,NORMAL
9.935,163,36.4708743,127.2741499,10.77964,1694815454630,NORMAL
9.935,164,36.4709374,127.2743268,8.552993,1694815456630,NORMAL
9.935,165,36.4709489,127.2744653,6.172084,1694815458630,NORMAL
9.935,166,36.4708974,127.2745621,5.8042717,1694815460629,NORMAL
9.935,167,36.4707888,127.2746239,8.015527,1694815462630,NORMAL
9.935,168,36.4706081,127.2746635,10.831497,1694815464629,NORMAL
9.935,169,36.4703803,127.2746901,12.183241,1694815466630,NORMAL
9.935,170,36.4701419,127.2747117,11.752587,1694815468630,NORMAL
9.935,171,36.4699333,127.2747283,10.277491,1694815470630,NORMAL
9.935,172,36.4697717,127.2747388,7.5551567,1694815472630,NORMAL
9.935,173,36.4696726,127.2747675,4.830936,1694815474630,NORMAL
9.935,174,36.469622,127.2747867,2.7208188,1694815476630,NORMAL
9.935,175,36.4696041,127.2747895,1.1059287,1694815478630,NORMAL
9.935,176,36.4696048,127.2747861,0.35680494,1694815480630,NORMAL
15.268,177,36.4696088,127.2747829,0.26439857,1694815482630,NORMAL
15.268,178,36.4696071,127.2747821,0.35741028,1694815484629,NORMAL
15.268,179,36.4696079,127.2747778,0.3300659,1694815486629,NORMAL
17.54,180,36.4696139,127.2747734,0.13135988,1694815490630,NORMAL
17.54,181,36.4696151,127.2747736,0.08342515,1694815492630,NORMAL
12.626,182,36.4696156,127.2747721,0.07039751,1694815494630,NORMAL
12.626,183,36.4696166,127.2747708,0.07636215,1694815496630,NORMAL
18.162,184,36.4696175,127.2747689,0.04554794,1694815500630,NORMAL
18.162,185,36.4696178,127.2747688,0.023905283,1694815502630,NORMAL
9.935,186,36.4696178,127.2747691,0.0072925286,1694815504630,NORMAL
9.935,187,36.4696176,127.274769,0.0047016325,1694815506630,NORMAL
10.721,188,36.4696176,127.2747691,0.0028703343,1694815508629,NORMAL
10.721,189,36.4695175,127.274772,6.3555455,1694815510630,NORMAL
9.935,190,36.469381,127.2747881,7.5134406,1694815512630,NORMAL
13.116,191,36.4692217,127.2747988,8.299341,1694815514630,NORMAL
13.116,192,36.4690447,127.274815,9.49656,1694815516630,OVER_ACCEL
18.274,193,36.4686654,127.2748588,10.1402025,1694815520630,NORMAL
18.274,194,36.4684762,127.2748812,10.060027,1694815522630,NORMAL
9.935,195,36.4682875,127.2749016,10.179602,1694815524630,NORMAL
9.935,196,36.4680822,127.2749194,11.349419,1694815526630,NORMAL
9.935,197,36.4678626,127.2749438,11.563367,1694815528631,NORMAL
9.935,198,36.4676398,127.2749648,12.092782,1694815530629,NORMAL
9.935,199,36.4674122,127.2749856,12.621117,1694815532631,NORMAL
9.935,200,36.4671664,127.2750147,13.876221,1694815534630,NORMAL
9.935,201,36.4668945,127.2750402,15.096689,1694815536630,NORMAL
9.935,202,36.4666024,127.2750597,15.9976,1694815538630,NORMAL
9.935,203,36.466305,127.2750737,16.049812,1694815540630,NORMAL
9.935,204,36.4660016,127.2751081,17.476343,1694815542629,NORMAL
9.935,205,36.4656708,127.2751461,18.318937,1694815544630,NORMAL
9.935,206,36.4653418,127.2751929,18.134392,1694815546630,NORMAL
9.935,207,36.4650065,127.2752583,18.674011,1694815548631,NORMAL
9.973,208,36.4646717,127.2753513,18.839077,1694815550630,NORMAL
10.011,209,36.4643272,127.2754497,20.054253,1694815552630,NORMAL
10.062,210,36.4639716,127.2755818,21.101679,1694815554630,NORMAL
10.073,211,36.4636149,127.2757517,20.59409,1694815556630,NORMAL
10.071,212,36.4632779,127.2759434,20.340677,1694815558630,NORMAL
10.059,213,36.4629519,127.2761597,20.459206,1694815560630,NORMAL
10.044,214,36.4626352,127.2763919,20.499533,1694815562631,NORMAL
10.054,215,36.4623341,127.2766572,20.35106,1694815564629,NORMAL
10.06,216,36.462053,127.276931,19.823845,1694815566630,NORMAL
10.047,217,36.461785,127.2772075,19.191381,1694815568630,NORMAL
10.046,218,36.4615233,127.277483,19.478537,1694815570630,NORMAL
10.048,219,36.4612542,127.2777679,19.996796,1694815572630,NORMAL
10.073,220,36.460976,127.2780537,20.65484,1694815574630,NORMAL
10.061,221,36.4606869,127.2783547,21.316948,1694815576630,NORMAL
10.037,222,36.4603909,127.2786631,21.230215,1694815578630,NORMAL
10.017,223,36.4600946,127.2789721,21.668875,1694815580630,NORMAL
10.032,224,36.4597847,127.2792867,23.469103,1694815582630,NORMAL
10.067,225,36.4594481,127.2796281,24.560398,1694815584630,NORMAL
10.069,226,36.4591023,127.2799846,25.556215,1694815586630,NORMAL
6.974,227,36.4585461,127.2805459,26.514297,1694815589631,NORMAL
5.444,228,36.4581019,127.2810157,26.716352,1694815592052,NORMAL
3.898,229,36.4578081,127.2813162,26.7799,1694815593630,NORMAL
3.91,230,36.4572333,127.2818828,27.376173,1694815596630,NORMAL
3.916,231,36.4568257,127.2822394,27.74711,1694815598630,NORMAL
3.922,232,36.4564115,127.2825867,27.938437,1694815600630,NORMAL
3.912,233,36.4559866,127.2829192,28.040203,1694815602630,NORMAL
3.91,234,36.4555507,127.2832391,28.208593,1694815604629,NORMAL
3.903,235,36.4551052,127.2835404,27.861696,1694815606628,NORMAL
3.932,236,36.4546569,127.2838228,28.102655,1694815608629,NORMAL
3.93,237,36.454196,127.2840916,28.209332,1694815610629,NORMAL
3.936,238,36.4537343,127.2843356,27.216894,1694815612629,NORMAL
3.917,239,36.4532872,127.2845545,26.307648,1694815614629,NORMAL
3.935,240,36.452843,127.2847536,26.190453,1694815616629,NORMAL
3.93,241,36.4524111,127.284926,25.604591,1694815618628,NORMAL
3.925,242,36.4519766,127.2850794,24.609734,1694815620628,NORMAL
3.908,243,36.4515517,127.2852042,23.667967,1694815622629,NORMAL
3.906,244,36.4511416,127.2853429,22.470438,1694815624629,NORMAL
3.902,245,36.4507494,127.2854342,21.695957,1694815626629,NORMAL
3.904,246,36.4503722,127.2855159,20.917128,1694815628629,NORMAL
3.904,247,36.450008,127.2855984,20.731062,1694815630629,NORMAL
3.904,248,36.4496286,127.2856602,21.493622,1694815632629,NORMAL
3.9,249,36.4492266,127.2857113,22.679592,1694815634629,NORMAL
3.9,250,36.4488068,127.2857621,23.037697,1694815636629,NORMAL
3.9,251,36.4483876,127.2857947,22.980333,1694815638628,NORMAL
3.9,252,36.4479838,127.285824,22.332865,1694815640629,NORMAL
3.9,253,36.4475895,127.2858227,21.842453,1694815642628,NORMAL
3.9,254,36.4472082,127.2858325,21.401865,1694815644629,NORMAL
3.9,255,36.4468263,127.2858392,21.658682,1694815646630,NORMAL
3.9,256,36.446437,127.2858504,21.82889,1694815648630,NORMAL
3.9,257,36.4460412,127.2858607,22.496769,1694815650629,NORMAL
3.9,258,36.445627,127.2858676,23.017246,1694815652629,NORMAL
5.947,259,36.4452124,127.2858722,23.375418,1694815654629,NORMAL
7.985,260,36.444785,127.2858843,23.609097,1694815656628,NORMAL
10.022,261,36.4443589,127.2858909,23.828733,1694815658629,NORMAL
10.019,262,36.4439289,127.2858885,23.035044,1694815660629,NORMAL
10.014,263,36.4435145,127.2858733,23.278996,1694815662629,NORMAL
10.017,264,36.4430889,127.2858615,23.777529,1694815664626,NORMAL
10.007,265,36.4426613,127.2858658,24.018875,1694815666629,NORMAL
10.02,266,36.4422285,127.285877,24.188745,1694815668630,NORMAL
10.02,267,36.4417942,127.2859026,24.359062,1694815670629,NORMAL
10.028,268,36.4413572,127.2859277,24.260473,1694815672629,NORMAL
10.019,269,36.4409214,127.2859343,24.150589,1694815674629,NORMAL
10.017,270,36.440482,127.2859319,24.359076,1694815676629,NORMAL
10.004,271,36.4400424,127.2859334,24.56953,1694815678629,NORMAL
10.013,272,36.4395981,127.2859407,24.54021,1694815680629,NORMAL
10.003,273,36.4391577,127.2859486,24.220804,1694815682629,NORMAL
10.016,274,36.438723,127.2859555,23.76237,1694815684629,NORMAL
10.006,275,36.4383016,127.2859592,23.401846,1694815686629,NORMAL
10.013,276,36.437883,127.2859665,23.03205,1694815688628,NORMAL
10.006,277,36.4374726,127.2859735,22.46275,1694815690629,NORMAL
10.006,278,36.43707,127.2859764,22.37045,1694815692629,NORMAL
9.999,279,36.4366699,127.2859822,22.300325,1694815694629,NORMAL
10.005,280,36.4362653,127.2859884,22.230583,1694815696629,NORMAL
10.003,281,36.4358665,127.2859874,21.951126,1694815698629,NORMAL
10.008,282,36.435474,127.2859862,21.641432,1694815700629,NORMAL
10.017,283,36.4350801,127.2859955,22.112951,1694815702629,NORMAL
10.022,284,36.434681,127.2860108,21.881485,1694815704629,NORMAL
10.024,285,36.4342866,127.2860293,22.11864,1694815706629,NORMAL
10.015,286,36.4338828,127.2860542,22.397804,1694815708629,NORMAL
10.016,287,36.4334811,127.2861014,22.50924,1694815710628,NORMAL
10.02,288,36.4330816,127.2861762,21.944649,1694815712628,NORMAL
10.018,289,36.4326994,127.2862721,21.423914,1694815714629,NORMAL
10.019,290,36.4323212,127.2863784,21.529253,1694815716629,NORMAL
10.015,291,36.4319417,127.28649,21.34107,1694815718629,NORMAL
10.014,292,36.43157,127.2866098,21.707716,1694815720630,NORMAL
10.011,293,36.431191,127.2867565,22.743414,1694815722629,NORMAL
10.011,294,36.4307968,127.2869515,24.41015,1694815724629,NORMAL
10.0,295,36.4303908,127.2871965,25.60413,1694815726629,NORMAL
10.0,296,36.4299785,127.2874752,26.057035,1694815728629,NORMAL
9.999,297,36.4295749,127.2877769,25.911654,1694815730629,NORMAL
10.004,298,36.4291865,127.2881079,25.820597,1694815732628,NORMAL
10.0,299,36.4288194,127.288463,25.422731,1694815734629,NORMAL
9.989,300,36.4284745,127.288831,25.011112,1694815736629,NORMAL
9.99,301,36.4281518,127.2892119,25.049633,1694815738629,NORMAL
10.001,302,36.4278372,127.2896031,23.875454,1694815740629,NORMAL
9.999,303,36.4275529,127.2899729,21.367798,1694815742629,NORMAL
9.988,304,36.4272949,127.290317,21.52945,1694815744629,NORMAL
9.971,305,36.427033,127.2906718,22.36615,1694815746629,NORMAL
9.97,306,36.4267697,127.2910474,22.19044,1694815748630,NORMAL
9.975,307,36.4264995,127.2914116,22.598303,1694815750630,NORMAL
9.968,308,36.4262214,127.2917814,22.789572,1694815752629,NORMAL
9.968,309,36.4259459,127.29216,23.128672,1694815754629,NORMAL
9.968,310,36.4256644,127.2925475,23.448578,1694815756628,NORMAL
9.988,311,36.4253757,127.2929336,23.717388,1694815758630,NORMAL
10.01,312,36.4250823,127.2933209,23.848106,1694815760629,NORMAL
10.009,313,36.4247936,127.2937169,24.009432,1694815762629,NORMAL
10.001,314,36.4245065,127.2941235,24.109564,1694815764630,NORMAL
10.012,315,36.4242197,127.2945217,23.885172,1694815766629,NORMAL
10.057,316,36.4239268,127.2949144,23.929539,1694815768628,NORMAL
10.143,317,36.4236323,127.2953063,24.375721,1694815770629,NORMAL
10.217,318,36.4233317,127.2957065,24.598068,1694815772629,NORMAL
10.3,319,36.4230239,127.2961177,25.180262,1694815774629,NORMAL
10.441,320,36.4227061,127.2965404,25.269352,1694815776629,NORMAL
10.681,321,36.4223852,127.2969416,25.160952,1694815778628,NORMAL
10.831,322,36.4220326,127.2973143,25.753635,1694815780629,NORMAL
10.709,323,36.421654,127.2976543,25.998625,1694815782629,NORMAL
10.49,324,36.4212455,127.2979599,26.079304,1694815784629,NORMAL
10.308,325,36.4208192,127.2982333,26.167927,1694815786629,NORMAL
10.25,326,36.4203787,127.2984702,26.39023,1694815788629,NORMAL
10.131,327,36.4199228,127.2986824,26.851225,1694815790629,NORMAL
10.049,328,36.4194505,127.2988568,26.906967,1694815792629,NORMAL
9.991,329,36.418981,127.2989977,26.81116,1694815794629,NORMAL
9.997,330,36.4184991,127.2990999,26.94732,1694815796629,NORMAL
9.982,331,36.4180189,127.2991803,26.999744,1694815798629,NORMAL
9.994,332,36.4175337,127.2992516,26.860714,1694815800629,NORMAL
9.983,333,36.417054,127.2993026,26.194616,1694815802629,NORMAL
6.951,334,36.4163571,127.2993936,25.372217,1694815805630,NORMAL
3.994,335,36.4154754,127.2995555,25.040993,1694815809629,NORMAL
3.998,336,36.415034,127.2996623,24.833101,1694815811629,NORMAL
3.994,337,36.4146026,127.2997808,23.702265,1694815813629,NORMAL
3.991,338,36.4142128,127.2999007,20.908571,1694815815629,NORMAL
3.979,339,36.4138317,127.3000021,21.039305,1694815817629,NORMAL
3.969,340,36.4134504,127.3001117,21.377592,1694815819629,NORMAL
3.949,341,36.4130737,127.300244,22.35343,1694815821629,NORMAL
3.93,342,36.4126815,127.3003745,23.889503,1694815823629,NORMAL
3.924,343,36.4122526,127.3005378,25.239668,1694815825630,NORMAL
3.93,344,36.4118031,127.3007108,26.273365,1694815827629,NORMAL
3.937,345,36.4113503,127.3008977,26.885826,1694815829628,NORMAL
3.928,346,36.410893,127.3010959,27.247849,1694815831628,NORMAL
3.915,347,36.4104265,127.301306,27.697046,1694815833628,NORMAL
3.908,348,36.4099545,127.3015558,28.147247,1694815835628,NORMAL
3.929,349,36.4094919,127.3018107,28.475155,1694815837629,NORMAL
3.929,350,36.4090248,127.3020771,28.688732,1694815839627,NORMAL
3.938,351,36.408554,127.3023589,29.037296,1694815841627,NORMAL
3.912,352,36.4080835,127.302642,28.86036,1694815843628,NORMAL
3.915,353,36.4076241,127.3029281,28.979702,1694815845628,NORMAL
3.903,354,36.4071689,127.3032367,29.079325,1694815847628,NORMAL
3.933,355,36.4067085,127.3035589,29.505411,1694815849628,NORMAL
3.931,356,36.4062444,127.3039006,30.096386,1694815851628,NORMAL
3.944,357,36.4057837,127.304256,29.633373,1694815853628,NORMAL
3.927,358,36.4053374,127.304612,29.91779,1694815855628,NORMAL
3.926,359,36.4048897,127.3049874,29.81066,1694815857628,NORMAL
3.869,360,36.4044574,127.3053644,28.570337,1694815859628,NORMAL
3.858,361,36.4042521,127.3055436,27.645613,1694815860628,NORMAL
3.837,362,36.4038497,127.3059038,27.719887,1694815862628,NORMAL
3.855,363,36.4036491,127.3060821,27.779762,1694815863627,NORMAL
3.869,364,36.4032455,127.306453,27.124924,1694815865628,NORMAL
3.859,365,36.4030543,127.3066242,26.487066,1694815866628,NORMAL
3.852,366,36.4026805,127.3069603,24.612925,1694815868629,NORMAL
3.86,367,36.4025005,127.3071205,24.05375,1694815869628,NORMAL
3.865,368,36.4021425,127.3074334,24.26941,1694815871628,NORMAL
3.849,369,36.4019601,127.3075863,23.804129,1694815872628,NORMAL
3.855,370,36.4016066,127.3078774,23.549967,1694815874628,NORMAL
3.864,371,36.4014272,127.3080274,23.311853,1694815875628,NORMAL
3.857,372,36.4010805,127.3083302,23.87467,1694815877628,NORMAL
3.846,373,36.4009045,127.3084922,24.502752,1694815878628,NORMAL
3.851,374,36.400543,127.3088205,24.980848,1694815880629,NORMAL
3.867,375,36.4003692,127.3089807,24.598354,1694815881628,NORMAL
3.857,376,36.4000155,127.3092825,23.428247,1694815883627,NORMAL
3.862,377,36.3998369,127.3094209,23.074415,1694815884628,NORMAL
3.859,378,36.3994813,127.3096622,22.820322,1694815886628,NORMAL
3.859,379,36.3992953,127.3097728,22.82654,1694815887628,NORMAL
3.889,380,36.3989106,127.3099968,22.997168,1694815889628,NORMAL
3.883,381,36.3987171,127.3101041,22.921232,1694815890629,NORMAL
3.882,382,36.3983382,127.3103208,22.134058,1694815892628,NORMAL
3.865,383,36.3981578,127.310432,21.732327,1694815893628,NORMAL
3.858,384,36.3978144,127.3106265,19.869879,1694815895628,NORMAL
3.863,385,36.3976506,127.3107151,18.729403,1694815896627,NORMAL
3.86,386,36.3973656,127.3108726,16.774834,1694815898628,NORMAL
3.86,387,36.3972311,127.3109556,16.000832,1694815899628,NORMAL
3.875,388,36.3969874,127.3111112,14.729576,1694815901627,NORMAL
3.864,389,36.396876,127.3111792,13.445299,1694815902629,NORMAL
3.9,390,36.3966774,127.3112936,11.362339,1694815904629,NORMAL
3.921,391,36.3965944,127.3113472,10.322546,1694815905628,NORMAL
3.961,392,36.3964496,127.3114291,8.220781,1694815907628,NORMAL
3.952,393,36.3963871,127.311468,7.385982,1694815908628,NORMAL
3.924,394,36.3962795,127.3115275,5.8125095,1694815910627,NORMAL
3.91,395,36.3962366,127.3115529,4.967007,1694815911628,NORMAL
3.895,396,36.3961801,127.3115867,2.2585325,1694815913628,NORMAL
3.892,397,36.39617,127.3115933,0.9760982,1694815914628,NORMAL
3.959,398,36.3961694,127.3115993,0.37413293,1694815915628,NORMAL
3.997,399,36.3961585,127.3116161,0.3792632,1694815919628,NORMAL
