accuracy,id,lat,lng,speed,time,type
4.017,401,36.3822057,127.426779,24.633022,1698232178954,NORMAL
4.017,402,36.3825068,127.4266756,24.2805,1698232180364,NORMAL
4.063,403,36.3830561,127.4264976,24.29999,1698232182953,NORMAL
3.9,404,36.3834848,127.426362,24.57295,1698232184954,NORMAL
3.9,405,36.3839206,127.4262232,24.543814,1698232186954,NORMAL
3.9,406,36.384349,127.4260716,24.36404,1698232188954,NORMAL
3.9,407,36.3847754,127.4259268,24.3116,1698232190954,NORMAL
3.9,408,36.3852042,127.4257864,24.446754,1698232192954,NORMAL
3.9,409,36.3856325,127.4256445,24.56825,1698232194954,NORMAL
3.9,410,36.3860588,127.4254979,24.706005,1698232196954,NORMAL
3.863,411,36.3864821,127.4253496,24.25187,1698232198954,NORMAL
3.863,412,36.3868935,127.4251707,24.35918,1698232200953,NORMAL
3.863,413,36.3872952,127.4249675,24.769815,1698232202954,NORMAL
3.9,414,36.3876959,127.4247302,24.68,1698232204954,NORMAL
3.9,415,36.388091,127.4244828,24.430016,1698232206954,NORMAL
3.863,416,36.3884807,127.4242256,24.430511,1698232208953,NORMAL
3.826,417,36.3888684,127.423962,24.469284,1698232210954,NORMAL
3.826,418,36.3892533,127.4236945,24.547634,1698232212954,NORMAL
3.826,419,36.389637,127.4234242,24.608532,1698232214954,NORMAL
3.863,420,36.3900242,127.4231611,24.648043,1698232216954,NORMAL
3.863,421,36.3904118,127.4228922,24.766855,1698232218954,NORMAL
3.9,422,36.3908038,127.4226255,24.946491,1698232220954,NORMAL
3.9,423,36.3911999,127.4223516,25.137632,1698232222954,NORMAL
3.9,424,36.3915924,127.4220867,24.717192,1698232224954,NORMAL
3.9,425,36.3919787,127.4218304,23.907066,1698232226954,NORMAL
3.9,426,36.3923505,127.4215932,23.046547,1698232228954,NORMAL
3.9,427,36.3927146,127.4213413,23.38327,1698232230954,NORMAL
3.9,428,36.3930869,127.4211002,23.77354,1698232232954,NORMAL
3.9,429,36.3934684,127.4208447,24.057251,1698232234954,NORMAL
3.9,430,36.393852,127.4205811,24.031044,1698232236954,NORMAL
3.9,431,36.3942322,127.4203186,24.0614,1698232238954,NORMAL
3.9,432,36.3946097,127.4200622,23.87119,1698232240954,NORMAL
3.9,433,36.3949894,127.4198185,23.83661,1698232242954,NORMAL
3.9,434,36.3953757,127.4195998,23.751284,1698232244953,NORMAL
3.863,435,36.395775,127.419402,23.921352,1698232246954,NORMAL
3.863,436,36.396171,127.4191977,23.56751,1698232248953,NORMAL
3.863,437,36.3965673,127.4190295,22.981155,1698232250954,NORMAL
3.9,438,36.3969567,127.4188725,22.670523,1698232252954,NORMAL
3.9,439,36.3973447,127.4187323,22.390106,1698232254954,NORMAL
3.9,440,36.3977371,127.4186147,22.41001,1698232256953,NORMAL
3.9,441,36.3981313,127.4185202,22.380054,1698232258953,NORMAL
3.9,442,36.3985319,127.4184542,22.599949,1698232260953,NORMAL
3.9,443,36.398942,127.4184015,23.029936,1698232262954,NORMAL
3.9,444,36.3993595,127.4183664,23.309982,1698232264954,NORMAL
3.9,445,36.3997823,127.418349,23.543146,1698232266954,NORMAL
3.9,446,36.400211,127.4183513,23.687277,1698232268953,NORMAL
3.9,447,36.4006352,127.4183673,23.385992,1698232270954,NORMAL
3.9,448,36.401049,127.4184061,22.800493,1698232272954,NORMAL
3.9,449,36.401451,127.4184703,22.544962,1698232274954,NORMAL
3.9,450,36.4018503,127.4185678,22.451778,1698232276954,NORMAL
3.9,451,36.4022351,127.4187087,21.871584,1698232278954,NORMAL
3.9,452,36.4025918,127.4188949,20.994165,1698232280953,NORMAL
3.9,453,36.4029183,127.4191225,20.372295,1698232282954,NORMAL
3.9,454,36.4032295,127.4193562,20.243605,1698232284953,NORMAL
3.9,455,36.4035286,127.4195814,19.2734,1698232286954,NORMAL
3.9,456,36.4038117,127.4197939,17.97396,1698232288954,NORMAL
3.863,457,36.404084,127.419978,16.68844,1698232290953,NORMAL
3.863,458,36.4043335,127.4201508,15.522031,1698232292954,NORMAL
3.863,459,36.4045639,127.4203127,14.25577,1698232294953,NORMAL
3.9,460,36.4047878,127.4204154,13.127134,1698232296954,NORMAL
3.863,461,36.4050109,127.4204492,12.701049,1698232298954,NORMAL
3.863,462,36.4052338,127.4203964,12.779824,1698232300954,NORMAL
3.863,463,36.4054441,127.4202963,12.712677,1698232302953,NORMAL
3.9,464,36.4056304,127.4201219,12.883848,1698232304954,NORMAL
3.9,465,36.4057793,127.4198955,12.918885,1698232306953,NORMAL
3.9,466,36.4058834,127.4196354,12.779763,1698232308953,NORMAL
3.9,467,36.4059408,127.419347,13.210114,1698232310954,NORMAL
3.9,468,36.4059292,127.4190444,13.562341,1698232312954,NORMAL
3.9,469,36.4058458,127.41876,13.750282,1698232314954,NORMAL
3.9,470,36.4057125,127.4185049,14.160106,1698232316954,NORMAL
3.9,471,36.4055309,127.4182621,15.035254,1698232318954,NORMAL
3.9,472,36.4053314,127.4180158,15.90744,1698232320954,NORMAL
3.918,473,36.4051218,127.4177455,16.662638,1698232322953,NORMAL
3.918,474,36.4049456,127.4174278,17.023478,1698232324953,NORMAL
3.918,475,36.4048216,127.4170796,17.033695,1698232326954,NORMAL
3.9,476,36.4047663,127.4167033,17.033178,1698232328954,NORMAL
3.9,477,36.4047739,127.4163191,17.293467,1698232330954,NORMAL
3.9,478,36.4048088,127.4159338,17.690878,1698232332954,NORMAL
3.9,479,36.4048341,127.4155334,18.111633,1698232334954,NORMAL
3.9,480,36.40487,127.4151215,18.803162,1698232336954,NORMAL
3.9,481,36.4049319,127.4146934,19.531315,1698232338954,NORMAL
3.9,482,36.404981,127.4142462,20.20719,1698232340954,NORMAL
3.9,483,36.4050378,127.4137846,20.69136,1698232342953,NORMAL
3.9,484,36.4050933,127.4133166,21.070534,1698232344954,NORMAL
3.9,485,36.405144,127.4128487,21.06112,1698232346954,NORMAL
3.863,486,36.4052013,127.4123879,20.815355,1698232348953,NORMAL
3.863,487,36.4052575,127.4119331,20.533445,1698232350954,NORMAL
3.863,488,36.4053103,127.4114838,20.345385,1698232352954,NORMAL
3.9,489,36.4053672,127.4110378,20.445585,1698232354953,NORMAL
3.9,490,36.4054158,127.4105843,20.617079,1698232356954,NORMAL
3.9,491,36.4054671,127.4101283,20.717941,1698232358954,NORMAL
3.9,492,36.4055267,127.4096747,20.62232,1698232360954,NORMAL
3.9,493,36.4055836,127.40922,20.528486,1698232362954,NORMAL
3.9,494,36.4056324,127.4087646,20.521507,1698232364953,NORMAL
3.9,495,36.4056916,127.4083158,20.518467,1698232366954,NORMAL
3.9,496,36.4057438,127.4078647,20.491241,1698232368954,NORMAL
3.9,497,36.4058017,127.4074124,20.529789,1698232370954,NORMAL
3.9,498,36.4058644,127.406962,20.54032,1698232372954,NORMAL
3.9,499,36.4059303,127.4065095,20.620014,1698232374953,NORMAL
3.9,500,36.4060136,127.40606,20.670752,1698232376953,NORMAL
3.9,501,36.4061159,127.4056156,20.733109,1698232378954,NORMAL
3.9,502,36.4062389,127.4051781,20.811768,1698232380954,NORMAL
3.9,503,36.4063745,127.4047413,20.968733,1698232382954,NORMAL
3.9,504,36.4065266,127.4043119,21.021267,1698232384954,NORMAL
3.9,505,36.4066947,127.4038888,20.984213,1698232386954,NORMAL
3.863,506,36.4068897,127.4034891,20.941395,1698232388954,NORMAL
3.863,507,36.4070937,127.4030996,20.842056,1698232390954,NORMAL
3.826,508,36.4073029,127.4027168,20.674717,1698232392954,NORMAL
3.863,509,36.4075301,127.402355,20.533134,1698232394953,NORMAL
3.863,510,36.4077577,127.4019895,20.349697,1698232396954,NORMAL
3.9,511,36.4079684,127.4016188,20.17878,1698232398953,NORMAL
3.9,512,36.4081936,127.4012609,20.060007,1698232400953,NORMAL
3.9,513,36.4084067,127.4009055,19.910013,1698232402954,NORMAL
3.9,514,36.4086135,127.4005437,19.720032,1698232404954,NORMAL
3.9,515,36.4088097,127.4001764,19.809996,1698232406954,NORMAL
3.9,516,36.4089954,127.3997998,19.959974,1698232408954,NORMAL
3.9,517,36.4091658,127.39941,20.079985,1698232410953,NORMAL
3.9,518,36.4093181,127.3990057,20.219963,1698232412954,NORMAL
3.9,519,36.409463,127.3985889,20.619781,1698232414954,NORMAL
3.9,520,36.409596,127.3981629,20.640001,1698232416954,NORMAL
3.9,521,36.4097182,127.3977296,20.630001,1698232418954,NORMAL
3.9,522,36.4098372,127.3972919,20.739992,1698232420953,NORMAL
3.9,523,36.4099536,127.3968538,20.690884,1698232422953,NORMAL
3.9,524,36.4100681,127.3964152,20.689365,1698232424954,NORMAL
3.9,525,36.4101877,127.3959746,20.807577,1698232426954,NORMAL
3.9,526,36.4103057,127.3955334,20.927462,1698232428954,NORMAL
3.9,527,36.4104204,127.3950847,21.272959,1698232430954,NORMAL
3.9,528,36.4105418,127.3946271,21.662434,1698232432954,NORMAL
3.9,529,36.4106686,127.3941653,21.934645,1698232434954,NORMAL
3.9,530,36.4107961,127.3936981,22.136448,1698232436954,NORMAL
3.9,531,36.4109195,127.3932337,21.881302,1698232438953,NORMAL
3.9,532,36.4110363,127.3927716,21.74229,1698232440954,NORMAL
3.9,533,36.4111576,127.3923162,21.621746,1698232442954,NORMAL
3.9,534,36.4112798,127.3918583,21.816988,1698232444954,NORMAL
3.9,535,36.4114041,127.3913965,22.02798,1698232446954,NORMAL
3.9,536,36.4115317,127.3909308,22.312302,1698232448954,NORMAL
3.9,537,36.4116551,127.3904539,22.496813,1698232450954,NORMAL
3.863,538,36.4117716,127.3899739,22.77875,1698232452954,NORMAL
3.863,539,36.4119032,127.3894863,22.970295,1698232454954,NORMAL
3.863,540,36.4120326,127.388993,23.070347,1698232456954,NORMAL
3.9,541,36.4121455,127.3884934,22.949078,1698232458954,NORMAL
3.9,542,36.4122425,127.3879969,22.605507,1698232460954,NORMAL
3.9,543,36.4123223,127.3875058,21.86002,1698232462954,NORMAL
3.9,544,36.4123776,127.3870316,21.370016,1698232464954,NORMAL
3.9,545,36.4124112,127.3865572,21.659992,1698232466954,NORMAL
3.9,546,36.4124265,127.3860729,21.759995,1698232468954,NORMAL
3.863,547,36.4124191,127.3855809,22.029945,1698232470954,NORMAL
3.863,548,36.4123901,127.3850929,21.970507,1698232472953,NORMAL
3.863,549,36.4123368,127.3846079,22.179855,1698232474954,NORMAL
3.863,550,36.4122636,127.3841207,22.139997,1698232476954,NORMAL
3.863,551,36.4121732,127.3836387,21.810068,1698232478954,NORMAL
3.863,552,36.4120647,127.3831662,21.739994,1698232480954,NORMAL
3.9,553,36.4119303,127.3827109,21.550003,1698232482954,NORMAL
3.9,554,36.4117735,127.382273,21.56976,1698232484954,NORMAL
3.9,555,36.4116025,127.3818408,21.67606,1698232486954,NORMAL
4.058,556,36.411417,127.3814227,21.130375,1698232488954,NORMAL
4.105,557,36.4112118,127.3810034,22.017962,1698232490954,NORMAL
4.135,558,36.4109832,127.3805944,22.145847,1698232492954,NORMAL
4.03,559,36.4107415,127.3801956,22.34563,1698232494953,NORMAL
4.027,560,36.4104892,127.3798007,22.3952,1698232496954,NORMAL
3.998,561,36.4102293,127.3794097,22.509995,1698232498954,NORMAL
3.943,562,36.4099826,127.3790092,22.559998,1698232500953,NORMAL
3.9,563,36.4097293,127.378611,22.440006,1698232502954,NORMAL
3.9,564,36.4094791,127.3782128,22.400002,1698232504954,NORMAL
3.9,565,36.4092338,127.377812,22.340004,1698232506954,NORMAL
3.9,566,36.4090034,127.3774019,22.250006,1698232508953,NORMAL
3.9,567,36.4087971,127.376978,22.23005,1698232510954,NORMAL
3.9,568,36.40862,127.376539,21.706083,1698232512954,NORMAL
3.9,569,36.4084656,127.3760965,21.410017,1698232514954,NORMAL
3.9,570,36.4083275,127.3756559,20.840036,1698232516954,NORMAL
3.9,571,36.4082191,127.3752195,20.24002,1698232518953,NORMAL
3.9,572,36.4081281,127.3747846,20.130003,1698232520954,NORMAL
3.9,573,36.4080427,127.3743531,19.790018,1698232522954,NORMAL
3.9,574,36.4079746,127.3739257,19.500034,1698232524954,NORMAL
3.9,575,36.407912,127.3735002,19.36001,1698232526954,NORMAL
3.9,576,36.4078522,127.3730766,19.110023,1698232528953,NORMAL
3.9,577,36.4077941,127.3726594,18.943888,1698232530954,NORMAL
3.9,578,36.4077365,127.3722453,18.734156,1698232532954,NORMAL
3.9,579,36.4076626,127.3718396,18.630001,1698232534954,NORMAL
3.9,580,36.4075795,127.371435,18.570011,1698232536953,NORMAL
3.9,581,36.4074914,127.3710304,18.822632,1698232538954,NORMAL
3.863,582,36.4073946,127.3706239,19.012997,1698232540954,NORMAL
3.863,583,36.4072883,127.370214,19.383343,1698232542954,NORMAL
3.864,584,36.4071552,127.3698046,20.069967,1698232544954,NORMAL
3.933,585,36.4070171,127.3693856,20.459843,1698232546953,NORMAL
3.99,586,36.4068698,127.368965,20.702446,1698232548954,NORMAL
4.022,587,36.4067068,127.368547,20.846115,1698232550954,NORMAL
3.99,588,36.4065287,127.3681291,21.092749,1698232552954,NORMAL
3.933,589,36.4063355,127.36772,21.313807,1698232554954,NORMAL
3.9,590,36.4061228,127.3673161,21.76994,1698232556954,NORMAL
3.9,591,36.405895,127.3669196,21.879974,1698232558954,NORMAL
3.9,592,36.4056601,127.3665263,21.710014,1698232560953,NORMAL
3.9,593,36.4054251,127.3661428,21.61001,1698232562953,NORMAL
3.938,594,36.405187,127.3657673,21.480482,1698232564953,NORMAL
3.949,595,36.4049359,127.365401,21.549976,1698232566954,NORMAL
3.963,596,36.4046846,127.3650318,21.42036,1698232568954,NORMAL
3.925,597,36.4044288,127.3646714,21.479996,1698232570954,NORMAL
3.913,598,36.4041739,127.3643133,21.440002,1698232572954,NORMAL
3.9,599,36.4039177,127.3639527,21.899965,1698232574954,NORMAL
3.872,600,36.4035299,127.3633878,22.310284,1698232577954,NORMAL
3.856,601,36.4034006,127.3631931,22.929388,1698232578953,NORMAL
3.856,602,36.4032161,127.3629121,23.439169,1698232580365,NORMAL
3.872,603,36.4028658,127.3623947,23.499992,1698232582954,NORMAL
3.9,604,36.4025906,127.3619923,23.609995,1698232584954,NORMAL
3.9,605,36.4023172,127.3615965,23.210052,1698232586954,NORMAL
3.9,606,36.4020473,127.3612118,22.88002,1698232588954,NORMAL
3.9,607,36.4017807,127.3608324,22.526314,1698232590954,NORMAL
3.918,608,36.4015213,127.3604519,22.323977,1698232592953,NORMAL
3.999,609,36.4012595,127.3600766,22.212458,1698232594954,NORMAL
10.017,610,36.4010014,127.3596964,22.354065,1698232596953,NORMAL
10.003,611,36.4007404,127.3593136,22.40898,1698232598954,NORMAL
10.053,612,36.4004724,127.3589307,22.65534,1698232600954,NORMAL
4.117,613,36.4002044,127.358545,22.786467,1698232602954,NORMAL
4.117,614,36.3999445,127.3581578,22.69013,1698232604953,NORMAL
3.971,615,36.3996851,127.3577724,22.38226,1698232606953,NORMAL
3.9,616,36.3994443,127.3573776,21.934778,1698232608953,NORMAL
3.9,617,36.3992121,127.35698,21.830992,1698232610954,NORMAL
3.9,618,36.3989843,127.3565886,21.702637,1698232612953,NORMAL
3.9,619,36.3987581,127.3561844,22.030182,1698232614954,NORMAL
3.9,620,36.3985479,127.3557603,22.460447,1698232616954,NORMAL
3.928,621,36.3983448,127.3553216,22.881746,1698232618954,NORMAL
3.945,622,36.3981638,127.3548688,22.604115,1698232620954,NORMAL
3.976,623,36.3980033,127.3544005,22.774384,1698232622953,NORMAL
4.049,624,36.3978492,127.3539287,22.92927,1698232624954,NORMAL
4.033,625,36.3976961,127.3534564,22.95,1698232626954,NORMAL
4.001,626,36.3975565,127.3529775,22.750036,1698232628954,NORMAL
3.92,627,36.3974271,127.3524945,22.660011,1698232630954,NORMAL
3.92,628,36.3973023,127.3520172,22.48356,1698232632954,NORMAL
3.92,629,36.3971778,127.3515445,22.284319,1698232634954,NORMAL
3.9,630,36.3970557,127.351073,22.270039,1698232636954,NORMAL
3.9,631,36.3969306,127.3506028,22.41656,1698232638953,NORMAL
3.9,632,36.3967999,127.3501262,22.56681,1698232640954,NORMAL
3.893,633,36.3966676,127.3496465,22.610077,1698232642954,NORMAL
3.893,634,36.3965212,127.3491717,22.611223,1698232644954,NORMAL
3.893,635,36.3963687,127.3487021,22.640339,1698232646954,NORMAL
3.9,636,36.3962037,127.3482345,22.681572,1698232648953,NORMAL
3.9,637,36.3960324,127.3477773,22.701199,1698232650953,NORMAL
3.9,638,36.3958509,127.3473275,22.640982,1698232652954,NORMAL
3.9,639,36.3956605,127.3468832,22.662313,1698232654954,NORMAL
3.9,640,36.3954468,127.3464517,22.60186,1698232656954,NORMAL
3.9,641,36.395231,127.3460235,22.572205,1698232658954,NORMAL
3.9,642,36.3950061,127.3456013,22.540743,1698232660954,NORMAL
3.9,643,36.3947691,127.3451893,22.620115,1698232662954,NORMAL
3.9,644,36.3945206,127.3447869,22.650108,1698232664953,NORMAL
3.9,645,36.3942588,127.3443993,22.512297,1698232666953,NORMAL
3.9,646,36.3939923,127.3440204,22.569355,1698232668954,NORMAL
3.9,647,36.3937225,127.3436463,22.412144,1698232670953,NORMAL
3.9,648,36.3934603,127.3432797,22.191828,1698232672954,NORMAL
4.152,649,36.393191,127.3429199,22.21342,1698232674953,NORMAL
4.266,650,36.3929008,127.3425854,22.06001,1698232676954,NORMAL
4.339,651,36.3926116,127.3422567,21.823338,1698232678953,NORMAL
4.086,652,36.3923288,127.341919,21.267578,1698232680954,NORMAL
3.996,653,36.3920689,127.341574,21.1005,1698232682954,NORMAL
3.967,654,36.391831,127.3412016,20.961151,1698232684954,NORMAL
4.124,655,36.3916215,127.3408169,20.866337,1698232686954,NORMAL
4.092,656,36.3914326,127.3404181,20.805696,1698232688954,NORMAL
4.047,657,36.3912723,127.3399983,20.759457,1698232690953,NORMAL
3.89,658,36.3911327,127.33957,20.813568,1698232692954,NORMAL
3.9,659,36.3910144,127.3391287,20.984537,1698232694953,NORMAL
3.9,660,36.3909197,127.3386782,21.071957,1698232696954,NORMAL
3.9,661,36.3908524,127.3382178,20.967955,1698232698953,NORMAL
3.9,662,36.3908132,127.3377585,20.721745,1698232700954,NORMAL
3.9,663,36.3908048,127.3372983,20.532505,1698232702954,NORMAL
3.9,664,36.390812,127.336844,20.361483,1698232704954,NORMAL
3.9,665,36.3908507,127.3363913,20.309996,1698232706954,NORMAL
3.9,666,36.3909107,127.3359434,20.140003,1698232708954,NORMAL
3.9,667,36.3909761,127.3354983,20.20999,1698232710954,NORMAL
3.9,668,36.3910392,127.335051,20.349997,1698232712954,NORMAL
3.9,669,36.3911022,127.3345993,20.535616,1698232714954,NORMAL
3.9,670,36.3911645,127.3341418,20.746252,1698232716954,NORMAL
3.9,671,36.3912298,127.3336796,20.976822,1698232718954,NORMAL
3.9,672,36.3913026,127.3332162,21.185938,1698232720954,NORMAL
3.9,673,36.3913648,127.3327459,21.348845,1698232722954,NORMAL
3.9,674,36.3914273,127.3322747,21.525845,1698232724954,NORMAL
3.9,675,36.3914915,127.3317988,21.677204,1698232726953,NORMAL
3.9,676,36.3915585,127.3313213,21.825424,1698232728954,NORMAL
3.9,677,36.3916229,127.3308379,21.997345,1698232730954,NORMAL
3.9,678,36.3916906,127.3303517,22.147137,1698232732954,NORMAL
3.9,679,36.3917587,127.3298669,22.246208,1698232734954,NORMAL
3.9,680,36.3918265,127.3293775,22.475872,1698232736954,NORMAL
3.9,681,36.3919018,127.3288809,22.548594,1698232738954,NORMAL
3.9,682,36.3919744,127.3283822,22.776367,1698232740954,NORMAL
3.9,683,36.3920463,127.3278836,22.80828,1698232742954,NORMAL
3.9,684,36.3921169,127.3273837,22.907774,1698232744954,NORMAL
3.9,685,36.3921893,127.3268803,23.017666,1698232746954,NORMAL
3.9,686,36.3922617,127.3263745,23.166822,1698232748954,NORMAL
3.9,687,36.3923349,127.3258635,23.307146,1698232750953,NORMAL
3.9,688,36.3924113,127.3253456,23.311012,1698232752954,NORMAL
3.9,689,36.3924872,127.3248282,23.409286,1698232754954,NORMAL
3.9,690,36.3925682,127.3243177,23.558863,1698232756954,NORMAL
3.9,691,36.3926703,127.3238038,23.660355,1698232758954,NORMAL
3.9,692,36.3927891,127.3232996,23.77736,1698232760954,NORMAL
3.9,693,36.3929148,127.3227917,23.889954,1698232762954,NORMAL
3.9,694,36.393055,127.322289,24.029531,1698232764954,NORMAL
3.9,695,36.3932053,127.3217833,24.128107,1698232766954,NORMAL
3.9,696,36.3933669,127.321286,24.225185,1698232768954,NORMAL
3.957,697,36.3935359,127.3208375,22.105888,1698232770954,NORMAL
15.728,698,36.3948154,127.3181833,24.964972,1698232782954,NORMAL
11.936,699,36.3951135,127.3176254,23.589186,1698232784953,NORMAL
9.927,700,36.3953541,127.3171639,23.621307,1698232786954,NORMAL
4.05,701,36.395597,127.3167085,23.699915,1698232788954,NORMAL
3.9,702,36.3958425,127.3162526,23.682158,1698232790954,NORMAL
3.9,703,36.3960825,127.3158094,23.532583,1698232792954,NORMAL
3.9,704,36.3963203,127.3153749,23.517382,1698232794954,NORMAL
3.9,705,36.3965651,127.3149475,23.420002,1698232796954,NORMAL
3.9,706,36.3968072,127.3145198,23.44,1698232798954,NORMAL
3.9,707,36.397048,127.3140931,23.350025,1698232800954,NORMAL
3.9,708,36.3972888,127.3136623,23.379997,1698232802954,NORMAL
3.9,709,36.3975301,127.3132371,23.439993,1698232804954,NORMAL
3.9,710,36.3977695,127.3128076,23.459105,1698232806953,NORMAL
3.9,711,36.3980096,127.3123763,23.55711,1698232808954,NORMAL
3.9,712,36.3982516,127.3119423,23.68705,1698232810954,NORMAL
3.9,713,36.3984945,127.3115046,23.78802,1698232812954,NORMAL
3.9,714,36.3987362,127.3110628,23.878548,1698232814954,NORMAL
3.9,715,36.3989821,127.3106221,23.988182,1698232816954,NORMAL
3.9,716,36.3992276,127.3101785,24.068096,1698232818954,NORMAL
3.9,717,36.3994728,127.3097313,24.229965,1698232820954,NORMAL
3.9,718,36.3997196,127.3092881,24.319942,1698232822953,NORMAL
3.9,719,36.3999669,127.308846,24.200003,1698232824954,NORMAL
3.9,720,36.4002143,127.3084074,24.130001,1698232826954,NORMAL
3.9,721,36.4004632,127.3079659,24.128778,1698232828954,NORMAL
3.9,722,36.4007085,127.3075213,24.031197,1698232830954,NORMAL
3.9,723,36.4009569,127.3070851,23.87372,1698232832954,NORMAL
3.9,724,36.4012039,127.3066487,23.821287,1698232834954,NORMAL
3.863,725,36.4014438,127.3062176,23.662586,1698232836953,NORMAL
3.863,726,36.4016833,127.3057849,23.571484,1698232838953,NORMAL
3.863,727,36.401924,127.3053528,23.441786,1698232840954,NORMAL
3.863,728,36.4021587,127.3049255,23.18406,1698232842954,NORMAL
3.863,729,36.4023923,127.3045024,23.060865,1698232844954,NORMAL
3.863,730,36.4026256,127.304081,22.932392,1698232846954,NORMAL
3.9,731,36.4028598,127.3036599,22.92984,1698232848954,NORMAL
3.9,732,36.4030942,127.3032388,22.987799,1698232850954,NORMAL
3.9,733,36.4033256,127.3028185,22.950079,1698232852954,NORMAL
3.9,734,36.4035607,127.3024019,23.00114,1698232854954,NORMAL
3.9,735,36.4038088,127.3019924,23.179955,1698232856954,NORMAL
3.863,736,36.4040622,127.3015856,23.050085,1698232858953,NORMAL
3.863,737,36.4043342,127.3011886,23.53983,1698232860954,NORMAL
3.863,738,36.4046268,127.3008047,23.659983,1698232862953,NORMAL
3.9,739,36.4049273,127.3004287,23.591269,1698232864954,NORMAL
3.9,740,36.4052392,127.3000639,23.57037,1698232866954,NORMAL
3.9,741,36.4055616,127.299715,23.677788,1698232868954,NORMAL
3.9,742,36.4058902,127.299376,23.796942,1698232870954,NORMAL
3.9,743,36.4062334,127.2990508,23.858015,1698232872954,NORMAL
3.9,744,36.4065903,127.2987396,24.094196,1698232874954,NORMAL
3.9,745,36.4069587,127.2984443,24.539347,1698232876954,NORMAL
3.9,746,36.4073359,127.2981561,24.35002,1698232878954,NORMAL
3.863,747,36.4077217,127.2978935,24.38,1698232880954,NORMAL
3.863,748,36.4081143,127.2976458,24.449993,1698232882954,NORMAL
3.863,749,36.4085138,127.2974133,24.536797,1698232884954,NORMAL
3.9,750,36.4089247,127.2972004,24.60004,1698232886954,NORMAL
3.9,751,36.4093445,127.2970103,24.620602,1698232888953,NORMAL
3.9,752,36.4097672,127.2968365,24.434498,1698232890954,NORMAL
3.9,753,36.4101876,127.2966778,24.341568,1698232892954,NORMAL
3.9,754,36.4106125,127.296527,24.359997,1698232894954,NORMAL
3.9,755,36.4110396,127.2963751,24.479992,1698232896954,NORMAL
3.9,756,36.4114623,127.2962362,23.88002,1698232898954,NORMAL
3.9,757,36.4118749,127.2960909,23.61027,1698232900954,NORMAL
3.9,758,36.4122858,127.295947,23.668472,1698232902954,NORMAL
3.9,759,36.4126939,127.2958019,23.611292,1698232904954,NORMAL
3.9,760,36.413103,127.2956566,23.619867,1698232906954,NORMAL
3.863,761,36.4135108,127.2955174,23.609945,1698232908954,NORMAL
3.863,762,36.4139216,127.2953737,23.786573,1698232910953,NORMAL
3.863,763,36.4143389,127.2952255,23.976692,1698232912954,NORMAL
3.9,764,36.414761,127.2950812,24.058304,1698232914954,NORMAL
3.9,765,36.4151806,127.2949345,24.07984,1698232916954,NORMAL
3.9,766,36.4155966,127.2947875,23.912302,1698232918954,NORMAL
3.9,767,36.4160094,127.2946444,23.772493,1698232920954,NORMAL
3.9,768,36.4164198,127.2944979,23.594713,1698232922954,NORMAL
3.9,769,36.4168291,127.2943513,23.678507,1698232924954,NORMAL
3.9,770,36.4172399,127.2942105,23.797436,1698232926954,NORMAL
3.9,771,36.4176482,127.2940724,23.897707,1698232928954,NORMAL
3.9,772,36.418062,127.2939301,24.007917,1698232930953,NORMAL
3.9,773,36.4184823,127.293791,24.117744,1698232932954,NORMAL
3.9,774,36.4189021,127.2936473,24.259974,1698232934954,NORMAL
3.9,775,36.4193217,127.2935012,24.070005,1698232936954,NORMAL
3.9,776,36.4197394,127.2933567,23.840008,1698232938954,NORMAL
3.9,777,36.4201524,127.2932185,23.655012,1698232940954,NORMAL
3.9,778,36.4205611,127.2930874,23.395536,1698232942954,NORMAL
3.863,779,36.4209678,127.2929596,23.253273,1698232944954,NORMAL
3.863,780,36.4213644,127.2928179,23.03453,1698232946954,NORMAL
3.863,781,36.4217491,127.2926605,22.324675,1698232948954,NORMAL
3.9,782,36.4221198,127.2925157,21.376896,1698232950953,NORMAL
3.9,783,36.4224783,127.2923954,20.72143,1698232952954,NORMAL
3.9,784,36.4228325,127.2922952,19.777224,1698232954954,NORMAL
3.9,785,36.4231531,127.2921967,17.354353,1698232956954,NORMAL
3.9,786,36.4234264,127.2921222,14.919929,1698232958954,NORMAL
3.9,787,36.4236705,127.2921391,13.911905,1698232960954,NORMAL
4.087,788,36.4239087,127.2921576,13.024422,1698232962954,NORMAL
4.21,789,36.4240854,127.2922817,12.430306,1698232964953,NORMAL
4.21,790,36.4242194,127.2924784,11.958475,1698232966954,NORMAL
4.022,791,36.424304,127.292724,12.3252325,1698232968954,NORMAL
3.9,792,36.4243248,127.2930036,12.797777,1698232970954,NORMAL
3.9,793,36.424262,127.2932907,13.307189,1698232972954,NORMAL
3.9,794,36.4241293,127.2935617,14.246557,1698232974954,NORMAL
3.9,795,36.4239401,127.293812,15.3749895,1698232976954,NORMAL
3.9,796,36.4237153,127.2940464,16.20978,1698232978954,NORMAL
3.9,797,36.4234815,127.294287,17.399937,1698232980954,NORMAL
3.9,798,36.4232305,127.2945332,17.945734,1698232982953,NORMAL
3.9,799,36.4229646,127.2947819,18.5008,1698232984954,NORMAL
3.9,800,36.4226922,127.2950339,19.039057,1698232986954,NORMAL
3.9,801,36.422411,127.2952907,19.115913,1698232988954,NORMAL
