"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130127300","행복대로","2023-09-06 07:11:36",63.26279100000001,50
"4130129300","행복대로","2023-09-06 07:11:45",71.50793058947369,70
"4130135100","행복대로","2023-09-06 07:12:23",80.86047074999999,60
"4130139300","행복대로","2023-09-06 07:12:44",71.54984448,60
"4130144100","행복대로","2023-09-06 07:12:53",64.50663329999999,70
"4130087900","행복대로","2023-09-06 07:13:17",94.1344884,60
"4130087800","행복대로","2023-09-06 07:13:49",75.0997784,60
"4130088300","행복대로","2023-09-06 07:14:43",69.16850160000001,70
"4130467001","-","2023-09-06 07:14:49",63.48866203636363,70
"4130467401","-","2023-09-06 07:15:11",62.0350372,70
"4130468601","-","2023-09-06 07:15:55",53.7142902,70
"4130473501","행복대로","2023-09-06 07:16:07",30.033703671428572,50
"4130010900","집현북로","2023-09-06 07:17:05",29.354198625000002,50
"4130085300","집현북로","2023-09-06 07:17:37",48.7844934,50
"4130012800","집현북로","2023-09-06 07:17:49",50.53616040000001,50
"4130000200","집현북로","2023-09-06 07:18:01",27.30598767,50
"4130228500","한누리대로","2023-09-06 07:18:11",63.52458994285714,50
"4130251500","한누리대로","2023-09-06 07:18:39",70.5367458,50
"4130253700","한누리대로","2023-09-06 07:18:43",67.00852574999999,50
"4130264100","한누리대로","2023-09-06 07:18:59",95.45674185,50
"4130286700","한누리대로","2023-09-06 07:19:31",22.983368874343444,50
"4130299100","한누리대로","2023-09-06 07:20:29",60.622683136363634,50
"4130303900","한누리대로","2023-09-06 07:21:02",78.2974221,50
"4130306500","한누리대로","2023-09-06 07:21:20",7.133498513664872,50
"4130312300","한누리대로","2023-09-06 07:24:18",51.73114608000001,50
"4130316100","한누리대로","2023-09-06 07:24:38",66.89495952000001,50
"4130317100","한누리대로","2023-09-06 07:24:48",72.5305176,50
"4130318300","한누리대로","2023-09-06 07:24:56",76.8130141846154,50
"4130328400","세종오송로","2023-09-06 07:26:18",59.310207,80
"4130333300","세종오송로","2023-09-06 07:26:30",87.84543000000001,80
"4130337300","세종오송로","2023-09-06 07:26:36",105.3501825,80
"4130347100","세종오송로","2023-09-06 07:27:00",104.79717,80
"4130348700","세종오송로","2023-09-06 07:27:02",106.67785003448277,80
"4130362700","세종오송로","2023-09-06 07:28:58",60.789876600000014,40
"4130363700","세종오송로","2023-09-06 07:29:10",26.83527432,60
"4130364100","세종오송로","2023-09-06 07:29:22",55.504791000000004,40
"4130348800","세종오송로","2023-09-06 07:29:34",108.01808122105263,80
"4130347200","세종오송로","2023-09-06 07:31:28",78.0334848,80
"4130337400","세종오송로","2023-09-06 07:31:32",75.911064975,80
"4130333400","세종오송로","2023-09-06 07:32:04",64.9521207,80
