accuracy,id,lat,lng,speed,time,type
8.1,0,36.460912,127.278029,17.21,1698110869000,NORMAL
8.1,0,36.460675,127.278276,17.21,1698110871000,NORMAL
8.1,0,36.460557,127.278398,17.01,1698110872000,NORMAL
8.1,0,36.460323,127.278639,16.55,1698110874000,NORMAL
8.1,0,36.460209,127.278757,16.33,1698110875000,NORMAL
8.1,0,36.460094,127.278874,16.38,1698110876000,NORMAL
8.1,0,36.459864,127.279108,16.12,1698110878000,NORMAL
8.1,0,36.459753,127.279221,16.04,1698110879000,NORMAL
8.1,0,36.459639,127.279339,16.26,1698110880000,NORMAL
8.1,0,36.459413,127.279576,16.46,1698110882000,NORMAL
8.1,0,36.459298,127.279694,16.57,1698110883000,NORMAL
8.1,0,36.459063,127.279937,17.12,1698110885000,NORMAL
8.1,0,36.458941,127.280062,17.31,1698110886000,NORMAL
8.1,0,36.458696,127.280313,17.68,1698110888000,NORMAL
8.1,0,36.458573,127.280440,17.81,1698110889000,NORMAL
8.1,0,36.458328,127.280693,17.81,1698110891000,NORMAL
8.1,0,36.458206,127.280820,17.73,1698110892000,NORMAL
8.1,0,36.457960,127.281073,17.86,1698110894000,NORMAL
8.1,0,36.457709,127.281333,18.19,1698110896000,NORMAL
8.1,0,36.457443,127.281594,18.83,1698110898000,NORMAL
8.1,0,36.457174,127.281849,18.70,1698110900000,NORMAL
8.1,0,36.457036,127.281974,18.87,1698110901000,NORMAL
8.1,0,36.456739,127.282224,19.81,1698110903000,NORMAL
8.1,0,36.456459,127.282464,19.30,1698110905000,NORMAL
8.1,0,36.456316,127.282579,19.09,1698110906000,NORMAL
8.1,0,36.456028,127.282809,19.12,1698110908000,NORMAL
8.1,0,36.455883,127.282918,18.88,1698110909000,NORMAL
8.1,0,36.455590,127.283129,18.72,1698110911000,NORMAL
8.1,0,36.455302,127.283332,18.23,1698110913000,NORMAL
8.1,0,36.455005,127.283535,18.93,1698110915000,NORMAL
8.1,0,36.454700,127.283745,19.42,1698110917000,NORMAL
8.1,0,36.454544,127.283845,19.52,1698110918000,NORMAL
8.1,0,36.454224,127.284035,19.82,1698110920000,NORMAL
8.1,0,36.454063,127.284125,19.80,1698110921000,NORMAL
8.1,0,36.453735,127.284298,19.95,1698110923000,NORMAL
8.1,0,36.453396,127.284467,20.25,1698110925000,NORMAL
8.1,0,36.453055,127.284624,20.12,1698110927000,NORMAL
8.1,0,36.452719,127.284767,19.65,1698110929000,NORMAL
8.1,0,36.452552,127.284834,19.60,1698110930000,NORMAL
8.1,0,36.452221,127.284965,19.17,1698110932000,NORMAL
8.1,0,36.452056,127.285027,19.04,1698110933000,NORMAL
8.1,0,36.451729,127.285139,18.65,1698110935000,NORMAL
8.1,0,36.451400,127.285244,18.62,1698110937000,NORMAL
8.1,0,36.451064,127.285340,18.71,1698110939000,NORMAL
8.1,0,36.450901,127.285383,18.50,1698110940000,NORMAL
8.1,0,36.450736,127.285424,18.46,1698110941000,NORMAL
8.1,0,36.450409,127.285502,18.31,1698110943000,NORMAL
8.1,0,36.450075,127.285569,18.65,1698110945000,NORMAL
8.1,0,36.449745,127.285627,18.56,1698110947000,NORMAL
8.1,0,36.449574,127.285655,19.05,1698110948000,NORMAL
8.1,0,36.449403,127.285681,19.09,1698110949000,NORMAL
8.1,0,36.449059,127.285723,19.40,1698110951000,NORMAL
8.1,0,36.448708,127.285759,19.69,1698110953000,NORMAL
8.1,0,36.448529,127.285772,20.03,1698110954000,NORMAL
8.1,0,36.448170,127.285796,20.09,1698110956000,NORMAL
8.1,0,36.447987,127.285804,20.32,1698110957000,NORMAL
8.1,0,36.447621,127.285812,20.45,1698110959000,NORMAL
8.1,0,36.447254,127.285815,20.45,1698110961000,NORMAL
8.1,0,36.447072,127.285816,20.34,1698110962000,NORMAL
8.1,0,36.446891,127.285821,20.21,1698110963000,NORMAL
8.1,0,36.446529,127.285823,20.09,1698110965000,NORMAL
8.1,0,36.446175,127.285827,19.42,1698110967000,NORMAL
8.1,0,36.446005,127.285830,19.07,1698110968000,NORMAL
8.1,0,36.445836,127.285833,18.90,1698110969000,NORMAL
8.1,0,36.445499,127.285840,18.45,1698110971000,NORMAL
8.1,0,36.445334,127.285842,18.22,1698110972000,NORMAL
8.1,0,36.445172,127.285846,18.05,1698110973000,NORMAL
8.1,0,36.445011,127.285848,17.81,1698110974000,NORMAL
8.1,0,36.444693,127.285851,17.74,1698110976000,NORMAL
8.1,0,36.444533,127.285852,17.94,1698110977000,NORMAL
8.1,0,36.444210,127.285854,18.01,1698110979000,NORMAL
8.1,0,36.444050,127.285857,17.84,1698110980000,NORMAL
8.1,0,36.443729,127.285861,17.91,1698110982000,NORMAL
8.1,0,36.443564,127.285864,18.16,1698110983000,NORMAL
8.1,0,36.443236,127.285868,18.33,1698110985000,NORMAL
8.1,0,36.443066,127.285871,18.78,1698110986000,NORMAL
8.1,0,36.442727,127.285875,18.92,1698110988000,NORMAL
8.1,0,36.442556,127.285878,19.12,1698110989000,NORMAL
8.1,0,36.442211,127.285882,19.36,1698110991000,NORMAL
8.1,0,36.442038,127.285885,19.40,1698110992000,NORMAL
8.1,0,36.441685,127.285888,19.64,1698110994000,NORMAL
8.1,0,36.441327,127.285892,19.93,1698110996000,NORMAL
8.1,0,36.441146,127.285896,20.12,1698110997000,NORMAL
8.1,0,36.440781,127.285902,20.26,1698110999000,NORMAL
8.1,0,36.440410,127.285905,20.44,1698111001000,NORMAL
8.1,0,36.440222,127.285909,20.75,1698111002000,NORMAL
8.1,0,36.439845,127.285915,20.96,1698111004000,NORMAL
8.1,0,36.439464,127.285915,21.09,1698111006000,NORMAL
8.1,0,36.439084,127.285920,21.24,1698111008000,NORMAL
8.1,0,36.438706,127.285925,21.31,1698111010000,NORMAL
8.1,0,36.438325,127.285933,21.33,1698111012000,NORMAL
8.1,0,36.437935,127.285940,21.61,1698111014000,NORMAL
8.1,0,36.437544,127.285945,21.65,1698111016000,NORMAL
8.1,0,36.437350,127.285947,21.50,1698111017000,NORMAL
8.1,0,36.436967,127.285951,21.40,1698111019000,NORMAL
8.1,0,36.436774,127.285954,21.34,1698111020000,NORMAL
8.1,0,36.436391,127.285959,21.20,1698111022000,NORMAL
8.1,0,36.436006,127.285964,21.33,1698111024000,NORMAL
8.1,0,36.435622,127.285968,21.18,1698111026000,NORMAL
8.1,0,36.435435,127.285969,20.93,1698111027000,NORMAL
8.1,0,36.435065,127.285978,20.46,1698111029000,NORMAL
8.1,0,36.434883,127.285983,20.28,1698111030000,NORMAL
8.1,0,36.434697,127.285990,20.33,1698111031000,NORMAL
8.1,0,36.434328,127.286009,20.40,1698111033000,NORMAL
8.1,0,36.434142,127.286022,20.63,1698111034000,NORMAL
8.1,0,36.433766,127.286053,20.77,1698111036000,NORMAL
8.1,0,36.433575,127.286076,21.01,1698111037000,NORMAL
8.1,0,36.433192,127.286138,21.36,1698111039000,NORMAL
8.1,0,36.432806,127.286222,21.77,1698111041000,NORMAL
8.1,0,36.432614,127.286271,21.85,1698111042000,NORMAL
8.1,0,36.432422,127.286324,21.98,1698111043000,NORMAL
8.1,0,36.432042,127.286449,21.95,1698111045000,NORMAL
8.1,0,36.431661,127.286598,22.38,1698111047000,NORMAL
8.1,0,36.431288,127.286767,21.95,1698111049000,NORMAL
8.1,0,36.431101,127.286857,22.17,1698111050000,NORMAL
8.1,0,36.430734,127.287058,22.28,1698111052000,NORMAL
8.1,0,36.430377,127.287283,22.22,1698111054000,NORMAL
8.1,0,36.430199,127.287398,22.07,1698111055000,NORMAL
8.1,0,36.429852,127.287643,22.11,1698111057000,NORMAL
8.1,0,36.429683,127.287771,21.85,1698111058000,NORMAL
8.1,0,36.429356,127.288040,21.62,1698111060000,NORMAL
8.1,0,36.429194,127.288183,21.76,1698111061000,NORMAL
8.1,0,36.429039,127.288327,21.68,1698111062000,NORMAL
8.1,0,36.428880,127.288483,22.00,1698111063000,NORMAL
8.1,0,36.428724,127.288641,22.32,1698111064000,NORMAL
8.1,0,36.428569,127.288804,22.56,1698111065000,NORMAL
8.1,0,36.428269,127.289138,22.57,1698111067000,NORMAL
8.1,0,36.427972,127.289491,23.11,1698111069000,NORMAL
8.1,0,36.427830,127.289673,22.85,1698111070000,NORMAL
8.1,0,36.427544,127.290044,23.28,1698111072000,NORMAL
8.1,0,36.427249,127.290421,23.52,1698111074000,NORMAL
8.1,0,36.426961,127.290784,22.54,1698111076000,NORMAL
8.1,0,36.426686,127.291139,21.89,1698111078000,NORMAL
8.1,0,36.426416,127.291493,21.74,1698111080000,NORMAL
8.1,0,36.426284,127.291670,21.51,1698111081000,NORMAL
8.1,0,36.426153,127.291852,21.58,1698111082000,NORMAL
8.1,0,36.426017,127.292035,21.86,1698111083000,NORMAL
8.1,0,36.425744,127.292400,21.96,1698111085000,NORMAL
8.1,0,36.425465,127.292771,22.59,1698111087000,NORMAL
8.1,0,36.425183,127.293152,23.22,1698111089000,NORMAL
8.1,0,36.424897,127.293535,23.29,1698111091000,NORMAL
8.1,0,36.424755,127.293726,23.35,1698111092000,NORMAL
8.1,0,36.424616,127.293914,23.09,1698111093000,NORMAL
8.1,0,36.424343,127.294281,22.49,1698111095000,NORMAL
8.1,0,36.424206,127.294465,22.64,1698111096000,NORMAL
8.1,0,36.423929,127.294838,22.70,1698111098000,NORMAL
8.1,0,36.423651,127.295206,22.58,1698111100000,NORMAL
8.1,0,36.423374,127.295561,22.29,1698111102000,NORMAL
8.1,0,36.423232,127.295736,22.45,1698111103000,NORMAL
8.1,0,36.422947,127.296074,21.78,1698111105000,NORMAL
8.1,0,36.422814,127.296238,21.19,1698111106000,NORMAL
8.1,0,36.422681,127.296398,20.78,1698111107000,NORMAL
8.1,0,36.422418,127.296703,19.59,1698111109000,NORMAL
8.1,0,36.422169,127.296969,17.57,1698111111000,NORMAL
8.1,0,36.422053,127.297093,16.55,1698111112000,NORMAL
8.1,0,36.421846,127.297298,14.14,1698111114000,NORMAL
8.1,0,36.421630,127.297450,12.83,1698111116000,NORMAL
8.1,0,36.421527,127.297484,11.71,1698111117000,NORMAL
8.1,0,36.421341,127.297462,10.02,1698111119000,NORMAL
8.1,0,36.421195,127.297331,10.02,1698111121000,NORMAL
8.1,0,36.421141,127.297235,10.20,1698111122000,NORMAL
8.1,0,36.421086,127.297013,10.70,1698111124000,NORMAL
8.1,0,36.421118,127.296766,11.17,1698111126000,NORMAL
8.1,0,36.421242,127.296524,13.22,1698111128000,NORMAL
8.1,0,36.421417,127.296327,13.24,1698111130000,NORMAL
8.1,0,36.421514,127.296226,13.99,1698111131000,NORMAL
8.1,0,36.421621,127.296124,14.84,1698111132000,NORMAL
8.1,0,36.421855,127.295906,16.54,1698111134000,NORMAL
8.1,0,36.421982,127.295789,17.38,1698111135000,NORMAL
8.1,0,36.422233,127.295559,17.15,1698111137000,NORMAL
8.1,0,36.422360,127.295442,17.47,1698111138000,NORMAL
8.1,0,36.422488,127.295326,17.63,1698111139000,NORMAL
8.1,0,36.422742,127.295089,17.53,1698111141000,NORMAL
8.1,0,36.422871,127.294967,18.04,1698111142000,NORMAL
8.1,0,36.423005,127.294845,18.53,1698111143000,NORMAL
8.1,0,36.423268,127.294599,17.93,1698111145000,NORMAL
8.1,0,36.423536,127.294357,18.11,1698111147000,NORMAL
8.1,0,36.423794,127.294119,17.38,1698111149000,NORMAL
8.1,0,36.423920,127.294000,17.38,1698111150000,NORMAL
8.1,0,36.424151,127.293752,16.87,1698111152000,NORMAL
8.1,0,36.424260,127.293614,17.15,1698111153000,NORMAL
8.1,0,36.424441,127.293313,16.74,1698111155000,NORMAL
8.1,0,36.424577,127.292968,17.14,1698111157000,NORMAL
8.1,0,36.424625,127.292783,17.29,1698111158000,NORMAL
8.1,0,36.424692,127.292405,17.56,1698111160000,NORMAL
8.1,0,36.424709,127.292208,17.78,1698111161000,NORMAL
8.1,0,36.424713,127.292010,17.73,1698111162000,NORMAL
8.1,0,36.424702,127.291620,17.40,1698111164000,NORMAL
8.1,0,36.424691,127.291434,16.73,1698111165000,NORMAL
8.1,0,36.424672,127.291077,15.98,1698111167000,NORMAL
8.1,0,36.424663,127.290910,15.33,1698111168000,NORMAL
8.1,0,36.424652,127.290588,14.11,1698111170000,NORMAL
8.1,0,36.424670,127.290295,13.19,1698111172000,NORMAL
8.1,0,36.424733,127.290019,13.05,1698111174000,NORMAL
8.1,0,36.424863,127.289779,13.01,1698111176000,NORMAL
8.1,0,36.425047,127.289616,12.71,1698111178000,NORMAL
8.1,0,36.425255,127.289571,11.50,1698111180000,NORMAL
8.1,0,36.425450,127.289643,11.18,1698111182000,NORMAL
8.1,0,36.425528,127.289722,11.01,1698111183000,NORMAL
8.1,0,36.425636,127.289924,10.86,1698111185000,NORMAL
8.1,0,36.425658,127.290162,10.51,1698111187000,NORMAL
8.1,0,36.425638,127.290277,10.43,1698111188000,NORMAL
8.1,0,36.425599,127.290389,10.63,1698111189000,NORMAL
8.1,0,36.425457,127.290573,11.82,1698111191000,NORMAL
8.1,0,36.425360,127.290657,12.98,1698111192000,NORMAL
8.1,0,36.425260,127.290737,13.10,1698111193000,NORMAL
8.1,0,36.425160,127.290813,13.07,1698111194000,NORMAL
8.1,0,36.424935,127.290972,14.70,1698111196000,NORMAL
8.1,0,36.424680,127.291145,16.32,1698111198000,NORMAL
8.1,0,36.424402,127.291327,17.66,1698111200000,NORMAL
8.1,0,36.424094,127.291521,19.14,1698111202000,NORMAL
8.1,0,36.423932,127.291618,19.82,1698111203000,NORMAL
8.1,0,36.423768,127.291709,19.70,1698111204000,NORMAL
8.1,0,36.423441,127.291883,19.88,1698111206000,NORMAL
8.1,0,36.423268,127.291966,20.35,1698111207000,NORMAL
8.1,0,36.422911,127.292128,21.22,1698111209000,NORMAL
8.1,0,36.422725,127.292208,21.63,1698111210000,NORMAL
8.1,0,36.422340,127.292359,22.47,1698111212000,NORMAL
8.1,0,36.421946,127.292505,22.61,1698111214000,NORMAL
8.1,0,36.421753,127.292575,22.11,1698111215000,NORMAL
8.1,0,36.421363,127.292709,22.49,1698111217000,NORMAL
8.1,0,36.421167,127.292773,22.73,1698111218000,NORMAL
8.1,0,36.420967,127.292837,23.02,1698111219000,NORMAL
8.1,0,36.420558,127.292980,23.54,1698111221000,NORMAL
8.1,0,36.420135,127.293129,24.19,1698111223000,NORMAL
8.1,0,36.419924,127.293205,24.43,1698111224000,NORMAL
8.1,0,36.419505,127.293348,24.31,1698111226000,NORMAL
8.1,0,36.419291,127.293422,24.56,1698111227000,NORMAL
8.1,0,36.418867,127.293570,24.45,1698111229000,NORMAL
8.1,0,36.418437,127.293721,24.97,1698111231000,NORMAL
8.1,0,36.418222,127.293795,24.68,1698111232000,NORMAL
8.1,0,36.417792,127.293945,24.65,1698111234000,NORMAL
8.1,0,36.417357,127.294093,24.91,1698111236000,NORMAL
8.1,0,36.416923,127.294240,25.06,1698111238000,NORMAL
8.1,0,36.416707,127.294315,24.82,1698111239000,NORMAL
8.1,0,36.416279,127.294461,24.59,1698111241000,NORMAL
8.1,0,36.416068,127.294533,24.45,1698111242000,NORMAL
8.1,0,36.415650,127.294680,23.98,1698111244000,NORMAL
8.1,0,36.415241,127.294816,23.41,1698111246000,NORMAL
8.1,0,36.415035,127.294888,23.75,1698111247000,NORMAL
8.1,0,36.414626,127.295032,23.87,1698111249000,NORMAL
8.1,0,36.414215,127.295178,23.91,1698111251000,NORMAL
8.1,0,36.413801,127.295322,24.14,1698111253000,NORMAL
8.1,0,36.413595,127.295395,24.01,1698111254000,NORMAL
8.1,0,36.413176,127.295540,24.34,1698111256000,NORMAL
8.1,0,36.412759,127.295683,24.30,1698111258000,NORMAL
8.1,0,36.412338,127.295823,24.28,1698111260000,NORMAL
8.1,0,36.411920,127.295966,23.84,1698111262000,NORMAL
8.1,0,36.411711,127.296037,23.88,1698111263000,NORMAL
8.1,0,36.411295,127.296180,23.99,1698111265000,NORMAL
8.1,0,36.410879,127.296325,24.00,1698111267000,NORMAL
8.1,0,36.410673,127.296399,23.80,1698111268000,NORMAL
8.1,0,36.410468,127.296470,23.60,1698111269000,NORMAL
8.1,0,36.410064,127.296617,23.30,1698111271000,NORMAL
8.1,0,36.409660,127.296768,23.55,1698111273000,NORMAL
8.1,0,36.409458,127.296849,23.60,1698111274000,NORMAL
8.1,0,36.409064,127.297023,23.39,1698111276000,NORMAL
8.1,0,36.408677,127.297212,23.37,1698111278000,NORMAL
8.1,0,36.408297,127.297418,23.16,1698111280000,NORMAL
8.1,0,36.407912,127.297643,23.87,1698111282000,NORMAL
8.1,0,36.407718,127.297766,24.24,1698111283000,NORMAL
8.1,0,36.407332,127.298042,24.90,1698111285000,NORMAL
8.1,0,36.406951,127.298342,25.10,1698111287000,NORMAL
8.1,0,36.406570,127.298655,25.16,1698111289000,NORMAL
8.1,0,36.406382,127.298818,25.31,1698111290000,NORMAL
8.1,0,36.406192,127.298987,25.71,1698111291000,NORMAL
8.1,0,36.405823,127.299334,25.70,1698111293000,NORMAL
8.1,0,36.405643,127.299513,25.51,1698111294000,NORMAL
8.1,0,36.405290,127.299882,25.39,1698111296000,NORMAL
8.1,0,36.405118,127.300074,25.56,1698111297000,NORMAL
8.1,0,36.404785,127.300468,25.60,1698111299000,NORMAL
8.1,0,36.404457,127.300887,26.07,1698111301000,NORMAL
8.1,0,36.404144,127.301319,26.10,1698111303000,NORMAL
8.1,0,36.403991,127.301542,25.95,1698111304000,NORMAL
8.1,0,36.403841,127.301773,26.21,1698111305000,NORMAL
8.1,0,36.403552,127.302245,26.34,1698111307000,NORMAL
8.1,0,36.403277,127.302725,26.32,1698111309000,NORMAL
8.1,0,36.403140,127.302966,26.57,1698111310000,NORMAL
8.1,0,36.403004,127.303209,26.59,1698111311000,NORMAL
8.1,0,36.402733,127.303693,26.52,1698111313000,NORMAL
8.1,0,36.402596,127.303938,26.74,1698111314000,NORMAL
8.1,0,36.402320,127.304431,26.86,1698111316000,NORMAL
8.1,0,36.402039,127.304934,27.31,1698111318000,NORMAL
8.1,0,36.401766,127.305424,26.58,1698111320000,NORMAL
8.1,0,36.401502,127.305901,25.80,1698111322000,NORMAL
8.1,0,36.401238,127.306377,25.86,1698111324000,NORMAL
8.1,0,36.400971,127.306861,26.24,1698111326000,NORMAL
8.1,0,36.400832,127.307106,26.62,1698111327000,NORMAL
8.1,0,36.400561,127.307595,26.86,1698111329000,NORMAL
8.1,0,36.400290,127.308087,26.98,1698111331000,NORMAL
8.1,0,36.400011,127.308585,27.24,1698111333000,NORMAL
8.1,0,36.399730,127.309086,27.48,1698111335000,NORMAL
8.1,0,36.399453,127.309589,27.52,1698111337000,NORMAL
24.3,0,36.399172,127.310094,27.60,1698111339000,NORMAL
24.3,0,36.399029,127.310350,27.91,1698111340000,NORMAL
24.3,0,36.398747,127.310852,27.39,1698111342000,NORMAL
24.3,0,36.398470,127.311350,27.20,1698111344000,NORMAL
24.3,0,36.398189,127.311852,27.35,1698111346000,NORMAL
24.3,0,36.397910,127.312352,27.36,1698111348000,NORMAL
24.3,0,36.397631,127.312855,27.41,1698111350000,NORMAL
24.3,0,36.397355,127.313350,26.86,1698111352000,NORMAL
24.3,0,36.397084,127.313838,26.53,1698111354000,NORMAL
24.3,0,36.396814,127.314329,26.47,1698111356000,NORMAL
24.3,0,36.396544,127.314815,26.49,1698111358000,NORMAL
24.3,0,36.396270,127.315307,26.70,1698111360000,NORMAL
24.3,0,36.395991,127.315806,27.29,1698111362000,NORMAL
24.3,0,36.395848,127.316059,27.35,1698111363000,NORMAL
24.3,0,36.395564,127.316563,27.67,1698111365000,NORMAL
24.3,0,36.395279,127.317073,27.98,1698111367000,NORMAL
24.3,0,36.395136,127.317331,28.04,1698111368000,NORMAL
24.3,0,36.394853,127.317837,27.73,1698111370000,NORMAL
24.3,0,36.394571,127.318336,27.41,1698111372000,NORMAL
24.3,0,36.394302,127.318851,27.67,1698111374000,NORMAL
24.3,0,36.394167,127.319120,27.62,1698111375000,NORMAL
24.3,0,36.393914,127.319661,27.94,1698111377000,NORMAL
24.3,0,36.393680,127.320211,27.98,1698111379000,NORMAL
20.3,0,36.393020,127.321908,28.48,1698111385000,NORMAL
22.8,0,36.392848,127.322498,28.48,1698111387000,NORMAL
22.8,0,36.392690,127.323096,28.37,1698111389000,NORMAL
22.6,0,36.392619,127.323396,28.20,1698111390000,NORMAL
22.6,0,36.392493,127.323996,28.16,1698111392000,NORMAL
22.6,0,36.392388,127.324603,28.32,1698111394000,NORMAL
22.6,0,36.392339,127.324914,28.71,1698111395000,NORMAL
22.6,0,36.392294,127.325225,28.51,1698111396000,NORMAL
24.3,0,36.392207,127.325850,28.76,1698111398000,NORMAL
24.3,0,36.392162,127.326167,28.68,1698111399000,NORMAL
24.3,0,36.392115,127.326477,28.37,1698111400000,NORMAL
24.3,0,36.392030,127.327087,27.67,1698111402000,NORMAL
24.3,0,36.391991,127.327385,27.22,1698111403000,NORMAL
24.3,0,36.391908,127.327966,26.35,1698111405000,NORMAL
24.3,0,36.391862,127.328249,25.97,1698111406000,NORMAL
24.3,0,36.391815,127.328528,25.56,1698111407000,NORMAL
24.3,0,36.391726,127.329074,24.72,1698111409000,NORMAL
24.3,0,36.391649,127.329600,23.76,1698111411000,NORMAL
24.3,0,36.391611,127.329855,23.35,1698111412000,NORMAL
24.3,0,36.391576,127.330107,22.98,1698111413000,NORMAL
24.3,0,36.391506,127.330599,22.30,1698111415000,NORMAL
24.3,0,36.391439,127.331077,21.62,1698111417000,NORMAL
24.3,0,36.391376,127.331540,20.91,1698111419000,NORMAL
24.3,0,36.391317,127.331987,20.31,1698111421000,NORMAL
24.3,0,36.391287,127.332207,19.97,1698111422000,NORMAL
24.3,0,36.391226,127.332640,19.72,1698111424000,NORMAL
24.3,0,36.391196,127.332852,19.41,1698111425000,NORMAL
24.3,0,36.391134,127.333270,18.91,1698111427000,NORMAL
24.3,0,36.391104,127.333475,18.81,1698111428000,NORMAL
24.3,0,36.391075,127.333679,18.64,1698111429000,NORMAL
24.3,0,36.391021,127.334088,18.91,1698111431000,NORMAL
24.3,0,36.390994,127.334301,19.32,1698111432000,NORMAL
24.3,0,36.390966,127.334514,19.40,1698111433000,NORMAL
24.3,0,36.390906,127.334938,19.15,1698111435000,NORMAL
24.3,0,36.390874,127.335147,18.99,1698111436000,NORMAL
24.3,0,36.390816,127.335561,18.78,1698111438000,NORMAL
24.3,0,36.390759,127.335968,18.68,1698111440000,NORMAL
24.3,0,36.390695,127.336364,18.17,1698111442000,NORMAL
24.3,0,36.390657,127.336561,18.20,1698111443000,NORMAL
24.3,0,36.390608,127.336755,18.15,1698111444000,NORMAL
24.3,0,36.390478,127.337141,18.84,1698111446000,NORMAL
24.3,0,36.390398,127.337328,19.02,1698111447000,NORMAL
24.3,0,36.390306,127.337511,19.28,1698111448000,NORMAL
24.3,0,36.390084,127.337860,19.94,1698111450000,NORMAL
24.3,0,36.389960,127.338015,19.84,1698111451000,NORMAL
24.3,0,36.389676,127.338301,20.39,1698111453000,NORMAL
24.3,0,36.389521,127.338428,20.66,1698111454000,NORMAL
24.3,0,36.389179,127.338646,21.39,1698111456000,NORMAL
24.3,0,36.388809,127.338816,22.07,1698111458000,NORMAL
24.3,0,36.388611,127.338878,22.42,1698111459000,NORMAL
24.3,0,36.388222,127.338940,21.38,1698111461000,NORMAL
24.3,0,36.387832,127.338936,21.54,1698111463000,NORMAL
24.3,0,36.387640,127.338911,21.43,1698111464000,NORMAL
24.3,0,36.387263,127.338810,21.45,1698111466000,NORMAL
24.3,0,36.387080,127.338743,21.45,1698111467000,NORMAL
24.3,0,36.386719,127.338568,21.55,1698111469000,NORMAL
24.3,0,36.386369,127.338378,21.07,1698111471000,NORMAL
24.3,0,36.386016,127.338192,21.02,1698111473000,NORMAL
24.3,0,36.385658,127.338003,21.47,1698111475000,NORMAL
24.3,0,36.385480,127.337907,21.42,1698111476000,NORMAL
24.3,0,36.385125,127.337717,21.27,1698111478000,NORMAL
24.3,0,36.384955,127.337623,20.90,1698111479000,NORMAL
24.3,0,36.384613,127.337431,20.84,1698111481000,NORMAL
24.3,0,36.384272,127.337240,20.61,1698111483000,NORMAL
24.3,0,36.383936,127.337049,20.38,1698111485000,NORMAL
24.3,0,36.383769,127.336954,20.28,1698111486000,NORMAL
24.3,0,36.383603,127.336859,20.32,1698111487000,NORMAL
24.3,0,36.383259,127.336671,20.97,1698111489000,NORMAL
24.3,0,36.382898,127.336491,21.69,1698111491000,NORMAL
24.3,0,36.382522,127.336307,22.42,1698111493000,NORMAL
24.3,0,36.382329,127.336209,22.91,1698111494000,NORMAL
24.3,0,36.381941,127.336011,23.22,1698111496000,NORMAL
24.3,0,36.381542,127.335812,23.89,1698111498000,NORMAL
24.3,0,36.381134,127.335613,24.37,1698111500000,NORMAL
24.3,0,36.380725,127.335421,24.17,1698111502000,NORMAL
24.3,0,36.380523,127.335328,23.97,1698111503000,NORMAL
24.3,0,36.380122,127.335143,23.86,1698111505000,NORMAL
24.3,0,36.379920,127.335053,23.88,1698111506000,NORMAL
24.3,0,36.379716,127.334961,23.96,1698111507000,NORMAL
24.3,0,36.379307,127.334781,24.01,1698111509000,NORMAL
24.3,0,36.378900,127.334602,23.94,1698111511000,NORMAL
24.3,0,36.378496,127.334426,23.68,1698111513000,NORMAL
24.3,0,36.378094,127.334248,23.91,1698111515000,NORMAL
24.3,0,36.377888,127.334158,24.14,1698111516000,NORMAL
24.3,0,36.377471,127.333975,24.68,1698111518000,NORMAL
24.3,0,36.377262,127.333883,24.57,1698111519000,NORMAL
24.3,0,36.376843,127.333697,24.66,1698111521000,NORMAL
24.3,0,36.376634,127.333606,24.58,1698111522000,NORMAL
24.3,0,36.376210,127.333418,24.90,1698111524000,NORMAL
24.3,0,36.375996,127.333325,24.99,1698111525000,NORMAL
24.3,0,36.375572,127.333138,25.09,1698111527000,NORMAL
24.3,0,36.375356,127.333047,25.21,1698111528000,NORMAL
24.3,0,36.375140,127.332952,25.39,1698111529000,NORMAL
24.3,0,36.374702,127.332758,25.74,1698111531000,NORMAL
24.3,0,36.374257,127.332561,26.15,1698111533000,NORMAL
24.3,0,36.374032,127.332464,26.21,1698111534000,NORMAL
24.3,0,36.373589,127.332264,26.07,1698111536000,NORMAL
24.3,0,36.373143,127.332070,26.20,1698111538000,NORMAL
24.3,0,36.372922,127.331975,25.95,1698111539000,NORMAL
24.3,0,36.372481,127.331790,25.68,1698111541000,NORMAL
24.3,0,36.372041,127.331628,25.42,1698111543000,NORMAL
24.3,0,36.371603,127.331504,25.00,1698111545000,NORMAL
24.3,0,36.371168,127.331406,24.51,1698111547000,NORMAL
24.3,0,36.370729,127.331352,24.32,1698111549000,NORMAL
24.3,0,36.370513,127.331334,24.05,1698111550000,NORMAL
24.3,0,36.370301,127.331317,23.79,1698111551000,NORMAL
24.3,0,36.369877,127.331296,23.50,1698111553000,NORMAL
24.3,0,36.369462,127.331284,23.06,1698111555000,NORMAL
24.3,0,36.369254,127.331277,23.18,1698111556000,NORMAL
24.3,0,36.368842,127.331269,22.96,1698111558000,NORMAL
24.3,0,36.368641,127.331262,22.74,1698111559000,NORMAL
24.3,0,36.368436,127.331262,22.79,1698111560000,NORMAL
24.3,0,36.368027,127.331254,22.64,1698111562000,NORMAL
24.3,0,36.367827,127.331250,22.40,1698111563000,NORMAL
24.3,0,36.367622,127.331243,22.52,1698111564000,NORMAL
24.3,0,36.367423,127.331239,22.38,1698111565000,NORMAL
24.3,0,36.367017,127.331227,22.18,1698111567000,NORMAL
24.3,0,36.366819,127.331221,22.00,1698111568000,NORMAL
24.3,0,36.366417,127.331180,22.30,1698111570000,NORMAL
24.3,0,36.366014,127.331159,22.43,1698111572000,NORMAL
