accuracy,id,lat,lng,speed,time,type
4.137,59,36.5833767,127.2962424,0.0058659464,1692258271837,NORMAL
4.155,60,36.5833767,127.2962424,0.0032459684,1692258272831,NORMAL
4.155,61,36.5833767,127.2962424,3.9765128E-4,1692258274826,NORMAL
4.171,62,36.5833767,127.2962424,8.339778E-5,1692258275826,NORMAL
4.132,63,36.5833767,127.2962423,0.0027959887,1692258277828,NORMAL
4.189,64,36.5833767,127.2962423,0.0011887309,1692258278824,NORMAL
4.301,65,36.5833767,127.2962423,8.019087E-5,1692258280829,NORMAL
4.228,66,36.5833767,127.2962422,0.0037027192,1692258281834,NORMAL
4.228,67,36.5833767,127.2962422,0.001985657,1692258283827,NORMAL
4.244,68,36.5833767,127.2962422,7.4139255E-4,1692258284829,NORMAL
4.193,69,36.5833767,127.2962421,0.0043928763,1692258286833,NORMAL
4.241,70,36.5833767,127.2962421,0.0027830848,1692258287828,NORMAL
4.193,71,36.5833767,127.2962421,3.741823E-4,1692258289828,NORMAL
4.793,72,36.5833788,127.2962412,0.20861813,1692258290834,NORMAL
4.793,73,36.5833904,127.2962376,0.8934696,1692258292829,NORMAL
4.775,74,36.5834018,127.2962346,1.2296919,1692258293835,NORMAL
8.67,75,36.5834141,127.296231,1.2283374,1692258295004,NORMAL
8.508,76,36.5834428,127.2962242,1.9681169,1692258296768,NORMAL
8.508,77,36.5834688,127.296217,2.2394388,1692258297807,NORMAL
9.687,78,36.5835163,127.2961987,2.5999417,1692258299829,NORMAL
4.877,79,36.5835655,127.2961704,2.9269395,1692258301830,NORMAL
4.703,80,36.5836005,127.2961426,3.1175199,1692258303821,NORMAL
8.849,81,36.5836292,127.2961155,3.2332675,1692258305059,NORMAL
8.024,82,36.5837096,127.2960251,3.6637843,1692258307837,NORMAL
10.086,83,36.5837622,127.2959601,3.7485645,1692258309827,NORMAL
5.134,84,36.5838032,127.2958948,3.4412687,1692258311830,NORMAL
4.887,85,36.5838252,127.2958545,3.3606777,1692258313828,NORMAL
10.777,86,36.5838469,127.2958121,3.3564146,1692258315204,NORMAL
10.013,87,36.5839052,127.2957437,3.783253,1692258317819,NORMAL
10.001,88,36.5839736,127.2956741,4.390091,1692258319819,NORMAL
4.843,89,36.5840469,127.2956139,4.3714466,1692258321826,NORMAL
5.032,90,36.584117,127.2955582,4.2300467,1692258323821,NORMAL
12.983,91,36.5841572,127.2955245,4.229786,1692258325184,NORMAL
10.712,92,36.5842489,127.295451,4.4153314,1692258327821,NORMAL
8.441,93,36.5843081,127.2954123,4.385089,1692258329820,NORMAL
3.9,94,36.5843813,127.2953541,3.8283813,1692258331832,NORMAL
3.9,95,36.5844176,127.2953178,1.0265255,1692258333826,NORMAL
11.09,96,36.5844215,127.2953112,1.0103127,1692258335265,NORMAL
8.693,97,36.5844047,127.2953145,0.3808057,1692258337829,NORMAL
9.652,98,36.5843861,127.2953272,0.76583576,1692258339828,NORMAL
6.392,99,36.5843762,127.2953383,0.27416626,1692258341826,NORMAL
6.392,100,36.5843782,127.295341,0.21048483,1692258343832,NORMAL
13.802,101,36.5843763,127.2953435,0.21000741,1692258345313,NORMAL
11.309,102,36.5844295,127.2953064,2.2080169,1692258347831,NORMAL
11.309,103,36.5844672,127.29527,2.6082273,1692258349825,NORMAL
5.901,104,36.5844973,127.2952312,2.0267603,1692258351829,NORMAL
5.901,105,36.5845113,127.2952061,0.9582751,1692258353825,NORMAL
11.75,106,36.5845115,127.2952027,0.7986332,1692258355396,NORMAL
10.18,107,36.5845093,127.2952032,0.6481604,1692258357831,NORMAL
10.18,108,36.5845072,127.295208,0.27897194,1692258359827,NORMAL
6.513,109,36.5845075,127.295212,0.18272403,1692258361819,NORMAL
6.513,110,36.5845075,127.2952172,0.082965545,1692258363827,NORMAL
14.353,111,36.5845085,127.2952176,0.08093023,1692258365395,NORMAL
11.739,112,36.5845077,127.2952264,0.17752726,1692258367829,NORMAL
9.126,113,36.5845062,127.2952248,0.14903282,1692258369835,NORMAL
5.864,114,36.5845066,127.2952254,0.10947623,1692258371828,NORMAL
6.257,115,36.584509,127.295226,0.03180564,1692258373817,NORMAL
14.652,116,36.584509,127.2952255,0.030013364,1692258375430,NORMAL
11.964,117,36.58451,127.2952239,0.07366674,1692258377825,NORMAL
11.964,118,36.5845109,127.2952224,0.07992716,1692258379827,NORMAL
7.02,119,36.5845113,127.2952218,0.05326183,1692258381829,NORMAL
7.02,120,36.5845114,127.2952217,0.031542223,1692258383825,NORMAL
14.775,121,36.5845117,127.2952213,0.030645996,1692258385457,NORMAL
12.056,122,36.5845115,127.2952218,0.0015886223,1692258387814,NORMAL
12.028,123,36.5845115,127.2952217,0.0031592536,1692258389817,NORMAL
7.046,124,36.5845118,127.2952216,0.00916857,1692258391830,NORMAL
7.046,125,36.5845118,127.2952216,0.006618244,1692258393829,NORMAL
14.874,126,36.5845119,127.2952215,0.006451086,1692258395477,NORMAL
12.13,127,36.5845121,127.2952214,0.008170237,1692258397826,NORMAL
12.13,128,36.5845121,127.2952214,0.005735294,1692258399818,NORMAL
7.237,129,36.5845124,127.2952213,0.009449826,1692258401820,NORMAL
7.237,130,36.5845124,127.2952213,0.007015415,1692258403817,NORMAL
15.191,131,36.5845125,127.2952213,0.0068413494,1692258405408,NORMAL
11.854,132,36.5845128,127.2952211,0.0096604265,1692258407842,NORMAL
11.854,133,36.5845128,127.2952211,0.0073056147,1692258409822,NORMAL
7.376,134,36.584513,127.295221,0.0102049485,1692258411821,NORMAL
7.376,135,36.584513,127.295221,0.0029183077,1692258413825,NORMAL
15.427,136,36.584513,127.295221,0.0022591942,1692258415555,NORMAL
12.545,137,36.5845133,127.2952208,0.0088234,1692258417818,NORMAL
10.816,138,36.5845133,127.2952208,0.003982478,1692258419825,NORMAL
6.88,139,36.58452,127.2952094,1.040851,1692258421827,NORMAL
6.88,140,36.5845382,127.2951817,1.9688056,1692258423829,NORMAL
12.178,141,36.5845472,127.2951542,1.9798827,1692258425569,NORMAL
8.866,142,36.5846022,127.2950602,3.2973661,1692258427819,NORMAL
10.852,143,36.5846193,127.2949795,4.1816697,1692258429820,NORMAL
7.28,144,36.5845933,127.294883,4.8420243,1692258431824,NORMAL
7.28,145,36.5845294,127.2948019,4.699517,1692258433825,NORMAL
15.085,146,36.5844692,127.2947586,4.6927853,1692258435503,NORMAL
12.289,147,36.5843839,127.2947013,3.913976,1692258437821,NORMAL
12.289,148,36.5843185,127.2946513,4.135237,1692258439817,NORMAL
7.346,149,36.5842532,127.2945984,4.7263103,1692258441826,NORMAL
7.346,150,36.584169,127.2945133,4.317261,1692258443829,NORMAL
15.38,151,36.5841043,127.2944975,4.303774,1692258445552,NORMAL
12.51,152,36.5839553,127.29425,8.088179,1692258447820,NORMAL
12.51,153,36.5838271,127.2941058,9.389036,1692258449818,NORMAL
3.9,154,36.5836901,127.2939653,9.699698,1692258451824,NORMAL
3.9,155,36.5835502,127.2938241,10.152034,1692258453817,NORMAL
3.9,156,36.5833981,127.2936769,10.677457,1692258455829,NORMAL
3.9,157,36.5832473,127.2935221,10.706584,1692258457830,NORMAL
3.9,158,36.5831121,127.2933646,10.21086,1692258459817,NORMAL
3.9,159,36.5829971,127.2932039,9.432785,1692258461822,NORMAL
3.9,160,36.5829146,127.293048,8.029564,1692258463831,NORMAL
3.9,161,36.5828447,127.2929296,6.5721664,1692258465828,NORMAL
3.9,162,36.5827616,127.2928589,5.7906103,1692258467822,NORMAL
3.9,163,36.5826527,127.2928455,5.5828724,1692258469823,NORMAL
3.9,164,36.5825447,127.2928679,5.202997,1692258471831,NORMAL
3.9,165,36.5824405,127.2928949,5.2937484,1692258473831,NORMAL
3.9,166,36.5823312,127.2929142,6.3294373,1692258475818,NORMAL
3.9,167,36.5822106,127.2929371,6.789427,1692258477823,NORMAL
3.9,168,36.5820903,127.2929517,6.320377,1692258479817,NORMAL
3.9,169,36.5819724,127.2929609,6.807472,1692258481819,NORMAL
3.9,170,36.5818373,127.2929696,7.5279007,1692258483818,NORMAL
3.9,171,36.5816883,127.2929769,8.1573715,1692258485832,NORMAL
3.9,172,36.5815312,127.2929791,8.788277,1692258487821,NORMAL
3.9,173,36.581376,127.2929648,8.300497,1692258489825,NORMAL
3.9,174,36.5812257,127.2929539,8.879522,1692258491817,NORMAL
3.9,175,36.5810627,127.2929503,9.102453,1692258493822,NORMAL
3.9,176,36.5808897,127.2929503,9.476166,1692258495820,NORMAL
3.9,177,36.580712,127.2929436,9.887924,1692258497824,NORMAL
3.9,178,36.5805259,127.2929378,10.289337,1692258499820,NORMAL
3.9,179,36.5803331,127.2929289,10.377107,1692258501823,NORMAL
3.9,180,36.5801411,127.2929085,10.388507,1692258503829,NORMAL
3.9,181,36.5799541,127.2928995,10.4609585,1692258505819,NORMAL
3.9,182,36.5797731,127.2928893,9.382997,1692258507825,NORMAL
3.9,183,36.5796144,127.2928797,7.272636,1692258509831,NORMAL
3.9,184,36.5794939,127.2928616,6.814698,1692258511830,NORMAL
3.9,185,36.5793898,127.2928422,6.077118,1692258513824,NORMAL
3.9,186,36.5793042,127.2928254,4.6934905,1692258515832,NORMAL
3.9,187,36.5792248,127.2927997,4.6600456,1692258517823,NORMAL
3.9,188,36.5791489,127.2927737,4.699066,1692258519826,NORMAL
3.9,189,36.5790574,127.2927453,5.5358677,1692258521826,NORMAL
3.9,190,36.5789497,127.2927163,6.1794243,1692258523829,NORMAL
5.843,191,36.5788214,127.2926825,7.1668367,1692258525829,NORMAL
5.843,192,36.5786754,127.2926407,7.961375,1692258527828,NORMAL
3.9,193,36.5785186,127.2925926,8.786137,1692258529832,NORMAL
3.9,194,36.57835,127.2925394,9.533016,1692258531824,NORMAL
3.9,195,36.5781712,127.2924823,9.988185,1692258533827,NORMAL
3.9,196,36.5779852,127.2924206,10.373621,1692258535829,NORMAL
3.9,197,36.5778008,127.2923582,10.428478,1692258537835,NORMAL
3.9,198,36.5776162,127.2922975,10.557809,1692258539825,NORMAL
3.9,199,36.5774271,127.2922394,10.943997,1692258541827,NORMAL
3.9,200,36.5772317,127.2921768,11.205563,1692258543830,NORMAL
3.9,201,36.5770408,127.292116,10.444305,1692258545820,NORMAL
3.9,202,36.5768688,127.2920559,9.575366,1692258547824,NORMAL
3.9,203,36.5767194,127.2920065,8.291618,1692258549826,NORMAL
3.9,204,36.5765846,127.2919602,7.818354,1692258551830,NORMAL
3.9,205,36.5764625,127.291912,6.6789536,1692258553829,NORMAL
3.9,206,36.5763686,127.2918774,4.7708607,1692258555830,NORMAL
3.9,207,36.5763038,127.2918559,3.1663866,1692258557829,NORMAL
3.9,208,36.5762635,127.2918428,2.451256,1692258559831,NORMAL
3.9,209,36.5762248,127.2918306,2.4399261,1692258561830,NORMAL
3.9,210,36.5761891,127.2918213,1.7220817,1692258563833,NORMAL
6.532,211,36.5761709,127.2918171,0.8119273,1692258565816,NORMAL
6.532,212,36.5761683,127.2918163,0.76522183,1692258567833,NORMAL
13.533,213,36.5761615,127.2918141,0.6150573,1692258569235,NORMAL
10.901,214,36.5761748,127.2918208,0.16707678,1692258571834,NORMAL
10.901,215,36.5761766,127.2918212,0.11344047,1692258573829,NORMAL
6.941,216,36.5761769,127.2918244,0.15916088,1692258575844,NORMAL
6.941,217,36.576178,127.2918268,0.13001788,1692258577819,NORMAL
13.536,218,36.5761785,127.2918282,0.10660061,1692258579291,NORMAL
11.255,219,36.5761779,127.2918266,0.0059926384,1692258581836,NORMAL
10.438,220,36.5761778,127.2918266,0.0064060474,1692258583835,NORMAL
8.385,221,36.5761778,127.2918266,0.0058344956,1692258585405,NORMAL
10.179,222,36.5761776,127.2918266,0.006384529,1692258587767,NORMAL
10.157,223,36.5761775,127.2918266,0.008732761,1692258588814,NORMAL
12.535,224,36.5761774,127.2918266,0.0073488406,1692258590553,NORMAL
12.535,225,36.5761771,127.2918264,0.01179534,1692258592820,NORMAL
12.562,226,36.576177,127.2918264,0.00933569,1692258594827,NORMAL
7.791,227,36.5761767,127.2918262,0.012422193,1692258596825,NORMAL
7.763,228,36.5761766,127.2918261,0.011218059,1692258598824,NORMAL
16.435,229,36.5761764,127.291826,0.010990683,1692258600565,NORMAL
12.544,230,36.5761763,127.2918259,0.008247238,1692258602820,NORMAL
12.405,231,36.5761763,127.2918259,0.001402395,1692258604818,NORMAL
5.206,232,36.5761762,127.2918259,0.0054812175,1692258606826,NORMAL
3.9,233,36.5761748,127.2918285,0.13979816,1692258608833,NORMAL
9.544,234,36.5761737,127.2918303,0.121851854,1692258610527,NORMAL
12.366,235,36.5761235,127.2918119,3.0119135,1692258612831,NORMAL
12.366,236,36.5760589,127.2917934,3.7028654,1692258614824,NORMAL
7.365,237,36.575963,127.2917662,5.7909627,1692258616822,NORMAL
7.365,238,36.5758525,127.2917314,6.399794,1692258618823,NORMAL
15.654,239,36.5757592,127.2917023,6.3793926,1692258620588,NORMAL
12.715,240,36.5755869,127.2916373,7.982925,1692258622825,NORMAL
12.715,241,36.5754399,127.2915885,8.399682,1692258624823,NORMAL
3.9,242,36.5752867,127.2915376,8.832395,1692258626828,NORMAL
3.9,243,36.5751233,127.2914844,9.430516,1692258628828,NORMAL
3.9,244,36.5749431,127.2914276,10.18616,1692258630827,NORMAL
3.9,245,36.5747549,127.291373,10.530075,1692258632827,NORMAL
3.9,246,36.5745594,127.2913185,11.149216,1692258634829,NORMAL
3.9,247,36.5743518,127.2912561,11.822668,1692258636833,NORMAL
3.9,248,36.5741359,127.2911884,12.301664,1692258638827,NORMAL
3.9,249,36.5739101,127.2911219,12.808785,1692258640823,NORMAL
3.9,250,36.573678,127.2910503,13.136745,1692258642818,NORMAL
3.9,251,36.5734452,127.2909741,13.357711,1692258644824,NORMAL
3.9,252,36.5732124,127.2908972,13.541451,1692258646824,NORMAL
3.9,253,36.5729733,127.2908275,13.605813,1692258648830,NORMAL
3.9,254,36.5727292,127.2907828,13.5186205,1692258650829,NORMAL
3.9,255,36.5724835,127.2907574,13.535299,1692258652832,NORMAL
3.9,256,36.5722388,127.2907277,13.561422,1692258654830,NORMAL
3.9,257,36.5719957,127.2906819,13.743959,1692258656824,NORMAL
3.9,258,36.57175,127.290618,13.989363,1692258658824,NORMAL
3.9,259,36.571498,127.2905482,14.261424,1692258660829,NORMAL
3.9,260,36.5712449,127.2904759,14.359303,1692258662821,NORMAL
3.9,261,36.5709922,127.2904004,14.44942,1692258664820,NORMAL
3.9,262,36.570739,127.2903266,14.489262,1692258666832,NORMAL
3.9,263,36.5704876,127.2902493,14.499715,1692258668827,NORMAL
3.9,264,36.5702354,127.2901716,14.283835,1692258670827,NORMAL
3.9,265,36.5699896,127.2900911,14.269953,1692258672831,NORMAL
3.9,266,36.5697399,127.290016,14.407514,1692258674829,NORMAL
3.9,267,36.5694847,127.2899365,14.714845,1692258676822,NORMAL
3.9,268,36.5692265,127.2898551,14.955723,1692258678828,NORMAL
3.9,269,36.5689615,127.2897722,15.295347,1692258680830,NORMAL
3.9,270,36.5686869,127.2896829,15.839242,1692258682837,NORMAL
3.9,271,36.5684009,127.2895883,16.361446,1692258684829,NORMAL
3.9,272,36.5681113,127.2894967,16.82205,1692258686829,NORMAL
3.9,273,36.5678132,127.2894019,17.12484,1692258688827,NORMAL
3.9,274,36.567509,127.2893039,17.542894,1692258690830,NORMAL
3.9,275,36.5671999,127.2892069,17.854662,1692258692826,NORMAL
3.9,276,36.5668868,127.2891108,17.99744,1692258694831,NORMAL
3.9,277,36.5665754,127.289016,17.841547,1692258696824,NORMAL
3.9,278,36.5662712,127.2889177,17.390705,1692258698832,NORMAL
3.9,279,36.5659766,127.2888144,16.938732,1692258700825,NORMAL
3.9,280,36.5656905,127.2887047,16.509499,1692258702826,NORMAL
3.9,281,36.5654137,127.2885808,16.236658,1692258704827,NORMAL
3.9,282,36.5651449,127.2884392,16.056387,1692258706819,NORMAL
3.9,283,36.5648837,127.2882834,15.964572,1692258708834,NORMAL
3.9,284,36.5646277,127.288121,15.952538,1692258710828,NORMAL
3.9,285,36.5643809,127.2879507,15.240947,1692258712836,NORMAL
3.9,286,36.5641926,127.2878148,15.340063,1692258714757,NORMAL
3.9,287,36.5639709,127.287637,15.667773,1692258716753,NORMAL
3.872,288,36.5638101,127.2874993,15.862909,1692258717807,NORMAL
3.863,289,36.5635681,127.287275,16.01,1692258719827,NORMAL
3.863,290,36.5633416,127.287041,16.20998,1692258721827,NORMAL
3.9,291,36.5631323,127.2867992,15.522256,1692258723825,NORMAL
3.9,292,36.5629501,127.2865454,14.826241,1692258725824,NORMAL
3.9,293,36.5628047,127.2862813,14.07251,1692258727832,NORMAL
3.9,294,36.5626678,127.2860267,13.518725,1692258729833,NORMAL
3.9,295,36.5625346,127.2857855,13.084933,1692258731829,NORMAL
3.9,296,36.5623876,127.2855578,12.946411,1692258733818,NORMAL
3.9,297,36.5622334,127.2853509,12.848773,1692258735829,NORMAL
3.9,298,36.5620712,127.2851408,13.036849,1692258737823,NORMAL
3.9,299,36.5619035,127.2849283,13.215964,1692258739820,NORMAL
3.9,300,36.5617308,127.2847208,13.287574,1692258741818,NORMAL
3.9,301,36.5615522,127.2845149,13.71482,1692258743833,NORMAL
3.9,302,36.5613728,127.284301,13.912944,1692258745822,NORMAL
3.9,303,36.5611871,127.2840898,13.975418,1692258747820,NORMAL
3.9,304,36.561001,127.2838773,13.65503,1692258749822,NORMAL
3.9,305,36.5608147,127.2836725,13.83008,1692258751817,NORMAL
3.9,306,36.5606373,127.283448,13.98399,1692258753816,NORMAL
3.9,307,36.5604591,127.2832168,14.048868,1692258755829,NORMAL
3.9,308,36.560283,127.2829874,14.099721,1692258757832,NORMAL
3.9,309,36.5601013,127.2827627,13.990138,1692258759825,NORMAL
3.9,310,36.5599209,127.2825411,13.970022,1692258761829,NORMAL
3.9,311,36.5597366,127.2823156,14.12799,1692258763832,NORMAL
3.9,312,36.5595485,127.2820902,14.455913,1692258765831,NORMAL
3.9,313,36.5593489,127.2818732,14.745793,1692258767828,NORMAL
3.9,314,36.5591414,127.2816626,14.985876,1692258769830,NORMAL
3.9,315,36.5589144,127.2814727,15.195917,1692258771823,NORMAL
3.9,316,36.5586634,127.2813188,15.126034,1692258773823,NORMAL
3.9,317,36.5584207,127.2811591,15.074875,1692258775823,NORMAL
3.9,318,36.558187,127.2809866,15.148916,1692258777821,NORMAL
3.9,319,36.5579475,127.2808207,15.278323,1692258779828,NORMAL
3.9,320,36.5576991,127.2806536,15.45382,1692258781824,NORMAL
3.863,321,36.5574444,127.2804989,15.62642,1692258783829,NORMAL
3.863,322,36.557188,127.2803505,15.520332,1692258785823,NORMAL
3.863,323,36.5569339,127.2802102,15.025995,1692258787823,NORMAL
3.9,324,36.5566932,127.2800857,14.338642,1692258789832,NORMAL
3.863,325,36.556473,127.2799746,12.792453,1692258791834,NORMAL
3.863,326,36.5562908,127.2798756,10.267118,1692258793829,NORMAL
3.863,327,36.5561478,127.2797966,8.258676,1692258795826,NORMAL
3.9,328,36.5560333,127.2797282,6.8687677,1692258797828,NORMAL
3.9,329,36.5559451,127.2796782,4.808131,1692258799828,NORMAL
3.9,330,36.5558965,127.2796492,2.3240027,1692258801820,NORMAL
3.9,331,36.555873,127.279638,1.2839979,1692258803831,NORMAL
3.9,332,36.5558575,127.279627,1.0727308,1692258805832,NORMAL
3.9,333,36.5558522,127.2796215,1.0320704,1692258807821,NORMAL
6.399,334,36.555856,127.2796207,0.10526047,1692258809831,NORMAL
6.399,335,36.5558578,127.2796206,0.08921275,1692258811825,NORMAL
14.007,336,36.5558586,127.2796203,0.07337709,1692258813341,NORMAL
11.48,337,36.5558604,127.2796205,0.052282393,1692258815827,NORMAL
11.48,338,36.5558608,127.2796213,0.040510498,1692258817825,NORMAL
6.008,339,36.5558609,127.2796212,0.00965994,1692258819827,NORMAL
6.008,340,36.5558607,127.2796211,0.007566628,1692258821827,NORMAL
13.461,341,36.5558606,127.2796211,0.0064602895,1692258823261,NORMAL
11.07,342,36.5558606,127.2796209,0.0078969095,1692258825828,NORMAL
11.07,343,36.5558605,127.2796208,0.0075540156,1692258827821,NORMAL
6.296,344,36.5558605,127.2796207,0.0047203917,1692258829826,NORMAL
6.296,345,36.5558604,127.2796207,0.0043967343,1692258831834,NORMAL
13.784,346,36.5558604,127.2796207,0.0036331764,1692258833317,NORMAL
11.313,347,36.5558603,127.2796204,0.007039422,1692258835826,NORMAL
11.313,348,36.5558602,127.2796202,0.009731786,1692258837827,NORMAL
6.339,349,36.5558602,127.2796201,0.005371175,1692258839828,NORMAL
6.339,350,36.5558601,127.27962,0.006252341,1692258841830,NORMAL
14.372,351,36.5558601,127.2796199,0.005102914,1692258843401,NORMAL
11.754,352,36.55586,127.2796198,0.005413396,1692258845825,NORMAL
11.754,353,36.55586,127.2796197,0.0049593733,1692258847823,NORMAL
6.625,354,36.55586,127.2796196,0.004606583,1692258849829,NORMAL
6.625,355,36.5558576,127.2796179,0.22369488,1692258851824,NORMAL
14.229,356,36.5558549,127.2796161,0.22306061,1692258853374,NORMAL
11.646,357,36.5557978,127.2795843,3.0262256,1692258855827,NORMAL
11.619,358,36.5557297,127.2795449,4.486684,1692258857818,NORMAL
6.798,359,36.5556295,127.2794899,5.9353776,1692258859825,NORMAL
6.798,360,36.5555153,127.2794253,6.591338,1692258861829,NORMAL
14.659,361,36.5554333,127.2793768,6.5785294,1692258863397,NORMAL
11.733,362,36.5552538,127.2792735,8.06683,1692258865827,NORMAL
11.733,363,36.5551105,127.2791905,8.948823,1692258867821,NORMAL
3.9,364,36.5549611,127.2791016,9.06809,1692258869823,NORMAL
3.9,365,36.554819,127.2790174,7.8264627,1692258871830,NORMAL
3.9,366,36.5546978,127.2789424,7.337652,1692258873829,NORMAL
3.9,367,36.5545885,127.2788774,5.714746,1692258875830,NORMAL
3.9,368,36.5545127,127.2788355,4.0208697,1692258877818,NORMAL
3.9,369,36.5544585,127.2788055,2.9104793,1692258879829,NORMAL
3.9,370,36.5544144,127.2787814,2.7600946,1692258881829,NORMAL
3.9,371,36.5543723,127.2787581,2.4501882,1692258883833,NORMAL
5.559,372,36.5543395,127.2787406,1.3503363,1692258885999,NORMAL
5.559,373,36.554325,127.2787338,0.57009894,1692258887830,NORMAL
13.143,374,36.554319,127.2787306,0.57008463,1692258889218,NORMAL
10.832,375,36.5543079,127.2787252,0.3800194,1692258891828,NORMAL
10.832,376,36.5543052,127.2787242,0.37992588,1692258893825,NORMAL
5.828,377,36.5543059,127.2787246,0.02775633,1692258895829,NORMAL
5.185,378,36.554303,127.2787252,0.28414664,1692258897830,NORMAL
9.584,379,36.5542998,127.2787256,0.25953382,1692258899252,NORMAL
8.637,380,36.5542996,127.2787299,0.15110795,1692258901769,NORMAL
9.562,381,36.554298,127.278733,0.19774069,1692258902808,NORMAL
15.291,382,36.5542964,127.2787354,0.19488986,1692258904246,NORMAL
11.033,383,36.5542955,127.2787406,0.17406592,1692258906819,NORMAL
9.629,384,36.5542956,127.2787406,0.08166729,1692258908816,NORMAL
3.9,385,36.5542956,127.27874,0.031066436,1692258910819,NORMAL
3.9,386,36.5542955,127.2787392,0.017349014,1692258912817,NORMAL
3.9,387,36.5542954,127.2787389,0.011397602,1692258914819,NORMAL
3.863,388,36.5542953,127.2787389,0.0057503995,1692258916818,NORMAL
6.006,389,36.5542983,127.2787409,0.11300343,1692258918821,NORMAL
6.006,390,36.5542999,127.2787435,0.12618521,1692258920818,NORMAL
13.535,391,36.5543011,127.2787447,0.123828694,1692258922264,NORMAL
11.126,392,36.554301,127.2787463,0.084846765,1692258924821,NORMAL
