"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860638700","당진영덕고속도로","2023-08-16 16:05:41",70.14564761538462,110
"1860638900","당진영덕고속도로","2023-08-16 16:06:20",71.5802404604651,110
"4130090400","당진영덕고속도로","2023-08-16 16:08:29",67.809814425,110
"4130091500","당진영덕고속도로","2023-08-16 16:08:53",52.55052970909091,50
"4130092000","당진영덕고속도로","2023-08-16 16:09:11",33.14571885000001,50
"1860325800","당진영덕고속도로","2023-08-16 16:09:47",30.2051835,50
"1860326100","당진영덕고속도로","2023-08-16 16:10:05",45.50051358,50
"1860326900","북유성대로","2023-08-16 16:10:32",43.97950388571428,80
"1860326400","북유성대로","2023-08-16 16:11:05",58.6651196,80
"4130091700","세종로","2023-08-16 16:11:18",66.88395675,80
"4130092900","세종로","2023-08-16 16:11:30",68.77890664615384,80
"4130093300","세종로","2023-08-16 16:11:50",67.61747381538463,80
"4130095100","세종로","2023-08-16 16:12:09",70.45210208571429,80
"4130096400","세종로","2023-08-16 16:12:30",69.9866091529412,80
"4130097900","세종로","2023-08-16 16:12:56",72.4506597,80
"4130099300","세종로","2023-08-16 16:13:02",73.4360256,80
"4130100900","세종로","2023-08-16 16:13:08",69.86287954285714,80
"4130104500","세종로","2023-08-16 16:13:18",69.37470936000001,80
"4130105300","세종로","2023-08-16 16:13:26",67.90357105714286,80
"4130107800","세종로","2023-08-16 16:13:47",69.22611072000001,80
"4130108400","세종로","2023-08-16 16:13:54",78.01860240000002,80
"4130109100","세종로","2023-08-16 16:14:18",76.02369709090908,80
"4130111300","세종로","2023-08-16 16:14:51",77.06003554285715,80
"4130112100","세종로","2023-08-16 16:15:02",76.2868215,80
"4130114100","세종로","2023-08-16 16:15:08",74.95264054285714,80
"4130115900","세종로","2023-08-16 16:15:28",71.78938687058823,70
"4130118300","세종로","2023-08-16 16:16:21",71.0669912,70
"4130119900","세종로","2023-08-16 16:16:35",70.45852430769231,70
"4130125100","세종로","2023-08-16 16:17:14",70.38670740000002,70
"4130126700","세종로","2023-08-16 16:17:23",75.4130592,70
"4130129100","세종로","2023-08-16 16:17:32",77.3835558,70
"4130129900","세종로","2023-08-16 16:17:41",70.10590319999999,70
"4130138700","세종로","2023-08-16 16:18:12",63.65083104,50
"4130179100","세종로","2023-08-16 16:19:53",51.4781496,40
"4130187500","세종로","2023-08-16 16:19:56",50.855896800000004,60
"4130204100","세종로","2023-08-16 16:22:41",67.1370876,30
"4130301500","세종로","2023-08-16 16:22:48",70.84403352,70
"4130305100","세종로","2023-08-16 16:23:18",74.57376015000001,70
"4130307700","세종로","2023-08-16 16:23:30",70.83176808,70
"4130315700","세종로","2023-08-16 16:23:53",69.79220852727272,70
"4130320500","세종로","2023-08-16 16:24:26",73.0725468,70
"4130322500","세종로","2023-08-16 16:24:42",76.45967589767442,70
"4130340700","세종로","2023-08-16 16:25:47",54.45984342857143,80
"4130340400","세종로","2023-08-16 16:25:59",35.44492832307692,60
"4130340500","수왕로","2023-08-16 16:26:20",36.651718800000005,60
"4130341500","수왕로","2023-08-16 16:26:32",47.26722287999999,60
