accuracy,id,lat,lng,speed,time,type
3.9,728,37.2305304,127.1068639,28.829767,1695310263923,NORMAL
3.9,729,37.2300389,127.1066554,28.85983,1695310265925,NORMAL
3.875,730,37.2295556,127.1063865,29.139618,1695310267925,NORMAL
3.847,731,37.2290976,127.1060744,29.099886,1695310269925,NORMAL
3.847,732,37.2286503,127.1057349,28.620195,1695310271925,NORMAL
3.872,733,37.2281967,127.105394,29.089697,1695310273925,NORMAL
3.9,734,37.2277316,127.1050533,29.30983,1695310275924,NORMAL
3.9,735,37.2272794,127.1047184,29.399946,1695310277924,NORMAL
3.9,736,37.2268239,127.1043795,29.529924,1695310279924,NORMAL
3.9,737,37.226367,127.1040374,29.639935,1695310281924,NORMAL
3.9,738,37.2259017,127.103691,29.799892,1695310283925,NORMAL
3.9,739,37.2254448,127.1033521,29.839975,1695310285924,NORMAL
3.9,740,37.2249833,127.1030101,29.859983,1695310287924,NORMAL
3.9,741,37.2245208,127.1026673,29.909952,1695310289924,NORMAL
3.9,742,37.2240533,127.102321,29.810064,1695310291924,NORMAL
3.9,743,37.2235956,127.1019831,29.66008,1695310293925,NORMAL
3.9,744,37.2231371,127.1016426,29.64001,1695310295924,NORMAL
3.9,745,37.2226801,127.1013035,29.410128,1695310297924,NORMAL
3.871,746,37.2222211,127.1009618,29.300077,1695310299923,NORMAL
3.871,747,37.2217733,127.1006285,29.23004,1695310301925,NORMAL
3.871,748,37.2213219,127.1002943,29.180029,1695310303924,NORMAL
3.9,749,37.220868,127.0999625,29.2799,1695310305924,NORMAL
3.9,750,37.2204103,127.0996236,29.250023,1695310307925,NORMAL
3.869,751,37.2199622,127.0992911,29.28998,1695310309924,NORMAL
3.869,752,37.2195095,127.0989569,29.29,1695310311923,NORMAL
3.869,753,37.2190531,127.0986272,29.220062,1695310313924,NORMAL
3.872,754,37.218583,127.0983084,29.339962,1695310315925,NORMAL
3.872,755,37.2181142,127.0980145,29.429972,1695310317924,NORMAL
3.872,756,37.2176346,127.0977265,29.47001,1695310319924,NORMAL
3.9,757,37.217147,127.0974576,29.619902,1695310321924,NORMAL
3.9,758,37.2166475,127.0971981,29.779877,1695310323925,NORMAL
3.9,759,37.2161526,127.0969327,30.598417,1695310325924,NORMAL
3.9,760,37.2156746,127.0966649,29.201166,1695310327925,NORMAL
5.509,761,37.2151967,127.096426,28.810879,1695310329924,NORMAL
5.498,762,37.2147037,127.0961968,28.669416,1695310331925,NORMAL
3.884,763,37.2142152,127.0959959,28.769053,1695310333923,NORMAL
3.884,764,37.2137127,127.0958127,29.289648,1695310335925,NORMAL
16.051,765,37.2134077,127.0957103,29.287863,1695310337170,NORMAL
13.013,766,37.212666,127.0955348,29.409779,1695310339925,NORMAL
13.013,767,37.2121447,127.0954418,29.519697,1695310341925,NORMAL
9.335,768,37.2116199,127.0953727,29.560293,1695310343924,NORMAL
9.335,769,37.2110897,127.0953118,29.649927,1695310345925,NORMAL
3.9,770,37.2105549,127.0952525,29.460163,1695310347925,NORMAL
3.9,771,37.210034,127.0951991,29.400028,1695310349925,NORMAL
3.9,772,37.2095096,127.0951413,29.340088,1695310351925,NORMAL
3.9,773,37.2089841,127.0950852,29.379961,1695310353924,NORMAL
3.875,774,37.2084459,127.0950312,29.589758,1695310355924,NORMAL
3.875,775,37.207917,127.0949769,29.839808,1695310357924,NORMAL
3.875,776,37.2073823,127.0949188,29.849987,1695310359923,NORMAL
3.9,777,37.206846,127.0948643,29.899956,1695310361924,NORMAL
3.9,778,37.2063043,127.0948036,29.810074,1695310363924,NORMAL
3.9,779,37.2057762,127.0947463,29.610157,1695310365925,NORMAL
3.871,780,37.2052452,127.0946975,29.500076,1695310367924,NORMAL
3.871,781,37.204716,127.0946573,29.05045,1695310369925,NORMAL
3.871,782,37.2041873,127.0946333,28.760311,1695310371925,NORMAL
3.9,783,37.2036748,127.0946291,28.730007,1695310373925,NORMAL
3.9,784,37.2031619,127.0946346,28.510191,1695310375924,NORMAL
3.9,785,37.2026489,127.0946397,28.719814,1695310377924,NORMAL
3.871,786,37.2021252,127.0946294,29.139729,1695310379925,NORMAL
3.871,787,37.2015903,127.0946013,30.649061,1695310381925,NORMAL
3.842,788,37.2010677,127.0945448,29.440907,1695310383925,NORMAL
3.871,789,37.2005394,127.0944893,29.200169,1695310385924,NORMAL
3.871,790,37.2000014,127.0944353,29.529621,1695310387925,NORMAL
3.9,791,37.1994741,127.0943807,29.57997,1695310389924,NORMAL
3.9,792,37.1989416,127.0943251,29.79987,1695310391925,NORMAL
3.9,793,37.1984067,127.0942692,29.879957,1695310393924,NORMAL
3.9,794,37.1978644,127.0942129,29.790066,1695310395924,NORMAL
3.9,795,37.1973334,127.0941596,29.949759,1695310397925,NORMAL
3.9,796,37.1967975,127.0941021,29.88012,1695310399923,NORMAL
3.9,797,37.1962586,127.0940493,29.919981,1695310401925,NORMAL
3.877,798,37.1957151,127.0940009,29.770222,1695310403923,NORMAL
3.877,799,37.1951875,127.0939546,29.53013,1695310405923,NORMAL
3.877,800,37.1946602,127.0939217,29.200178,1695310407923,NORMAL
3.9,801,37.1941356,127.0939087,29.08005,1695310409923,NORMAL
3.872,802,37.1936061,127.0939174,29.040007,1695310411925,NORMAL
3.872,803,37.193088,127.0939455,29.13992,1695310413925,NORMAL
3.872,804,37.1925652,127.0939903,29.20993,1695310415923,NORMAL
3.9,805,37.1920399,127.0940498,29.469643,1695310417925,NORMAL
3.9,806,37.1915118,127.0941111,29.499983,1695310419924,NORMAL
3.87,807,37.1909848,127.0941722,29.440033,1695310421924,NORMAL
3.87,808,37.1904577,127.0942303,29.519972,1695310423924,NORMAL
3.87,809,37.1899291,127.0942857,29.450035,1695310425925,NORMAL
3.9,810,37.1893931,127.0943499,29.529932,1695310427925,NORMAL
3.87,811,37.1888704,127.0944175,29.38008,1695310429924,NORMAL
3.87,812,37.1883469,127.0944877,29.23006,1695310431924,NORMAL
3.87,813,37.1878269,127.094562,29.000124,1695310433925,NORMAL
3.9,814,37.1873045,127.0946422,28.810066,1695310435924,NORMAL
3.9,815,37.1867922,127.09473,29.019896,1695310437925,NORMAL
3.9,816,37.1862728,127.0948207,29.309832,1695310439924,NORMAL
3.9,817,37.185747,127.0949211,29.639648,1695310441923,NORMAL
3.9,818,37.1852129,127.0950271,29.600012,1695310443924,NORMAL
3.9,819,37.1846907,127.0951375,29.769922,1695310445924,NORMAL
3.87,820,37.1841626,127.0952509,29.83994,1695310447925,NORMAL
3.87,821,37.1836345,127.0953713,29.720053,1695310449925,NORMAL
3.87,822,37.1831022,127.0955006,29.710007,1695310451925,NORMAL
3.872,823,37.1825839,127.0956243,29.330267,1695310453923,NORMAL
3.872,824,37.1820735,127.0957398,29.280037,1695310455925,NORMAL
3.872,825,37.1815508,127.0958484,29.180069,1695310457924,NORMAL
3.9,826,37.1810228,127.0959459,29.389904,1695310459924,NORMAL
3.9,827,37.1805041,127.0960189,29.350048,1695310461924,NORMAL
3.9,828,37.1799799,127.0960607,29.1801,1695310463924,NORMAL
3.9,829,37.1794538,127.0960819,29.289928,1695310465923,NORMAL
3.871,830,37.1789188,127.0960814,29.319967,1695310467925,NORMAL
3.841,831,37.1783965,127.0960593,29.26002,1695310469924,NORMAL
3.841,832,37.1778721,127.0960133,29.768816,1695310471924,NORMAL
3.868,833,37.1773364,127.0959343,29.394077,1695310473924,NORMAL
3.898,834,37.1768026,127.0958397,29.32003,1695310475925,NORMAL
3.898,835,37.1762845,127.0957331,29.479864,1695310477924,NORMAL
3.9,836,37.1757643,127.0956038,29.579924,1695310479925,NORMAL
3.9,837,37.1752459,127.095456,29.569921,1695310481925,NORMAL
3.9,838,37.1747245,127.0952859,29.460033,1695310483924,NORMAL
3.9,839,37.1742166,127.0951102,29.539928,1695310485925,NORMAL
3.9,840,37.1737072,127.094922,29.509989,1695310487925,NORMAL
3.9,841,37.1731999,127.0947127,29.559895,1695310489924,NORMAL
3.9,842,37.1726947,127.0944827,29.36009,1695310491925,NORMAL
3.9,843,37.1722072,127.0942524,29.050167,1695310493925,NORMAL
3.9,844,37.1717119,127.0940258,29.209946,1695310495925,NORMAL
3.9,845,37.1712148,127.093799,29.429842,1695310497925,NORMAL
3.872,846,37.1707136,127.0935618,29.270103,1695310499925,NORMAL
3.872,847,37.1702234,127.0933334,29.349957,1695310501924,NORMAL
3.872,848,37.1697289,127.093106,29.35,1695310503924,NORMAL
3.9,849,37.1692354,127.0928778,29.200045,1695310505925,NORMAL
3.9,850,37.168737,127.0926454,29.070091,1695310507925,NORMAL
3.9,851,37.1682502,127.0924191,29.18993,1695310509924,NORMAL
3.9,852,37.1677584,127.0921897,29.29994,1695310511924,NORMAL
3.872,853,37.1672638,127.0919589,29.409922,1695310513925,NORMAL
3.872,854,37.1667631,127.0917259,29.320063,1695310515924,NORMAL
3.842,855,37.166274,127.0914984,29.349983,1695310517924,NORMAL
3.87,856,37.1657793,127.0912705,29.409966,1695310519925,NORMAL
3.87,857,37.1652836,127.0910422,29.310062,1695310521925,NORMAL
3.9,858,37.164787,127.0908127,29.290014,1695310523925,NORMAL
3.9,859,37.1642915,127.0905833,29.30002,1695310525925,NORMAL
3.87,860,37.1637932,127.0903568,29.569809,1695310527925,NORMAL
3.87,861,37.1632947,127.0901239,29.550013,1695310529925,NORMAL
3.87,862,37.162789,127.0898891,29.659925,1695310531925,NORMAL
3.9,863,37.162293,127.089659,29.679985,1695310533925,NORMAL
3.9,864,37.1617937,127.0894276,29.59005,1695310535923,NORMAL
3.87,865,37.1612952,127.0891967,29.530035,1695310537925,NORMAL
3.842,866,37.1607934,127.088964,29.230194,1695310539925,NORMAL
3.842,867,37.1603048,127.0887365,29.060091,1695310541925,NORMAL
3.871,868,37.1598139,127.0885092,29.179935,1695310543924,NORMAL
3.9,869,37.1593215,127.0882798,29.269958,1695310545925,NORMAL
3.9,870,37.1588225,127.0880466,29.170065,1695310547925,NORMAL
3.9,871,37.1583327,127.0878221,29.319918,1695310549924,NORMAL
3.9,872,37.1578376,127.0875947,29.449924,1695310551924,NORMAL
3.9,873,37.1573436,127.0873613,29.300106,1695310553925,NORMAL
3.9,874,37.1568451,127.0871255,29.260027,1695310555924,NORMAL
3.9,875,37.156355,127.0868958,29.339931,1695310557925,NORMAL
3.869,876,37.1558703,127.0866616,29.260038,1695310559924,NORMAL
3.869,877,37.1553734,127.0864213,29.34995,1695310561925,NORMAL
3.869,878,37.1548734,127.08618,29.290041,1695310563925,NORMAL
3.9,879,37.1543847,127.0859479,29.389933,1695310565925,NORMAL
3.9,880,37.1538909,127.0857164,29.400005,1695310567925,NORMAL
3.871,881,37.1533936,127.0854874,29.48994,1695310569925,NORMAL
3.871,882,37.1528891,127.0852529,29.559917,1695310571925,NORMAL
3.871,883,37.1523954,127.0850217,29.570026,1695310573925,NORMAL
3.9,884,37.1518968,127.0847951,30.078049,1695310575924,NORMAL
3.87,885,37.1513906,127.0845596,29.340471,1695310577925,NORMAL
3.87,886,37.1508921,127.0843386,29.682047,1695310579925,NORMAL
3.87,887,37.1503789,127.0841389,29.823275,1695310581925,NORMAL
3.9,888,37.1498594,127.0839634,29.835604,1695310583925,NORMAL
3.9,889,37.1493337,127.0838177,29.738068,1695310585924,NORMAL
3.9,890,37.1488069,127.0836968,29.470053,1695310587925,NORMAL
3.9,891,37.1482876,127.0836097,29.192225,1695310589925,NORMAL
3.9,892,37.1477669,127.0835457,29.098953,1695310591925,NORMAL
3.9,893,37.1472433,127.0835146,29.128265,1695310593923,NORMAL
3.9,894,37.1467165,127.083517,29.199081,1695310595924,NORMAL
3.9,895,37.1461905,127.083546,29.181395,1695310597925,NORMAL
3.9,896,37.145666,127.0836058,29.084497,1695310599925,NORMAL
3.9,897,37.1451459,127.083695,29.053125,1695310601924,NORMAL
3.9,898,37.1446308,127.083809,29.09222,1695310603924,NORMAL
3.9,899,37.1441162,127.0839506,29.341051,1695310605925,NORMAL
3.9,900,37.1436044,127.0841146,29.39114,1695310607925,NORMAL
3.9,901,37.1430895,127.0842876,29.40012,1695310609925,NORMAL
3.9,902,37.1425744,127.0844589,29.449432,1695310611924,NORMAL
3.863,903,37.1420594,127.084629,29.479704,1695310613924,NORMAL
3.863,904,37.141543,127.0847996,29.51959,1695310615924,NORMAL
3.826,905,37.1410276,127.0849719,29.500463,1695310617925,NORMAL
3.863,906,37.1405157,127.0851427,29.499945,1695310619924,NORMAL
3.863,907,37.140001,127.0853121,29.450962,1695310621924,NORMAL
3.863,908,37.1394875,127.0854808,29.391106,1695310623925,NORMAL
3.863,909,37.1389753,127.0856465,29.362665,1695310625925,NORMAL
3.863,910,37.1384623,127.0858168,29.338573,1695310627924,NORMAL
3.863,911,37.1379508,127.0859831,29.290897,1695310629925,NORMAL
3.863,912,37.1374456,127.0861494,29.191397,1695310631925,NORMAL
3.863,913,37.1369403,127.0863233,29.103415,1695310633925,NORMAL
3.9,914,37.1364351,127.086509,29.112139,1695310635925,NORMAL
3.9,915,37.1359345,127.0867147,29.281708,1695310637925,NORMAL
3.9,916,37.1354379,127.0869411,29.237333,1695310639924,NORMAL
3.9,917,37.1349546,127.0871982,29.226482,1695310641925,NORMAL
3.9,918,37.1344857,127.0874889,29.089104,1695310643924,NORMAL
3.9,919,37.1340369,127.0878274,29.124485,1695310645925,NORMAL
3.9,920,37.133599,127.0881884,29.163582,1695310647925,NORMAL
3.9,921,37.1331786,127.08858,29.172678,1695310649925,NORMAL
3.9,922,37.1327776,127.0889986,29.181002,1695310651925,NORMAL
3.9,923,37.1323963,127.0894519,29.18949,1695310653925,NORMAL
3.9,924,37.1320306,127.0899227,29.298052,1695310655924,NORMAL
3.863,925,37.131675,127.0904114,29.309357,1695310657925,NORMAL
3.863,926,37.1313219,127.0908988,29.319826,1695310659925,NORMAL
3.863,927,37.1309654,127.091388,29.348995,1695310661924,NORMAL
3.9,928,37.1306118,127.0918775,29.28058,1695310663925,NORMAL
3.9,929,37.1302608,127.0923675,29.279913,1695310665924,NORMAL
3.9,930,37.1299058,127.09286,29.369572,1695310667924,NORMAL
3.9,931,37.1295511,127.0933523,29.25049,1695310669925,NORMAL
3.9,932,37.1292029,127.0938493,29.279707,1695310671924,NORMAL
3.9,933,37.1288502,127.0943447,29.478037,1695310673924,NORMAL
3.9,934,37.1284948,127.0948405,29.559626,1695310675924,NORMAL
3.9,935,37.1281399,127.0953348,29.539457,1695310677925,NORMAL
3.9,936,37.1277841,127.0958343,29.599407,1695310679925,NORMAL
3.9,937,37.1274294,127.0963365,29.629715,1695310681925,NORMAL
3.9,938,37.127072,127.0968387,29.788446,1695310683924,NORMAL
3.914,939,37.126714,127.0973419,29.888988,1695310685924,NORMAL
4.114,940,37.1263563,127.0978421,29.880457,1695310687924,NORMAL
4.24,941,37.1259996,127.0983426,29.908957,1695310689924,NORMAL
4.225,942,37.125642,127.0988465,29.909937,1695310691925,NORMAL
4.026,943,37.1252849,127.09935,29.92974,1695310693924,NORMAL
3.863,944,37.1249242,127.0998542,29.949781,1695310695924,NORMAL
3.863,945,37.1245602,127.1003588,29.999517,1695310697925,NORMAL
3.863,946,37.1241999,127.1008591,29.881536,1695310699925,NORMAL
3.9,947,37.1238367,127.1013564,29.839676,1695310701924,NORMAL
3.937,948,37.1234806,127.1018557,29.730972,1695310703925,NORMAL
3.937,949,37.1231233,127.1023518,29.64126,1695310705925,NORMAL
3.937,950,37.1227669,127.102844,29.52041,1695310707925,NORMAL
3.863,951,37.1224127,127.1033374,29.410997,1695310709925,NORMAL
3.863,952,37.1220592,127.1038289,29.469324,1695310711923,NORMAL
3.863,953,37.1217064,127.1043199,29.440159,1695310713925,NORMAL
3.9,954,37.1213519,127.1048149,29.43997,1695310715924,NORMAL
3.9,955,37.1209979,127.1053068,29.450274,1695310717924,NORMAL
3.9,956,37.1206413,127.1058008,29.469126,1695310719924,NORMAL
3.9,957,37.1202912,127.1062951,29.420551,1695310721925,NORMAL
3.9,958,37.1199404,127.1067861,29.291103,1695310723924,NORMAL
3.9,959,37.1195901,127.10728,29.230564,1695310725925,NORMAL
3.9,960,37.1192394,127.1077743,29.170605,1695310727924,NORMAL
3.863,961,37.1188873,127.1082612,29.160528,1695310729925,NORMAL
3.863,962,37.1185259,127.1087356,29.239176,1695310731924,NORMAL
3.863,963,37.1181528,127.1092027,29.33814,1695310733925,NORMAL
3.9,964,37.1177669,127.1096512,29.359385,1695310735923,NORMAL
3.9,965,37.1173668,127.1100882,29.416674,1695310737925,NORMAL
3.863,966,37.1169511,127.1104993,29.39784,1695310739924,NORMAL
3.863,967,37.1165201,127.1108915,29.476397,1695310741925,NORMAL
3.826,968,37.1160778,127.1112648,29.476727,1695310743924,NORMAL
3.863,969,37.1156262,127.1116192,29.48374,1695310745923,NORMAL
3.863,970,37.1151617,127.1119428,29.505434,1695310747925,NORMAL
3.9,971,37.1146881,127.1122474,29.495613,1695310749925,NORMAL
3.9,972,37.1142051,127.1125299,29.48279,1695310751925,NORMAL
3.9,973,37.1137139,127.1127838,29.379282,1695310753924,NORMAL
3.9,974,37.1132185,127.1130242,29.375433,1695310755925,NORMAL
3.9,975,37.1127203,127.1132531,29.380163,1695310757925,NORMAL
3.9,976,37.1122234,127.1134816,29.427015,1695310759924,NORMAL
3.9,977,37.1117232,127.113704,29.449787,1695310761924,NORMAL
3.863,978,37.111221,127.1139263,29.597963,1695310763924,NORMAL
3.863,979,37.1107182,127.114155,29.61979,1695310765925,NORMAL
3.863,980,37.1102201,127.1143816,29.590292,1695310767925,NORMAL
3.863,981,37.1097192,127.1146109,29.55295,1695310769924,NORMAL
3.826,982,37.1092199,127.1148419,29.478834,1695310771925,NORMAL
3.79,983,37.1087244,127.1150733,29.22596,1695310773924,NORMAL
3.826,984,37.1082345,127.1152976,29.060041,1695310775925,NORMAL
3.863,985,37.107741,127.1155165,29.010864,1695310777925,NORMAL
3.9,986,37.1072505,127.1157368,29.1108,1695310779924,NORMAL
3.9,987,37.1067565,127.115964,29.265491,1695310781925,NORMAL
3.9,988,37.1062597,127.1161895,29.348812,1695310783925,NORMAL
3.9,989,37.1057598,127.1164151,29.438835,1695310785925,NORMAL
3.9,990,37.1052582,127.1166404,29.304573,1695310787925,NORMAL
3.9,991,37.1047675,127.1168619,28.992247,1695310789925,NORMAL
3.9,992,37.1042843,127.1170709,28.15246,1695310791924,NORMAL
3.9,993,37.103824,127.117284,26.78191,1695310793925,NORMAL
3.9,994,37.1033846,127.1174836,26.19616,1695310795924,NORMAL
3.9,995,37.1029451,127.1176762,26.140633,1695310797925,NORMAL
3.9,996,37.1024998,127.1178765,26.477232,1695310799924,NORMAL
3.9,997,37.1020458,127.1180849,27.170122,1695310801924,NORMAL
3.9,998,37.1015745,127.1183005,28.087063,1695310803925,NORMAL
3.9,999,37.1010854,127.1185238,28.984863,1695310805923,NORMAL
3.9,1000,37.1005868,127.1187456,29.433577,1695310807925,NORMAL
3.863,1001,37.1000847,127.1189689,29.509087,1695310809924,NORMAL
3.863,1002,37.0995824,127.1191939,29.512484,1695310811924,NORMAL
3.863,1003,37.0990839,127.1194247,29.488068,1695310813925,NORMAL
3.9,1004,37.0985854,127.1196488,29.36192,1695310815924,NORMAL
3.863,1005,37.0980885,127.1198766,29.263836,1695310817924,NORMAL
3.863,1006,37.0975951,127.1201055,29.250315,1695310819924,NORMAL
3.863,1007,37.0971008,127.1203324,29.257591,1695310821925,NORMAL
3.9,1008,37.0966019,127.1205554,29.368538,1695310823924,NORMAL
3.9,1009,37.0961019,127.1207801,29.38001,1695310825925,NORMAL
3.9,1010,37.0956029,127.1210062,29.419516,1695310827925,NORMAL
3.9,1011,37.0951057,127.121233,29.410131,1695310829924,NORMAL
3.9,1012,37.0946078,127.121457,29.360775,1695310831925,NORMAL
3.9,1013,37.094111,127.1216819,29.360033,1695310833924,NORMAL
3.9,1014,37.0936142,127.1219075,29.372171,1695310835924,NORMAL
3.863,1015,37.0931175,127.1221351,29.377651,1695310837924,NORMAL
3.863,1016,37.0926203,127.1223606,29.311031,1695310839925,NORMAL
3.826,1017,37.0921251,127.1225841,29.329685,1695310841925,NORMAL
3.863,1018,37.0916274,127.1228056,29.32024,1695310843925,NORMAL
3.863,1019,37.0911313,127.1230321,29.312468,1695310845925,NORMAL
3.9,1020,37.0906348,127.1232596,29.327557,1695310847925,NORMAL
3.9,1021,37.0901358,127.1234856,29.330118,1695310849925,NORMAL
3.9,1022,37.0896366,127.1237106,29.389294,1695310851924,NORMAL
3.863,1023,37.0891384,127.1239361,29.370354,1695310853924,NORMAL
3.826,1024,37.0886407,127.1241587,29.40946,1695310855923,NORMAL
3.826,1025,37.0881415,127.1243869,29.412395,1695310857924,NORMAL
3.863,1026,37.0876455,127.124613,29.397875,1695310859924,NORMAL
3.991,1027,37.0871473,127.1248355,29.400015,1695310861925,NORMAL
4.264,1028,37.0866471,127.1250622,29.39033,1695310863924,NORMAL
4.382,1029,37.0861501,127.1252896,29.370296,1695310865924,NORMAL
4.29,1030,37.0856525,127.125515,29.379908,1695310867924,NORMAL
4.142,1031,37.0851567,127.1257407,29.37993,1695310869925,NORMAL
4.342,1032,37.0846594,127.1259631,29.350485,1695310871923,NORMAL
4.69,1033,37.0841617,127.1261924,29.352377,1695310873925,NORMAL
5.136,1034,37.0836644,127.1264192,29.318325,1695310875924,NORMAL
5.249,1035,37.0831673,127.126644,29.381453,1695310877924,NORMAL
5.472,1036,37.0826682,127.1268692,29.387758,1695310879924,NORMAL
5.243,1037,37.0821681,127.1270951,29.412142,1695310881924,NORMAL
5.315,1038,37.0816697,127.1273267,29.378302,1695310883925,NORMAL
5.104,1039,37.0811707,127.1275506,29.380087,1695310885925,NORMAL
5.288,1040,37.0806747,127.1277753,29.362558,1695310887925,NORMAL
4.784,1041,37.080175,127.1280064,29.370247,1695310889924,NORMAL
4.425,1042,37.0796844,127.128232,28.788551,1695310891924,NORMAL
3.9,1043,37.0792047,127.1284601,28.7132,1695310893925,NORMAL
3.9,1044,37.0787276,127.1287052,28.830519,1695310895925,NORMAL
3.9,1045,37.0782504,127.1289607,29.197147,1695310897925,NORMAL
3.863,1046,37.0777732,127.1292335,29.52985,1695310899925,NORMAL
3.826,1047,37.0772958,127.1295287,29.463125,1695310901924,NORMAL
3.826,1048,37.0768257,127.1298297,29.402866,1695310903924,NORMAL
3.863,1049,37.0763554,127.1301398,29.352882,1695310905924,NORMAL
3.9,1050,37.0758919,127.1304651,29.342245,1695310907925,NORMAL
3.863,1051,37.0754353,127.1308008,29.322191,1695310909924,NORMAL
3.826,1052,37.0749846,127.1311407,29.17173,1695310911925,NORMAL
3.79,1053,37.0745308,127.1314755,29.04168,1695310913925,NORMAL
3.826,1054,37.0740821,127.1318044,28.87203,1695310915924,NORMAL
3.863,1055,37.0736313,127.1321348,28.919626,1695310917925,NORMAL
3.863,1056,37.0731772,127.1324674,29.147585,1695310919924,NORMAL
3.863,1057,37.0727226,127.1327932,29.207304,1695310921925,NORMAL
3.863,1058,37.072267,127.1330987,28.551132,1695310923925,NORMAL
3.9,1059,37.0718121,127.1333757,28.0715,1695310925924,NORMAL
3.9,1060,37.0713548,127.1336284,27.92714,1695310927924,NORMAL
3.9,1061,37.0708884,127.1338588,28.026356,1695310929924,NORMAL
3.9,1062,37.070414,127.1340726,28.082155,1695310931925,NORMAL
3.9,1063,37.0699353,127.1342584,27.691792,1695310933925,NORMAL
3.9,1064,37.0694583,127.1344204,27.28268,1695310935925,NORMAL
3.9,1065,37.0689791,127.1345627,27.256927,1695310937925,NORMAL
3.9,1066,37.0684905,127.134681,27.638811,1695310939924,NORMAL
3.9,1067,37.0679917,127.1347746,28.257872,1695310941924,NORMAL
3.9,1068,37.0674788,127.1348501,28.659647,1695310943925,NORMAL
3.9,1069,37.0669598,127.1349027,28.738081,1695310945925,NORMAL
3.863,1070,37.0664426,127.1349553,28.798897,1695310947925,NORMAL
3.863,1071,37.0659221,127.1350043,28.83958,1695310949925,NORMAL
3.863,1072,37.0654034,127.1350527,28.840115,1695310951925,NORMAL
3.9,1073,37.0648887,127.1351019,28.447268,1695310953925,NORMAL
3.9,1074,37.0643849,127.1351482,28.22376,1695310955924,NORMAL
3.9,1075,37.0638727,127.1351999,28.819183,1695310957924,NORMAL
3.939,1076,37.0633512,127.1352594,29.213816,1695310959924,NORMAL
4.058,1077,37.0628265,127.1353165,29.454653,1695310961925,NORMAL
4.359,1078,37.0622946,127.1353686,29.754614,1695310963925,NORMAL
4.859,1079,37.0617654,127.1354144,29.25905,1695310965925,NORMAL
5.117,1080,37.0612542,127.135453,28.356123,1695310967925,NORMAL
5.448,1081,37.0607556,127.1354988,27.613327,1695310969925,NORMAL
5.687,1082,37.0602717,127.1355515,26.725405,1695310971924,NORMAL
6.258,1083,37.0598008,127.135596,25.974262,1695310973925,NORMAL
5.982,1084,37.0593378,127.1356468,25.596989,1695310975924,NORMAL
5.348,1085,37.0588807,127.1356904,25.285742,1695310977925,NORMAL
4.664,1086,37.0584219,127.1357297,25.594574,1695310979924,NORMAL
4.414,1087,37.0579519,127.1357729,26.2779,1695310981924,NORMAL
4.269,1088,37.0574767,127.1358162,26.358124,1695310983924,NORMAL
4.005,1089,37.0569985,127.1358667,26.262848,1695310985925,NORMAL
3.9,1090,37.0565364,127.1359084,25.621477,1695310987925,NORMAL
3.9,1091,37.0560842,127.1359432,25.295645,1695310989924,NORMAL
3.9,1092,37.0556396,127.1359771,24.690195,1695310991924,NORMAL
3.9,1093,37.0552108,127.136008,23.904398,1695310993923,NORMAL
3.9,1094,37.054798,127.1360419,22.897346,1695310995925,NORMAL
3.9,1095,37.0543941,127.1360731,22.684063,1695310997924,NORMAL
3.9,1096,37.0539871,127.1361124,22.974522,1695310999925,NORMAL
3.9,1097,37.0535833,127.1361483,22.380625,1695311001925,NORMAL
3.9,1098,37.0531806,127.1361831,22.664724,1695311003924,NORMAL
3.9,1099,37.0527676,127.1362158,23.062351,1695311005925,NORMAL
4.024,1100,37.0523414,127.1362535,23.679823,1695311007924,NORMAL
4.024,1101,37.0519086,127.136299,24.40686,1695311009923,NORMAL
4.024,1102,37.0514577,127.1363417,25.16662,1695311011925,NORMAL
3.9,1103,37.0509953,127.1363833,25.72037,1695311013923,NORMAL
3.9,1104,37.0505273,127.1364278,25.828476,1695311015924,NORMAL
3.9,1105,37.0500633,127.13647,25.868635,1695311017925,NORMAL
3.9,1106,37.0495925,127.1365088,26.430508,1695311019924,NORMAL
3.9,1107,37.0491078,127.1365521,27.23482,1695311021925,NORMAL
3.9,1108,37.0486015,127.1366006,28.390137,1695311023925,NORMAL
3.863,1109,37.0480765,127.1366498,29.313719,1695311025925,NORMAL
3.863,1110,37.0475456,127.1366991,29.43807,1695311027924,NORMAL
3.863,1111,37.0470163,127.1367489,29.400818,1695311029925,NORMAL
3.9,1112,37.046493,127.1367967,28.761124,1695311031925,NORMAL
3.9,1113,37.0459849,127.1368488,28.141846,1695311033924,NORMAL
3.9,1114,37.0454839,127.1369104,27.738197,1695311035925,NORMAL
3.9,1115,37.0449886,127.1369723,27.494507,1695311037924,NORMAL
3.9,1116,37.044499,127.1370351,27.254328,1695311039925,NORMAL
3.9,1117,37.0440149,127.1371025,26.867912,1695311041925,NORMAL
3.9,1118,37.0435422,127.1371807,26.448336,1695311043925,NORMAL
3.9,1119,37.043076,127.1372597,26.243408,1695311045924,NORMAL
3.9,1120,37.0426128,127.1373419,26.01505,1695311047925,NORMAL
3.9,1121,37.0421523,127.1374258,25.882298,1695311049925,NORMAL
3.9,1122,37.041689,127.1375098,26.0289,1695311051924,NORMAL
3.9,1123,37.041224,127.1376043,26.285604,1695311053924,NORMAL
3.9,1124,37.0407506,127.1377042,26.694662,1695311055925,NORMAL
3.9,1125,37.0402681,127.1378182,27.525892,1695311057924,NORMAL
