accuracy,id,lat,lng,speed,time,type
3.9,476,36.5260891,127.2582903,15.285344,1695345969937,NORMAL
3.9,477,36.5261515,127.2579471,15.816325,1695345971935,NORMAL
3.9,478,36.5262072,127.2575928,16.204782,1695345973936,NORMAL
3.9,479,36.5262543,127.2572319,16.695929,1695345975935,NORMAL
3.9,480,36.5262948,127.2568555,17.00718,1695345977937,NORMAL
3.865,481,36.5263516,127.2560704,18.249895,1695345981936,NORMAL
3.865,482,36.5263742,127.2556613,18.479954,1695345983937,NORMAL
3.865,483,36.5263931,127.2552451,18.829927,1695345985937,NORMAL
3.866,484,36.5264107,127.2548165,19.169895,1695345987936,NORMAL
3.866,485,36.5264398,127.2539539,19.739874,1695345991937,NORMAL
3.866,486,36.5264544,127.2535068,19.859968,1695345993935,NORMAL
3.866,487,36.5264733,127.2530627,19.780018,1695345995937,NORMAL
3.9,488,36.5265605,127.2522251,18.250238,1695345999937,NORMAL
3.9,489,36.5266281,127.2518322,17.680204,1695346001937,NORMAL
3.9,490,36.5267118,127.2514556,16.850317,1695346003936,NORMAL
3.865,491,36.5268043,127.2511133,15.590222,1695346005936,NORMAL
3.865,492,36.5268972,127.2508085,13.600409,1695346007937,NORMAL
3.865,493,36.5269911,127.2505474,12.220501,1695346009935,NORMAL
5.915,494,36.5270837,127.2503085,10.8805275,1695346011937,NORMAL
9.946,495,36.5272504,127.2499342,8.690351,1695346015937,NORMAL
9.946,496,36.5273268,127.2497735,8.300125,1695346017937,NORMAL
9.945,497,36.5274043,127.2496187,8.230026,1695346019937,NORMAL
9.946,498,36.5274871,127.2494681,8.130036,1695346021937,NORMAL
9.945,499,36.527569,127.2493217,7.870078,1695346023937,NORMAL
9.944,500,36.5276517,127.2491802,8.049967,1695346025937,NORMAL
9.944,501,36.5277413,127.2490324,8.639777,1695346027937,NORMAL
9.973,502,36.5278411,127.2488767,9.506933,1695346029936,NORMAL
10.008,503,36.5279523,127.2487007,10.672567,1695346031937,NORMAL
9.981,504,36.5282218,127.2482978,12.779437,1695346035937,NORMAL
9.947,505,36.5285908,127.2479214,12.77014,1695346039937,NORMAL
9.946,506,36.5287815,127.2477548,13.059879,1695346041936,NORMAL
9.945,507,36.5289886,127.2475989,14.119566,1695346043937,NORMAL
9.944,508,36.5292225,127.2474496,15.359718,1695346045937,NORMAL
9.942,509,36.5297465,127.2470924,17.939436,1695346049937,NORMAL
9.944,510,36.5300245,127.2468579,18.799637,1695346051935,NORMAL
9.944,511,36.5302889,127.2466026,17.51035,1695346053936,NORMAL
9.944,512,36.5305168,127.246351,16.09057,1695346055936,NORMAL
9.947,513,36.5309034,127.2458943,13.040678,1695346059936,NORMAL
9.949,514,36.5310615,127.2457063,11.370907,1695346061936,NORMAL
9.948,515,36.5311974,127.2455426,10.010981,1695346063936,NORMAL
9.948,516,36.5313171,127.2454027,8.060749,1695346065936,NORMAL
9.946,517,36.5314761,127.2452161,5.0302567,1695346069936,NORMAL
9.945,518,36.5315343,127.2451464,4.320304,1695346071936,NORMAL
9.947,519,36.5316258,127.2450364,3.659898,1695346075936,NORMAL
9.95,520,36.531676,127.2449714,5.498702,1695346077936,NORMAL
9.949,521,36.5317474,127.244869,7.2235403,1695346079937,NORMAL
9.949,522,36.5318385,127.2447453,6.804898,1695346081937,NORMAL
10.77,523,36.531931,127.2446323,7.8069224,1695346083937,NORMAL
10.771,524,36.5320387,127.2444994,9.804818,1695346085936,NORMAL
9.947,525,36.5321735,127.2443301,12.153202,1695346087936,NORMAL
9.947,526,36.5325184,127.2438708,13.94513,1695346091937,NORMAL
9.965,527,36.5328506,127.2433852,14.456713,1695346095935,NORMAL
7.934,528,36.5331934,127.242818,16.951738,1695346099936,NORMAL
5.918,529,36.5333752,127.2424937,18.157534,1695346101936,NORMAL
3.867,530,36.5335579,127.2421431,19.37375,1695346103937,NORMAL
3.835,531,36.5337446,127.241759,20.246494,1695346105937,NORMAL
3.835,532,36.5339285,127.2413601,19.97299,1695346107936,NORMAL
3.868,533,36.5341037,127.2409813,18.259464,1695346109937,NORMAL
3.9,534,36.5342498,127.2406645,14.2619,1695346111937,NORMAL
3.9,535,36.5343587,127.2404284,10.442277,1695346113936,NORMAL
3.9,536,36.5344837,127.240158,4.510467,1695346117937,NORMAL
3.9,537,36.5345163,127.24009,3.2501767,1695346119936,NORMAL
3.9,538,36.534539,127.2400405,2.310129,1695346121936,NORMAL
3.866,539,36.5345566,127.2400016,1.8100944,1695346123936,NORMAL
3.866,540,36.5345696,127.2399732,1.1001306,1695346125936,NORMAL
3.866,541,36.5345738,127.239963,1.0996808,1695346127936,NORMAL
3.9,542,36.5345727,127.2399649,0.13167842,1695346129936,NORMAL
4.821,543,36.5345721,127.239966,0.01607321,1695346131936,NORMAL
4.821,544,36.5345721,127.2399661,0.007843595,1695346133937,NORMAL
3.9,545,36.5345725,127.239964,0.076886706,1695346135936,NORMAL
3.9,546,36.5345716,127.2399633,0.053332973,1695346137937,NORMAL
3.9,547,36.5345709,127.2399657,0.08850308,1695346139937,NORMAL
5.267,548,36.5345709,127.2399659,0.017032705,1695346141936,NORMAL
5.267,549,36.5345709,127.2399659,0.006605795,1695346143937,NORMAL
3.9,550,36.5345709,127.2399658,0.0039849863,1695346145936,NORMAL
3.9,551,36.5345709,127.2399658,9.786929E-5,1695346147937,NORMAL
3.9,552,36.5345709,127.2399658,2.1462384E-4,1695346149937,NORMAL
3.9,553,36.5345709,127.2399658,5.2643565E-5,1695346151936,NORMAL
3.9,554,36.5345709,127.2399658,5.287457E-6,1695346153937,NORMAL
4.424,555,36.5345709,127.2399658,3.6076207E-7,1695346155936,NORMAL
4.399,556,36.5345709,127.2399658,2.449401E-7,1695346157936,NORMAL
3.833,557,36.5345709,127.2399658,4.9945843E-8,1695346159937,NORMAL
5.848,558,36.5345709,127.2399658,8.25504E-9,1695346161936,NORMAL
7.895,559,36.5345729,127.2399594,1.0796988,1695346163937,NORMAL
10.673,560,36.5345838,127.2399356,1.389957,1695346165937,NORMAL
10.672,561,36.5346,127.2398999,2.8496826,1695346167936,NORMAL
9.941,562,36.5346301,127.2398306,4.459391,1695346169936,NORMAL
9.941,563,36.5346774,127.239727,5.859736,1695346171937,NORMAL
9.942,564,36.5347325,127.2396076,5.7000427,1695346173937,NORMAL
10.901,565,36.5347869,127.2394896,6.7396135,1695346175936,NORMAL
10.902,566,36.5348539,127.2393457,8.539293,1695346177936,NORMAL
9.946,567,36.5349411,127.2391603,10.698875,1695346179937,NORMAL
9.946,568,36.5350469,127.2389332,12.818496,1695346181937,NORMAL
9.946,569,36.535166,127.2386764,12.580101,1695346183936,NORMAL
9.944,570,36.5352801,127.2384259,12.909895,1695346185937,NORMAL
9.947,571,36.5353942,127.2381589,14.14862,1695346187937,NORMAL
9.947,572,36.5355171,127.2378641,15.929342,1695346189937,NORMAL
9.947,573,36.5356566,127.2375301,17.839203,1695346191936,NORMAL
9.944,574,36.53581,127.2371542,19.88914,1695346193937,NORMAL
9.946,575,36.5359794,127.2367423,20.339722,1695346195937,NORMAL
9.947,576,36.5361497,127.236329,20.51991,1695346197937,NORMAL
9.948,577,36.5363178,127.2359199,20.519983,1695346199936,NORMAL
9.946,578,36.5364832,127.2355091,20.340082,1695346201937,NORMAL
9.944,579,36.5366519,127.2351019,20.12008,1695346203937,NORMAL
9.944,580,36.5368152,127.2347051,19.880081,1695346205937,NORMAL
10.092,581,36.5369764,127.2343127,19.560946,1695346207935,NORMAL
10.19,582,36.5371372,127.2339229,19.799917,1695346209937,NORMAL
10.38,583,36.537302,127.2335244,20.009924,1695346211937,NORMAL
10.546,584,36.5374665,127.2331267,20.149952,1695346213936,NORMAL
10.767,585,36.5376348,127.2327274,20.199976,1695346215936,NORMAL
10.86,586,36.5378024,127.2323261,20.22999,1695346217937,NORMAL
10.547,587,36.5379714,127.2319192,20.379955,1695346219937,NORMAL
10.233,588,36.5381411,127.2315073,21.068867,1695346221935,NORMAL
9.95,589,36.5383169,127.2310819,22.029291,1695346223936,NORMAL
9.951,590,36.5385021,127.2306333,23.089432,1695346225936,NORMAL
9.945,591,36.538698,127.2301585,24.08965,1695346227936,NORMAL
9.944,592,36.538899,127.2296752,24.19997,1695346229936,NORMAL
9.942,593,36.5390986,127.2291962,23.530151,1695346231937,NORMAL
9.941,594,36.5392921,127.2287327,23.180073,1695346233937,NORMAL
9.941,595,36.5394844,127.22827,23.160006,1695346235937,NORMAL
9.942,596,36.5396737,127.2278137,23.070028,1695346237936,NORMAL
9.943,597,36.5398627,127.2273569,23.010021,1695346239937,NORMAL
9.943,598,36.5400527,127.2268948,23.01,1695346241937,NORMAL
9.944,599,36.540242,127.2264359,22.850056,1695346243937,NORMAL
9.944,600,36.540428,127.2259839,22.760035,1695346245936,NORMAL
9.943,601,36.540614,127.2255333,22.670029,1695346247937,NORMAL
9.943,602,36.5408007,127.225082,22.939907,1695346249937,NORMAL
9.944,603,36.5409921,127.2246181,23.529787,1695346251936,NORMAL
9.944,604,36.5411841,127.2241446,24.199747,1695346253937,NORMAL
9.944,605,36.5413857,127.2236645,23.95008,1695346255935,NORMAL
9.942,606,36.5415832,127.2231913,23.5801,1695346257937,NORMAL
9.943,607,36.5417787,127.2227204,23.450056,1695346259937,NORMAL
9.943,608,36.5419726,127.2222525,23.569967,1695346261937,NORMAL
9.943,609,36.5421651,127.2217875,23.54001,1695346263936,NORMAL
9.942,610,36.5423595,127.2213177,23.310062,1695346265935,NORMAL
9.942,611,36.5425507,127.2208527,23.150043,1695346267936,NORMAL
9.945,612,36.5427388,127.2203975,22.930199,1695346269937,NORMAL
9.945,613,36.5429265,127.2199451,22.700087,1695346271937,NORMAL
9.945,614,36.5431102,127.2194955,22.400082,1695346273936,NORMAL
9.944,615,36.5432862,127.2190439,22.090147,1695346275936,NORMAL
9.944,616,36.5434489,127.2185991,21.860073,1695346277937,NORMAL
9.944,617,36.5435967,127.2181497,21.840006,1695346279936,NORMAL
9.942,618,36.543732,127.2176911,22.029953,1695346281936,NORMAL
9.943,619,36.5438565,127.2172203,21.670134,1695346283937,NORMAL
9.945,620,36.5439666,127.216752,21.949745,1695346285937,NORMAL
9.946,621,36.5440637,127.2162774,22.259825,1695346287936,NORMAL
9.962,622,36.544149,127.2157855,22.898783,1695346289937,NORMAL
10.083,623,36.5442241,127.2152712,23.372509,1695346291936,NORMAL
9.463,624,36.5446857,127.2066405,23.435923,1695346325937,NORMAL
6.631,625,36.5447554,127.2061054,23.689896,1695346327936,NORMAL
5.721,626,36.5448456,127.2055762,24.189852,1695346329937,NORMAL
3.866,627,36.5449643,127.2050337,24.939758,1695346331937,NORMAL
3.9,628,36.5451044,127.2044947,25.329819,1695346333936,NORMAL
3.9,629,36.5452632,127.2039631,25.599897,1695346335936,NORMAL
3.9,630,36.5454362,127.2034275,26.039883,1695346337937,NORMAL
3.9,631,36.5456311,127.2028836,26.469788,1695346339935,NORMAL
3.9,632,36.5458447,127.2023572,26.74989,1695346341937,NORMAL
3.866,633,36.5460761,127.2018323,26.839977,1695346343937,NORMAL
3.866,634,36.5463263,127.2013207,26.740036,1695346345936,NORMAL
3.866,635,36.546595,127.2008179,26.640036,1695346347936,NORMAL
3.9,636,36.5468736,127.2003449,26.170195,1695346349937,NORMAL
3.9,637,36.54716,127.199891,25.550331,1695346351935,NORMAL
3.9,638,36.5474582,127.1994554,25.090326,1695346353936,NORMAL
3.9,639,36.5477649,127.1990463,24.930172,1695346355936,NORMAL
3.9,640,36.5480798,127.1986559,24.869997,1695346357936,NORMAL
3.9,641,36.548408,127.1982824,24.660105,1695346359937,NORMAL
3.9,642,36.5487449,127.1979248,24.669971,1695346361937,NORMAL
3.908,643,36.549095,127.1975796,24.349684,1695346363937,NORMAL
3.9,644,36.550187,127.1966496,25.278406,1695346369937,NORMAL
3.9,645,36.5505879,127.1963619,25.389961,1695346371937,NORMAL
3.9,646,36.5509952,127.1960988,25.429989,1695346373936,NORMAL
3.9,647,36.5514027,127.1958571,25.200087,1695346375937,NORMAL
3.9,648,36.5518155,127.1956258,25.100042,1695346377936,NORMAL
3.9,649,36.5522295,127.1953861,24.970129,1695346379935,NORMAL
3.9,650,36.5526214,127.1951366,24.430141,1695346381937,NORMAL
3.9,651,36.5530021,127.1948751,24.200338,1695346383936,NORMAL
3.866,652,36.5533767,127.1945989,24.309963,1695346385936,NORMAL
3.866,653,36.5537511,127.1943082,24.080107,1695346387937,NORMAL
3.866,654,36.5541062,127.1940172,23.670424,1695346389936,NORMAL
3.9,655,36.5544541,127.1937133,23.73998,1695346391937,NORMAL
3.9,656,36.5547958,127.1933947,23.670084,1695346393937,NORMAL
3.9,657,36.5551336,127.1930615,23.670004,1695346395936,NORMAL
3.928,658,36.555461,127.1927172,23.929869,1695346397937,NORMAL
4.084,659,36.5557842,127.1923637,24.289845,1695346399937,NORMAL
4.269,660,36.556104,127.1919937,24.240007,1695346401936,NORMAL
4.241,661,36.5564139,127.1916031,24.269989,1695346403937,NORMAL
4.052,662,36.5567127,127.1912123,24.539873,1695346405935,NORMAL
3.866,663,36.5570132,127.1908038,25.17961,1695346407936,NORMAL
3.866,664,36.5573237,127.1903796,26.179462,1695346409936,NORMAL
3.9,665,36.5576529,127.1899342,27.169363,1695346411936,NORMAL
3.866,666,36.5579873,127.1894839,28.109451,1695346413937,NORMAL
3.866,667,36.5583344,127.189014,28.939651,1695346415937,NORMAL
3.834,668,36.5586927,127.1885337,28.61019,1695346417936,NORMAL
3.868,669,36.5590413,127.1880715,27.910364,1695346419936,NORMAL
3.868,670,36.5593746,127.1876188,27.480217,1695346421937,NORMAL
3.9,671,36.5597079,127.1871683,27.460009,1695346423937,NORMAL
3.9,672,36.5600436,127.1867171,27.64991,1695346425936,NORMAL
3.9,673,36.5603932,127.186261,28.069803,1695346427937,NORMAL
3.9,674,36.5607498,127.1858106,28.779686,1695346429937,NORMAL
3.9,675,36.5611105,127.1853419,29.199747,1695346431936,NORMAL
3.867,676,36.5614681,127.1848606,29.299938,1695346433936,NORMAL
3.867,677,36.5618277,127.1843712,29.160103,1695346435937,NORMAL
3.867,678,36.5621831,127.1838877,29.160002,1695346437937,NORMAL
3.869,679,36.5625346,127.1834124,29.239893,1695346439936,NORMAL
3.869,680,36.5628855,127.1829249,29.22,1695346441935,NORMAL
3.837,681,36.5632365,127.1824278,29.170029,1695346443937,NORMAL
3.868,682,36.563584,127.1819498,29.060057,1695346445936,NORMAL
3.868,683,36.563936,127.1814724,28.990046,1695346447937,NORMAL
3.9,684,36.5642898,127.1809971,29.009993,1695346449937,NORMAL
3.9,685,36.5646495,127.180516,29.059977,1695346451936,NORMAL
3.866,686,36.5650079,127.1800489,29.139961,1695346453937,NORMAL
3.866,687,36.5653855,127.1795949,29.159977,1695346455935,NORMAL
5.88,688,36.5657747,127.1791557,29.15001,1695346457937,NORMAL
5.88,689,36.5661921,127.1787443,29.210001,1695346459936,NORMAL
5.88,690,36.5666147,127.1783521,29.27988,1695346461937,NORMAL
3.866,691,36.5670476,127.1779881,29.269943,1695346463936,NORMAL
3.9,692,36.567495,127.1776445,29.25996,1695346465935,NORMAL
3.867,693,36.5679598,127.1773203,29.239986,1695346467936,NORMAL
3.835,694,36.5684261,127.1770306,29.19976,1695346469935,NORMAL
3.835,695,36.5689056,127.1767647,29.229948,1695346471937,NORMAL
3.833,696,36.569395,127.1765231,29.249968,1695346473936,NORMAL
3.866,697,36.5699005,127.1763067,29.249905,1695346475937,NORMAL
3.866,698,36.5704066,127.1761169,29.279837,1695346477935,NORMAL
3.866,699,36.5709123,127.1759614,29.29998,1695346479937,NORMAL
3.866,700,36.5714352,127.1758274,29.389954,1695346481937,NORMAL
3.877,701,36.5719618,127.1757231,29.452217,1695346483937,NORMAL
3.9,702,36.5730125,127.1755946,29.519922,1695346487936,NORMAL
3.9,703,36.5735438,127.1755744,29.539972,1695346489937,NORMAL
3.872,704,36.5741813,127.1755577,29.123646,1695346492365,NORMAL
3.845,705,36.5748636,127.1755445,29.37709,1695346494937,NORMAL
3.863,706,36.5754004,127.1755465,29.331553,1695346496936,NORMAL
3.826,707,36.5759293,127.1755395,29.212366,1695346498937,NORMAL
3.863,708,36.5764548,127.1755392,29.131454,1695346500937,NORMAL
3.828,709,36.576973,127.1755441,29.209978,1695346502937,NORMAL
3.865,710,36.5775069,127.1755435,29.219994,1695346504936,NORMAL
3.865,711,36.5780378,127.1755466,29.289984,1695346506937,NORMAL
3.9,712,36.5785688,127.1755488,29.459845,1695346508936,NORMAL
3.9,713,36.5791026,127.1755486,29.65989,1695346510937,NORMAL
3.9,714,36.5796398,127.1755464,29.85994,1695346512936,NORMAL
3.9,715,36.5801801,127.1755462,29.959955,1695346514937,NORMAL
3.9,716,36.5807208,127.1755455,29.920012,1695346516935,NORMAL
3.9,717,36.5812606,127.1755493,29.900002,1695346518937,NORMAL
3.9,718,36.5817986,127.1755449,29.81002,1695346520936,NORMAL
3.9,719,36.5823297,127.1755316,29.680014,1695346522937,NORMAL
3.9,720,36.5828677,127.1754858,29.51002,1695346524936,NORMAL
3.866,721,36.5833869,127.1753935,29.130102,1695346526936,NORMAL
3.866,722,36.5839041,127.1752392,28.980507,1695346528937,NORMAL
3.866,723,36.5843988,127.1750399,28.460283,1695346530936,NORMAL
3.9,724,36.5848691,127.174795,28.130234,1695346532936,NORMAL
3.9,725,36.5853174,127.1745096,27.82035,1695346534936,NORMAL
3.9,726,36.5857427,127.1741771,27.9401,1695346536935,NORMAL
3.9,727,36.5861496,127.1738045,28.089891,1695346538937,NORMAL
3.9,728,36.5865346,127.1733895,28.319828,1695346540936,NORMAL
3.865,729,36.5868915,127.1729365,28.519915,1695346542937,NORMAL
3.865,730,36.5872245,127.1724367,28.709784,1695346544935,NORMAL
3.865,731,36.5875234,127.1719058,28.899757,1695346546936,NORMAL
3.9,732,36.5877978,127.1713529,29.069921,1695346548936,NORMAL
3.867,733,36.5880601,127.1707861,29.199959,1695346550937,NORMAL
3.867,734,36.5883188,127.1702132,29.479862,1695346552937,NORMAL
3.867,735,36.5885941,127.1696443,29.94971,1695346554937,NORMAL
3.9,736,36.5888926,127.1690894,30.050055,1695346556936,NORMAL
3.9,737,36.5892073,127.1685477,30.05006,1695346558937,NORMAL
3.9,738,36.5895401,127.1680204,30.129993,1695346560936,NORMAL
3.869,739,36.5898926,127.1675126,30.160007,1695346562937,NORMAL
3.869,740,36.5902607,127.1670146,30.279764,1695346564937,NORMAL
3.869,741,36.5906275,127.166534,29.9802,1695346566936,NORMAL
3.9,742,36.590998,127.1660455,29.710178,1695346568936,NORMAL
3.9,743,36.5913654,127.1655666,29.530119,1695346570937,NORMAL
3.9,744,36.5917287,127.1650893,29.39009,1695346572935,NORMAL
3.9,745,36.5920891,127.1646144,28.950302,1695346574935,NORMAL
3.945,746,36.5924382,127.1641526,27.610811,1695346576936,NORMAL
4.096,747,36.5927696,127.1637166,26.230661,1695346578937,NORMAL
4.096,748,36.5930911,127.1632976,25.890192,1695346580937,NORMAL
4.062,749,36.5934091,127.1628776,25.929966,1695346582937,NORMAL
3.911,750,36.5937299,127.1624515,26.159853,1695346584937,NORMAL
3.911,751,36.5940501,127.1620287,26.479794,1695346586937,NORMAL
3.9,752,36.5943822,127.1615915,26.79977,1695346588937,NORMAL
3.9,753,36.5947171,127.1611499,27.36959,1695346590937,NORMAL
3.922,754,36.5950574,127.1606979,27.925724,1695346592936,NORMAL
4.036,755,36.5957635,127.1597638,29.197275,1695346596937,NORMAL
11.698,756,36.5961233,127.1592852,29.360033,1695346598936,NORMAL
17.46,757,36.5964852,127.1588047,29.367086,1695346600937,NORMAL
14.513,758,36.6038319,127.1507669,29.479763,1695346637936,NORMAL
10.421,759,36.6042618,127.1503784,29.37106,1695346639937,NORMAL
9.098,760,36.6046969,127.1499949,29.40003,1695346641937,NORMAL
3.882,761,36.6051248,127.1496088,29.416716,1695346643935,NORMAL
4.204,762,36.6055559,127.149226,29.463003,1695346645937,NORMAL
4.178,763,36.6072191,127.1476337,29.449959,1695346653936,NORMAL
4.085,764,36.6076191,127.1472031,29.350018,1695346655937,NORMAL
4.285,765,36.6080073,127.1467383,29.310053,1695346657936,NORMAL
4.283,766,36.6083818,127.1462606,29.369976,1695346659937,NORMAL
3.866,767,36.6087396,127.1457743,29.40998,1695346661937,NORMAL
3.866,768,36.6090794,127.1452798,29.339964,1695346663936,NORMAL
3.9,769,36.6094133,127.1447577,29.36984,1695346665937,NORMAL
3.9,770,36.6097276,127.1442263,29.26881,1695346667936,NORMAL
3.927,771,36.6100227,127.1436844,29.14318,1695346669937,NORMAL
15.171,772,36.6105714,127.1425802,28.815594,1695346673937,NORMAL
19.343,773,36.6108201,127.1420178,28.629581,1695346675937,NORMAL
17.414,774,36.6134794,127.133414,29.680006,1695346703937,NORMAL
13.46,775,36.6136764,127.1327825,29.799925,1695346705936,NORMAL
7.31,776,36.613856,127.1321476,29.650063,1695346707935,NORMAL
4.492,777,36.6140144,127.1315159,29.270159,1695346709937,NORMAL
3.941,778,36.6141396,127.1308888,29.15006,1695346711937,NORMAL
3.9,779,36.6142292,127.1302357,29.159992,1695346713935,NORMAL
3.9,780,36.614285,127.1295764,29.319887,1695346715936,NORMAL
3.9,781,36.6143024,127.1289206,29.309965,1695346717936,NORMAL
3.9,782,36.614289,127.1282734,29.270002,1695346719937,NORMAL
3.867,783,36.6142623,127.1276159,28.970112,1695346721935,NORMAL
3.867,784,36.6142369,127.1269697,28.6501,1695346723937,NORMAL
3.867,785,36.6142448,127.1263317,28.5001,1695346725936,NORMAL
3.9,786,36.614315,127.1257087,28.429817,1695346727936,NORMAL
3.867,787,36.6144551,127.12509,28.31981,1695346729937,NORMAL
3.867,788,36.6146508,127.1245046,28.230032,1695346731937,NORMAL
3.836,789,36.6149007,127.123965,27.71066,1695346733936,NORMAL
3.836,790,36.6151971,127.123487,27.040258,1695346735936,NORMAL
3.804,791,36.6155382,127.1230514,26.949976,1695346737936,NORMAL
3.834,792,36.6159091,127.1226723,26.559357,1695346739937,NORMAL
3.867,793,36.6163078,127.1223572,26.209797,1695346741936,NORMAL
3.9,794,36.6167248,127.1221082,25.930124,1695346743936,NORMAL
3.9,795,36.6171696,127.1219167,25.829367,1695346745937,NORMAL
3.869,796,36.6176212,127.1217899,25.429968,1695346747937,NORMAL
3.869,797,36.6180728,127.1217342,25.110044,1695346749936,NORMAL
3.869,798,36.618518,127.1217363,24.95,1695346751937,NORMAL
3.9,799,36.6189681,127.1217863,24.740038,1695346753936,NORMAL
3.9,800,36.6194074,127.121865,24.340075,1695346755936,NORMAL
3.9,801,36.6198356,127.1219639,23.860071,1695346757936,NORMAL
3.9,802,36.6202435,127.1220695,22.410307,1695346759937,NORMAL
3.9,803,36.6206262,127.1221639,20.352161,1695346761937,NORMAL
5.914,804,36.6209773,127.1222488,18.640415,1695346763937,NORMAL
7.929,805,36.6212912,127.1223244,16.500517,1695346765937,NORMAL
9.943,806,36.6215664,127.1223913,15.48024,1695346767936,NORMAL
9.953,807,36.6218356,127.1224625,15.6792345,1695346769937,NORMAL
9.954,808,36.622116,127.122534,16.439571,1695346771935,NORMAL
9.957,809,36.6224139,127.1226156,17.399433,1695346773936,NORMAL
9.946,810,36.6227202,127.1227111,17.60996,1695346775937,NORMAL
9.945,811,36.6230325,127.1228046,17.550022,1695346777936,NORMAL
9.943,812,36.6233422,127.1228855,16.940191,1695346779937,NORMAL
9.945,813,36.623642,127.1229289,16.430107,1695346781937,NORMAL
9.946,814,36.6239313,127.1228855,16.140053,1695346783937,NORMAL
7.931,815,36.6241988,127.1227063,16.269836,1695346785937,NORMAL
5.915,816,36.6244312,127.1224715,16.629581,1695346787936,NORMAL
3.9,817,36.624616,127.1221651,17.11953,1695346789936,NORMAL
3.9,818,36.6247734,127.1218359,17.139984,1695346791936,NORMAL
3.9,819,36.6249548,127.121517,17.369944,1695346793937,NORMAL
3.868,820,36.6251845,127.1212424,17.939299,1695346795936,NORMAL
3.868,821,36.6254653,127.1210308,18.208693,1695346797937,NORMAL
3.868,822,36.6257742,127.1208904,18.738695,1695346799937,NORMAL
3.9,823,36.6261182,127.1208152,19.503563,1695346801936,NORMAL
3.9,824,36.626474,127.1207745,20.11947,1695346803937,NORMAL
3.9,825,36.6268391,127.1207172,20.766354,1695346805936,NORMAL
3.9,826,36.6272096,127.1206556,21.219492,1695346807936,NORMAL
3.9,827,36.627584,127.1206005,20.160553,1695346809935,NORMAL
3.9,828,36.6279407,127.1205622,19.77039,1695346811937,NORMAL
3.9,829,36.6282966,127.1205374,20.029688,1695346813936,NORMAL
3.9,830,36.6286578,127.1205255,20.748245,1695346815937,NORMAL
3.9,831,36.6290421,127.1205186,21.40935,1695346817937,NORMAL
3.9,832,36.6294352,127.1205107,22.1092,1695346819935,NORMAL
3.9,833,36.6298433,127.1204906,23.019547,1695346821937,NORMAL
3.9,834,36.6302623,127.1204613,23.749395,1695346823937,NORMAL
3.872,835,36.6306985,127.1204156,24.109161,1695346825937,NORMAL
3.872,836,36.6311337,127.1203541,24.31942,1695346827935,NORMAL
3.872,837,36.63157,127.1202711,24.559765,1695346829936,NORMAL
3.9,838,36.6319978,127.1201669,24.360369,1695346831935,NORMAL
3.9,839,36.6324286,127.1200416,24.290092,1695346833937,NORMAL
3.9,840,36.6328489,127.1198952,24.210396,1695346835936,NORMAL
3.9,841,36.6332593,127.1197312,23.690548,1695346837937,NORMAL
3.9,842,36.6336478,127.1195559,22.790361,1695346839937,NORMAL
3.9,843,36.6340196,127.1193653,21.560577,1695346841937,NORMAL
3.9,844,36.6343665,127.11917,20.750454,1695346843936,NORMAL
3.9,845,36.6346957,127.118969,19.970358,1695346845937,NORMAL
3.9,846,36.6350033,127.1187668,19.320559,1695346847937,NORMAL
3.9,847,36.6353034,127.1185496,19.02014,1695346849936,NORMAL
3.9,848,36.6355946,127.1183253,19.09002,1695346851937,NORMAL
3.9,849,36.6358828,127.1180878,19.2999,1695346853936,NORMAL
3.865,850,36.636162,127.1178403,19.130024,1695346855936,NORMAL
3.865,851,36.6364357,127.1175813,18.790108,1695346857936,NORMAL
3.865,852,36.6366973,127.1173159,18.760052,1695346859937,NORMAL
3.9,853,36.6368781,127.1171351,19.038607,1695346861362,NORMAL
3.9,854,36.637196,127.1167359,19.499804,1695346863936,NORMAL
3.9,855,36.6374482,127.1164106,20.129631,1695346865937,NORMAL
3.9,856,36.6377076,127.1160798,20.929422,1695346867936,NORMAL
3.871,857,36.6379771,127.1157371,21.809408,1695346869937,NORMAL
3.871,858,36.6382519,127.1153817,22.669388,1695346871937,NORMAL
3.871,859,36.6385427,127.1150113,23.459503,1695346873937,NORMAL
3.9,860,36.6388538,127.114632,24.279478,1695346875937,NORMAL
3.9,861,36.6391744,127.1142551,25.09947,1695346877935,NORMAL
3.9,862,36.6395195,127.1138787,25.909498,1695346879936,NORMAL
3.9,863,36.6398915,127.1135012,26.669384,1695346881937,NORMAL
3.9,864,36.6402788,127.1131331,27.179712,1695346883937,NORMAL
3.9,865,36.6406825,127.1127829,27.249819,1695346885936,NORMAL
3.9,866,36.6410904,127.1124609,26.930191,1695346887937,NORMAL
3.9,867,36.6415088,127.1121515,26.660196,1695346889937,NORMAL
3.9,868,36.6419272,127.1118613,26.610016,1695346891937,NORMAL
3.87,869,36.6423522,127.1115929,26.829811,1695346893937,NORMAL
3.87,870,36.6427924,127.1113428,27.039135,1695346895937,NORMAL
3.87,871,36.6432447,127.1111032,27.589436,1695346897937,NORMAL
3.9,872,36.6437164,127.1108814,27.400122,1695346899937,NORMAL
