accuracy,id,lat,lng,speed,time,type
10.388,129,36.3957255,127.3477189,2.729936,1692790107688,NORMAL
10.388,130,36.3957153,127.3476727,2.08486,1692790109688,NORMAL
9.935,131,36.3956999,127.3476134,3.4433851,1692790111688,NORMAL
9.935,132,36.3956704,127.3475194,3.648553,1692790113688,NORMAL
9.935,133,36.3956328,127.3474421,5.635795,1692790115687,NORMAL
11.033,134,36.3955523,127.3472815,9.697694,1692790117688,NORMAL
11.033,135,36.3954641,127.3470914,8.553629,1692790119688,NORMAL
9.935,136,36.3953833,127.3469303,8.668942,1692790121686,NORMAL
9.935,137,36.3952761,127.346729,9.666834,1692790123688,NORMAL
9.947,138,36.395184,127.3465263,11.263004,1692790125688,NORMAL
9.954,139,36.3950982,127.3463284,9.332429,1692790127687,NORMAL
9.954,140,36.3950169,127.3461734,8.268828,1692790129687,NORMAL
9.958,141,36.3949371,127.3460315,8.328875,1692790131688,NORMAL
10.014,142,36.394862,127.3458928,7.222649,1692790133688,NORMAL
10.087,143,36.3947974,127.3457701,7.0226517,1692790135688,NORMAL
10.065,144,36.3947456,127.3456474,6.3878784,1692790137687,NORMAL
10.008,145,36.3946931,127.3455402,5.8827105,1692790139686,NORMAL
9.935,146,36.3946445,127.3454542,4.84284,1692790141687,NORMAL
9.935,147,36.3945903,127.3453608,5.8640122,1692790143688,NORMAL
9.935,148,36.3945126,127.3452505,6.7863927,1692790145687,NORMAL
9.935,149,36.3944264,127.3451373,6.2879424,1692790147687,NORMAL
9.935,150,36.3943524,127.3450276,6.625624,1692790149688,NORMAL
9.935,151,36.3942564,127.3448889,10.134161,1692790151688,NORMAL
9.935,152,36.3941227,127.344688,11.733992,1692790153688,NORMAL
9.935,153,36.3939857,127.3444776,10.913184,1692790155687,NORMAL
9.935,154,36.3938702,127.3442926,9.739028,1692790157687,NORMAL
9.935,155,36.3937397,127.3441348,10.913371,1692790159687,NORMAL
9.935,156,36.393552,127.3439906,12.732701,1692790161688,NORMAL
9.935,157,36.3933461,127.3438278,13.272562,1692790163688,NORMAL
9.935,158,36.393163,127.343645,12.028256,1692790165687,NORMAL
9.935,159,36.3930145,127.3434994,8.799678,1692790167688,NORMAL
9.935,160,36.3929248,127.3434022,6.533278,1692790169688,NORMAL
9.935,161,36.3928971,127.3433209,4.3125854,1692790171688,NORMAL
9.935,162,36.3929287,127.34324,3.9663348,1692790173688,NORMAL
10.059,163,36.3930187,127.343146,6.300593,1692790175687,NORMAL
10.059,164,36.393158,127.3430005,8.741949,1692790177687,NORMAL
17.5,165,36.3932173,127.3429264,8.735959,1692790178804,NORMAL
15.515,166,36.393349,127.3427292,4.963355,1692790181688,NORMAL
15.515,167,36.3932985,127.3426228,6.524527,1692790183688,NORMAL
9.935,168,36.3931538,127.3425167,9.985921,1692790185688,NORMAL
9.935,169,36.3929898,127.342382,9.048657,1692790187688,NORMAL
9.935,170,36.3928768,127.3422699,6.323392,1692790189687,NORMAL
9.935,171,36.3927836,127.3421873,7.4105864,1692790191688,NORMAL
9.935,172,36.3926606,127.3420901,8.635544,1692790193687,NORMAL
9.935,173,36.3924678,127.3419152,14.242587,1692790195687,NORMAL
9.935,174,36.3922402,127.3416506,16.028576,1692790197688,NORMAL
9.935,175,36.3920224,127.341353,17.089317,1692790199687,NORMAL
9.935,176,36.3918228,127.3410362,17.10337,1692790201688,OVER_ACCEL
9.935,177,36.3916611,127.3407041,16.729076,1692790203688,NORMAL
9.935,178,36.3915313,127.3403646,16.6355,1692790205687,NORMAL
9.989,179,36.3914134,127.3400272,16.418526,1692790207688,NORMAL
10.051,180,36.3913072,127.339684,16.578213,1692790209688,NORMAL
9.997,181,36.3911683,127.3389461,16.25125,1692790213685,NORMAL
9.935,182,36.3911284,127.3385351,9.73682,1692790216687,NORMAL
9.935,183,36.3911236,127.3384684,8.042462,1692790217687,NORMAL
9.935,184,36.3911014,127.3383287,6.8790236,1692790219686,NORMAL
10.038,185,36.3910729,127.3381072,7.534334,1692790222687,NORMAL
10.058,186,36.3910596,127.3380267,7.1318836,1692790223687,NORMAL
10.058,187,36.391039,127.3378862,6.3503695,1692790225686,NORMAL
10.028,188,36.3910297,127.3377425,7.103377,1692790227687,NORMAL
10.13,189,36.3910198,127.3375429,10.292307,1692790229687,NORMAL
10.146,190,36.3910108,127.3371029,14.085275,1692790232686,NORMAL
9.958,191,36.3910265,127.3367374,15.424821,1692790234686,NORMAL
9.982,192,36.3910556,127.3363911,14.744942,1692790236686,NORMAL
10.013,193,36.3910645,127.3361167,10.832911,1692790238686,NORMAL
10.12,194,36.3910443,127.3358981,10.380242,1692790240686,NORMAL
10.174,195,36.3910467,127.3356981,9.638071,1692790242687,NORMAL
10.127,196,36.3911068,127.335509,9.682582,1692790244686,NORMAL
10.021,197,36.3911825,127.3353023,10.471741,1692790246687,NORMAL
9.935,198,36.3912119,127.3350417,12.526445,1692790248687,NORMAL
9.935,199,36.3912223,127.3347171,14.762062,1692790250686,NORMAL
9.935,200,36.3912453,127.3345321,15.663496,1692790251686,NORMAL
9.935,201,36.3913352,127.3339874,16.684452,1692790254687,NORMAL
9.935,202,36.3914453,127.3336111,18.092196,1692790256687,NORMAL
9.935,203,36.3915468,127.3332135,17.821955,1692790258687,NORMAL
9.935,204,36.3916156,127.3328282,17.230719,1692790260686,NORMAL
9.935,205,36.3916549,127.3324456,17.293707,1692790262687,NORMAL
9.935,206,36.3916815,127.3320549,17.606224,1692790264687,NORMAL
9.935,207,36.391719,127.3315473,13.336229,1692790267687,NORMAL
9.935,208,36.3917822,127.3311291,13.052761,1692790270687,NORMAL
10.064,209,36.3918082,127.3308342,14.333068,1692790272686,NORMAL
10.369,210,36.3918299,127.3305146,14.349495,1692790274686,NORMAL
10.651,211,36.3918552,127.330177,14.80761,1692790276686,NORMAL
10.287,212,36.391892,127.3297131,12.607734,1692790279687,NORMAL
10.092,213,36.3919868,127.3293775,8.845424,1692790282687,NORMAL
10.065,214,36.3920933,127.3292807,6.1448135,1692790284686,NORMAL
10.022,215,36.3921725,127.3292104,5.60192,1692790286686,NORMAL
9.935,216,36.3922559,127.3291228,7.0659003,1692790288687,NORMAL
9.935,217,36.3923722,127.329036,7.8381224,1692790290686,NORMAL
9.935,218,36.3925047,127.3289672,7.8159766,1692790292687,NORMAL
10.062,219,36.3926139,127.328864,7.7481036,1692790294685,NORMAL
10.196,220,36.3926439,127.3286795,8.136944,1692790296686,NORMAL
10.278,221,36.3926647,127.3284804,9.602626,1692790298687,NORMAL
10.197,222,36.3927031,127.3282616,9.32779,1692790300687,NORMAL
10.114,223,36.3927168,127.3281685,7.856904,1692790301687,NORMAL
10.032,224,36.3927371,127.3279331,7.4845104,1692790304687,NORMAL
9.985,225,36.3927454,127.3277521,8.589553,1692790306686,NORMAL
9.935,226,36.3927546,127.3276584,8.227455,1692790307687,NORMAL
9.935,227,36.3927868,127.3274679,5.412401,1692790310687,NORMAL
9.935,228,36.392825,127.327361,5.9261584,1692790312687,NORMAL
9.935,229,36.3928634,127.3272343,6.931938,1692790314687,NORMAL
9.935,230,36.3928892,127.3270742,7.3781714,1692790316686,NORMAL
9.935,231,36.3929014,127.3269211,6.8327875,1692790318687,NORMAL
9.984,232,36.392925,127.3267653,7.380337,1692790320687,NORMAL
9.998,233,36.3929268,127.3265995,6.5838337,1692790322687,NORMAL
10.053,234,36.3929077,127.3264466,5.8691444,1692790324687,NORMAL
10.004,235,36.3928753,127.3263296,5.5187445,1692790326687,NORMAL
9.99,236,36.3928276,127.3262229,5.56959,1692790328686,NORMAL
10.065,237,36.3928012,127.3261655,5.926239,1692790329687,NORMAL
10.349,238,36.3927356,127.3259708,6.108424,1692790332686,NORMAL
10.561,239,36.3927292,127.3258046,7.2467747,1692790334687,NORMAL
10.626,240,36.3927296,127.3256169,8.379188,1692790336687,NORMAL
10.501,241,36.3926941,127.3254105,8.752503,1692790338686,NORMAL
10.37,242,36.3926218,127.3252663,7.022622,1692790340686,NORMAL
10.185,243,36.3925258,127.3251379,8.188185,1692790342687,NORMAL
10.118,244,36.3923896,127.3250394,8.503651,1692790344687,NORMAL
10.438,245,36.3922263,127.3249502,9.483314,1692790346687,NORMAL
10.759,246,36.3919995,127.3248765,10.696603,1692790348686,NORMAL
11.12,247,36.3917932,127.3248277,10.703557,1692790350687,NORMAL
11.301,248,36.3916322,127.3247506,8.263442,1692790352686,NORMAL
11.252,249,36.3915568,127.3246845,3.5380485,1692790354686,NORMAL
10.907,250,36.3915545,127.3246492,1.950274,1692790356686,NORMAL
10.428,251,36.3915338,127.3246154,4.430773,1692790358686,NORMAL
10.156,252,36.3914858,127.3244797,9.215255,1692790360687,NORMAL
17.237,253,36.3914613,127.32438,9.196783,1692790361767,NORMAL
15.42,254,36.3914389,127.3242699,8.841485,1692790362686,NORMAL
15.416,255,36.3914118,127.3240835,7.479251,1692790364687,NORMAL
15.512,256,36.3914049,127.3239681,5.7209325,1692790366687,NORMAL
10.281,257,36.3914006,127.3238106,8.793374,1692790368687,NORMAL
10.406,258,36.3914299,127.323597,9.809527,1692790370687,NORMAL
10.426,259,36.3914464,127.3234172,6.454978,1692790372686,NORMAL
10.476,260,36.391451,127.3233221,3.6100965,1692790374687,NORMAL
10.421,261,36.3914806,127.3232786,5.7267056,1692790376687,NORMAL
10.494,262,36.3915672,127.3231382,6.94914,1692790378686,NORMAL
10.556,263,36.3916326,127.3229905,5.953237,1692790380686,NORMAL
10.748,264,36.3916541,127.3228092,6.3894553,1692790382686,NORMAL
10.847,265,36.3916709,127.3226625,7.8935122,1692790384686,NORMAL
11.122,266,36.3917103,127.3224708,9.231627,1692790386687,NORMAL
11.286,267,36.3917512,127.3222687,8.793977,1692790388687,NORMAL
11.189,268,36.3917764,127.322085,7.398684,1692790390687,NORMAL
10.771,269,36.3917693,127.3219272,7.3330855,1692790392687,NORMAL
10.385,270,36.3916772,127.3217939,7.2635093,1692790394685,NORMAL
10.207,271,36.3915671,127.3216787,6.7812004,1692790396686,NORMAL
10.425,272,36.3914776,127.3215702,6.5285,1692790398686,NORMAL
10.483,273,36.3913961,127.3214884,5.648065,1692790400687,NORMAL
10.572,274,36.391311,127.3214329,6.373084,1692790402685,NORMAL
10.547,275,36.3912409,127.3214366,7.5531588,1692790403687,NORMAL
10.455,276,36.3909619,127.3215041,11.482498,1692790406687,NORMAL
10.288,277,36.3907194,127.3215582,12.360265,1692790408687,NORMAL
10.22,278,36.3904798,127.321602,12.080408,1692790410686,NORMAL
10.162,279,36.3902496,127.3216308,12.812251,1692790412685,NORMAL
10.316,280,36.3900391,127.3216405,11.255486,1692790414687,NORMAL
10.347,281,36.389933,127.3216541,5.9624496,1692790416686,NORMAL
10.348,282,36.3898533,127.3216543,6.5833683,1692790418686,NORMAL
10.279,283,36.3897435,127.3216283,6.8954816,1692790420686,NORMAL
10.322,284,36.3896339,127.3215763,6.37079,1692790422687,NORMAL
10.321,285,36.3895276,127.3214979,7.5914054,1692790424687,NORMAL
10.256,286,36.3894067,127.3214005,7.961707,1692790426686,NORMAL
10.288,287,36.3893066,127.3212936,6.905405,1692790428686,NORMAL
10.365,288,36.3892247,127.3212399,5.0992017,1692790430687,NORMAL
10.258,289,36.3891391,127.3212234,5.7888007,1692790432685,NORMAL
10.102,290,36.3890303,127.3212322,6.3461437,1692790434686,NORMAL
9.96,291,36.3889027,127.3212345,7.0388923,1692790436686,NORMAL
10.057,292,36.3887766,127.3212038,6.5129623,1692790438686,NORMAL
10.178,293,36.3886943,127.3211014,7.1974306,1692790440685,NORMAL
10.237,294,36.388649,127.3209476,6.899344,1692790442685,NORMAL
10.14,295,36.3886349,127.3207968,6.5483727,1692790444685,NORMAL
10.019,296,36.3886147,127.3206658,6.0525517,1692790446685,NORMAL
10.016,297,36.3885884,127.3205313,7.090131,1692790448686,NORMAL
10.233,298,36.3885571,127.3203739,7.265006,1692790450685,NORMAL
10.443,299,36.3885174,127.3202295,6.122199,1692790452686,NORMAL
10.448,300,36.3884474,127.3201378,5.0926614,1692790454686,NORMAL
10.232,301,36.3883451,127.3201316,5.301017,1692790456686,NORMAL
10.022,302,36.3882564,127.3201656,3.8463993,1692790458686,NORMAL
9.935,303,36.3881956,127.3201825,3.3694265,1692790460686,NORMAL
9.95,304,36.3881385,127.3201409,4.5494924,1692790462686,NORMAL
10.005,305,36.3881095,127.3200211,4.7129073,1692790464686,NORMAL
10.029,306,36.38808,127.3199106,3.7837327,1692790466684,NORMAL
10.018,307,36.3880514,127.3198527,2.3113575,1692790468685,NORMAL
18.47,308,36.3880315,127.3198236,1.0293415,1692790472685,NORMAL
18.47,309,36.3880296,127.3198337,0.24471089,1692790474686,NORMAL
13.098,310,36.3880281,127.3198423,0.33939785,1692790476685,NORMAL
13.098,311,36.3880275,127.3198446,0.18131027,1692790478684,NORMAL
17.9,312,36.388026,127.3198463,0.039655127,1692790482686,NORMAL
17.9,313,36.3880266,127.3198447,0.04828291,1692790484686,NORMAL
13.221,314,36.387996,127.3197916,6.673407,1692790486686,NORMAL
13.221,315,36.387911,127.3196288,9.977153,1692790488686,NORMAL
17.714,316,36.3876617,127.3190466,14.488089,1692790492686,NORMAL
17.778,317,36.3875473,127.3187413,13.768658,1692790494686,OVER_ACCEL
10.021,318,36.3874551,127.3185194,8.8859005,1692790496685,NORMAL
10.021,319,36.3874204,127.3184099,4.2023296,1692790498686,NORMAL
9.94,320,36.3874286,127.3183871,4.060987,1692790500685,NORMAL
9.954,321,36.3874397,127.3184197,0.16956109,1692790502685,NORMAL
9.963,322,36.3874447,127.3184169,1.0268257,1692790504684,NORMAL
9.968,323,36.3874567,127.3183871,2.4079223,1692790506686,NORMAL
13.512,324,36.3875014,127.3183379,3.8201153,1692790508685,NORMAL
13.517,325,36.3875554,127.3182858,3.6016319,1692790510685,NORMAL
18.425,326,36.3876864,127.3181676,7.3278923,1692790514686,NORMAL
18.466,327,36.3878062,127.3180504,9.848632,1692790516686,NORMAL
13.339,328,36.3879717,127.3179204,11.407304,1692790518685,NORMAL
13.332,329,36.388157,127.3177831,11.779313,1692790520685,NORMAL
10.003,330,36.3883411,127.3176508,11.292753,1692790522685,NORMAL
10.006,331,36.3885183,127.3175208,11.8980875,1692790524686,NORMAL
10.004,332,36.3887077,127.3173711,14.198471,1692790526685,NORMAL
9.951,333,36.3889329,127.3171931,15.2242775,1692790528685,NORMAL
10.004,334,36.3891765,127.3170177,15.895462,1692790530685,NORMAL
10.006,335,36.3894332,127.3168339,16.897558,1692790532685,NORMAL
10.005,336,36.3896992,127.316642,17.159086,1692790534685,NORMAL
10.0,337,36.3899673,127.3164492,16.741825,1692790536685,NORMAL
9.999,338,36.3902277,127.3162634,16.580236,1692790538686,NORMAL
9.998,339,36.3904696,127.3160831,13.876097,1692790540686,NORMAL
9.946,340,36.3906682,127.3159191,13.190535,1692790542685,NORMAL
10.035,341,36.3908633,127.3157526,13.396864,1692790544686,NORMAL
10.035,342,36.3910672,127.3155973,13.160315,1692790546686,NORMAL
10.042,343,36.3912668,127.315448,12.912266,1692790548685,NORMAL
9.958,344,36.3914637,127.3153007,12.959641,1692790550686,NORMAL
9.987,345,36.391668,127.3151516,13.71833,1692790552686,NORMAL
10.021,346,36.3918828,127.3149981,13.799778,1692790554685,NORMAL
10.057,347,36.3921004,127.3148387,13.939734,1692790556685,NORMAL
10.068,348,36.3923159,127.3146788,13.919801,1692790558686,NORMAL
10.068,349,36.3925312,127.3145237,13.372081,1692790560685,NORMAL
10.049,350,36.3927307,127.3143727,12.451184,1692790562686,NORMAL
10.057,351,36.3929159,127.3142144,12.679009,1692790564686,NORMAL
10.031,352,36.3931095,127.3140558,13.689032,1692790566686,NORMAL
10.056,353,36.3933342,127.313871,16.916729,1692790568685,NORMAL
10.033,354,36.3936095,127.3136553,18.865675,1692790570685,NORMAL
10.11,355,36.393912,127.3134393,18.26946,1692790572686,NORMAL
10.143,356,36.3941927,127.3132388,17.235703,1692790574686,NORMAL
10.291,357,36.3944487,127.3130568,14.794704,1692790576686,NORMAL
10.242,358,36.3946575,127.3129143,12.120272,1692790578685,NORMAL
10.225,359,36.394842,127.3128043,10.754063,1692790580686,NORMAL
10.079,360,36.3949915,127.3127042,8.335571,1692790582685,NORMAL
10.107,361,36.3951073,127.3126211,6.946997,1692790584686,NORMAL
10.071,362,36.3952039,127.3125545,5.6027517,1692790586686,NORMAL
10.101,363,36.395274,127.3125049,3.437849,1692790588686,NORMAL
10.124,364,36.3953109,127.312481,1.4717836,1692790590686,NORMAL
10.132,365,36.3953175,127.3124761,1.410576,1692790592685,NORMAL
10.244,366,36.3953113,127.3124788,0.10665111,1692790594686,NORMAL
10.318,367,36.3953058,127.3124823,0.14448142,1692790596686,NORMAL
10.297,368,36.3953053,127.3124828,0.065073885,1692790598686,NORMAL
17.918,369,36.3953185,127.3124628,2.0686662,1692790602686,NORMAL
17.923,370,36.3953677,127.3124241,4.737647,1692790604686,NORMAL
12.95,371,36.3954655,127.3123473,7.3146167,1692790606686,NORMAL
12.963,372,36.3955934,127.3122482,8.915221,1692790608686,NORMAL
18.015,373,36.3958942,127.3120338,10.3526945,1692790612685,NORMAL
18.005,374,36.3960702,127.3119153,11.63623,1692790614686,NORMAL
10.082,375,36.3962659,127.3117976,12.008069,1692790616686,NORMAL
10.036,376,36.3964698,127.3116826,12.816285,1692790618685,NORMAL
10.06,377,36.3966931,127.3115658,13.505452,1692790620685,NORMAL
10.058,378,36.3969239,127.3114476,13.4801445,1692790622686,NORMAL
10.065,379,36.3971496,127.3113244,13.391022,1692790624686,NORMAL
10.053,380,36.3973663,127.3112069,13.509201,1692790626684,NORMAL
10.05,381,36.3975915,127.3110897,14.187383,1692790628685,NORMAL
10.043,382,36.3978341,127.3109614,15.414936,1692790630685,NORMAL
10.073,383,36.3980887,127.3108231,15.882638,1692790632686,NORMAL
10.074,384,36.3983543,127.3106776,16.228624,1692790634686,NORMAL
10.072,385,36.3986299,127.3105299,16.050869,1692790636686,NORMAL
10.044,386,36.3988942,127.3103797,15.821766,1692790638684,NORMAL
10.084,387,36.3991492,127.310217,15.990099,1692790640686,NORMAL
10.114,388,36.3993992,127.3100415,15.833974,1692790642686,NORMAL
10.143,389,36.3996389,127.3098547,15.465196,1692790644685,NORMAL
10.113,390,36.3998755,127.3096547,16.385466,1692790646683,NORMAL
10.121,391,36.4001295,127.3094382,16.54784,1692790648685,NORMAL
10.072,392,36.4003741,127.3092247,16.01069,1692790650685,NORMAL
10.08,393,36.4006143,127.3090123,16.547066,1692790652685,NORMAL
10.036,394,36.4008565,127.3087951,16.659779,1692790654685,NORMAL
10.041,395,36.4011014,127.3085801,16.659945,1692790656685,NORMAL
9.998,396,36.4013564,127.3083577,18.348658,1692790658684,NORMAL
9.982,397,36.4016261,127.3081174,17.630634,1692790660684,NORMAL
