accuracy,id,lat,lng,speed,time,type
10.084,190,36.4702056,127.2565963,18.911272,1692741000862,NORMAL
10.025,191,36.4700575,127.2569899,19.00433,1692741002862,NORMAL
9.935,192,36.4699163,127.2573745,17.581495,1692741004861,NORMAL
9.935,193,36.4697844,127.2577491,18.256264,1692741006862,NORMAL
9.935,194,36.4696653,127.2581444,18.779324,1692741008861,NORMAL
9.935,195,36.4695087,127.2585372,18.939745,1692741010861,NORMAL
9.935,196,36.4693564,127.2589189,18.14928,1692741012861,NORMAL
9.935,197,36.4692041,127.2593091,19.593004,1692741014862,NORMAL
9.935,198,36.4690554,127.2597092,19.199196,1692741016862,NORMAL
9.935,199,36.4689153,127.2601007,19.03063,1692741018861,NORMAL
9.935,200,36.4687716,127.260486,19.048458,1692741020862,NORMAL
9.935,201,36.4686155,127.2608653,19.070673,1692741022861,NORMAL
9.935,202,36.4684594,127.2612451,18.982437,1692741024861,NORMAL
9.935,203,36.4683125,127.2616315,18.977055,1692741026861,NORMAL
9.935,204,36.4681712,127.2620162,19.116222,1692741028861,NORMAL
9.935,205,36.4680299,127.2624012,18.90705,1692741030861,NORMAL
9.935,206,36.4678927,127.2627853,18.968527,1692741032861,NORMAL
9.935,207,36.467753,127.2631698,18.829006,1692741034862,NORMAL
9.935,208,36.4676142,127.2635505,18.798668,1692741036862,NORMAL
9.935,209,36.4674792,127.2639343,18.740736,1692741038862,NORMAL
9.935,210,36.4673458,127.2643172,18.512482,1692741040861,NORMAL
9.935,211,36.4672183,127.2646979,18.59821,1692741042861,NORMAL
9.935,212,36.4670919,127.2650811,18.7568,1692741044861,NORMAL
9.935,213,36.4669629,127.2654841,20.11162,1692741046860,NORMAL
9.935,214,36.4668291,127.2659297,21.779736,1692741048861,NORMAL
9.935,215,36.4666918,127.2664123,23.33336,1692741050861,NORMAL
9.935,216,36.4665746,127.2669391,24.519186,1692741052860,NORMAL
9.935,217,36.4664779,127.2674998,25.563812,1692741054860,NORMAL
9.935,218,36.4663911,127.2680789,26.05302,1692741056862,NORMAL
9.935,219,36.4663005,127.2686539,25.87264,1692741058861,NORMAL
9.935,220,36.4662072,127.2692171,25.781115,1692741060862,NORMAL
9.935,221,36.4661077,127.2697856,26.211977,1692741062862,NORMAL
9.935,222,36.465997,127.2703502,25.96451,1692741064862,NORMAL
9.935,223,36.465879,127.2709051,25.548632,1692741066862,NORMAL
9.935,224,36.4657358,127.2714575,26.446177,1692741068861,NORMAL
9.935,225,36.465572,127.2720146,26.631199,1692741070861,NORMAL
10.064,226,36.4653649,127.2725392,25.898653,1692741072862,NORMAL
10.064,227,36.4651331,127.2730307,25.844889,1692741074862,NORMAL
10.064,228,36.4648734,127.2735164,26.288675,1692741076861,NORMAL
9.935,229,36.4645835,127.2739925,26.931192,1692741078862,NORMAL
9.935,230,36.4642781,127.2744378,25.848444,1692741080860,NORMAL
9.935,231,36.4639524,127.2748459,25.650915,1692741082862,NORMAL
9.935,232,36.4636059,127.2752307,25.629076,1692741084861,NORMAL
9.935,233,36.4632509,127.2756002,25.638893,1692741086862,NORMAL
9.935,234,36.4628919,127.2759668,25.749212,1692741088862,NORMAL
9.935,235,36.4625359,127.27634,25.938686,1692741090862,NORMAL
9.935,236,36.4621829,127.2767047,25.037668,1692741092861,NORMAL
9.935,237,36.4618503,127.2770445,23.699547,1692741094860,NORMAL
9.935,238,36.4615532,127.2773501,20.086082,1692741096861,NORMAL
9.935,239,36.4613005,127.2776218,19.226913,1692741098861,NORMAL
9.935,240,36.4610486,127.2779072,20.212132,1692741100862,NORMAL
9.935,241,36.4607653,127.2782086,21.515846,1692741102860,NORMAL
9.935,242,36.4604531,127.2785348,23.116278,1692741104861,NORMAL
9.935,243,36.4601171,127.2788766,24.121973,1692741106862,NORMAL
9.935,244,36.459784,127.2792173,23.4675,1692741108862,NORMAL
9.935,245,36.4594637,127.2795548,23.419905,1692741110862,NORMAL
9.935,246,36.4591389,127.2798923,23.668188,1692741112862,NORMAL
9.935,247,36.4588114,127.2802423,24.275642,1692741114862,NORMAL
9.935,248,36.4584306,127.2806286,27.551624,1692741116862,NORMAL
9.935,249,36.4580205,127.2810308,27.96563,1692741118861,NORMAL
9.935,250,36.4576075,127.2814325,29.160255,1692741120862,NORMAL
9.935,251,36.4571767,127.2818512,30.25559,1692741122862,NORMAL
9.935,252,36.4567258,127.2822591,30.833004,1692741124860,NORMAL
9.935,253,36.4562686,127.2826547,30.456373,1692741126862,NORMAL
9.935,254,36.4558252,127.2830352,29.240913,1692741128862,NORMAL
9.935,255,36.4553762,127.283337,27.951498,1692741130862,NORMAL
9.935,256,36.4549427,127.2836139,26.717247,1692741132862,NORMAL
9.935,257,36.4544978,127.2838038,26.069553,1692741134861,NORMAL
9.935,258,36.4540922,127.2840714,25.180326,1692741136861,NORMAL
9.935,259,36.4536813,127.2842959,25.229996,1692741138862,NORMAL
9.935,260,36.4532596,127.2845056,24.933989,1692741140861,NORMAL
9.935,261,36.4528384,127.2846971,24.583158,1692741142861,NORMAL
9.935,262,36.452423,127.2848651,23.83883,1692741144861,NORMAL
9.935,263,36.4520202,127.2850166,23.176006,1692741146862,NORMAL
9.935,264,36.4516219,127.285147,22.68506,1692741148861,NORMAL
9.935,265,36.4512313,127.285265,22.064192,1692741150861,NORMAL
9.935,266,36.4508505,127.2853867,21.562586,1692741152862,NORMAL
9.935,267,36.4504686,127.2854694,21.291906,1692741154862,NORMAL
9.935,268,36.4500888,127.285542,21.219393,1692741156860,NORMAL
9.935,269,36.4497086,127.2856066,21.229156,1692741158862,NORMAL
9.935,270,36.4493305,127.2856625,21.050625,1692741160861,NORMAL
9.935,271,36.4489558,127.2856981,21.118534,1692741162861,NORMAL
9.935,272,36.448578,127.2857286,21.177546,1692741164861,NORMAL
9.935,273,36.4481847,127.2857372,22.502197,1692741166862,NORMAL
9.935,274,36.4477655,127.285745,23.552801,1692741168862,NORMAL
9.935,275,36.4473323,127.2857502,24.31007,1692741170861,NORMAL
9.935,276,36.4468807,127.285775,25.601562,1692741172862,NORMAL
9.935,277,36.4464043,127.2858083,26.792707,1692741174862,NORMAL
9.935,278,36.4459132,127.2858187,26.93829,1692741176862,NORMAL
9.935,279,36.4454233,127.2858204,26.95988,1692741178862,NORMAL
9.935,280,36.4449483,127.285829,25.114346,1692741180862,NORMAL
9.935,281,36.4445028,127.2858402,25.129568,1692741182861,NORMAL
9.935,282,36.4440586,127.2858488,24.347528,1692741184862,NORMAL
9.935,283,36.4436297,127.2858679,23.400583,1692741186862,NORMAL
9.935,284,36.4432091,127.2858857,23.488438,1692741188861,NORMAL
9.935,285,36.4427813,127.2858974,24.061974,1692741190860,NORMAL
9.935,286,36.442347,127.2859045,23.912045,1692741192861,NORMAL
9.935,287,36.4419181,127.2859002,23.614697,1692741194862,NORMAL
9.935,288,36.4414962,127.2858903,23.42281,1692741196862,NORMAL
9.935,289,36.4410736,127.285904,23.672895,1692741198861,NORMAL
9.935,290,36.4406553,127.2858842,22.75264,1692741200862,NORMAL
9.935,291,36.4402578,127.2858738,22.030905,1692741202860,NORMAL
9.935,292,36.4398644,127.2858878,22.364698,1692741204862,NORMAL
9.935,293,36.4394592,127.2859155,23.018568,1692741206861,NORMAL
9.935,294,36.4390387,127.2859351,23.413418,1692741208861,NORMAL
9.935,295,36.4386118,127.2859401,23.400457,1692741210859,NORMAL
9.935,296,36.4381984,127.2859443,22.276144,1692741212861,NORMAL
9.935,297,36.4378038,127.2859585,21.916107,1692741214860,NORMAL
9.935,298,36.4374048,127.2859633,22.441708,1692741216860,NORMAL
9.935,299,36.4369964,127.285976,22.724901,1692741218861,NORMAL
9.935,300,36.4365907,127.2859783,22.100267,1692741220861,NORMAL
9.935,301,36.4362002,127.2859756,21.755144,1692741222861,NORMAL
9.935,302,36.4358118,127.2859665,21.799177,1692741224861,NORMAL
9.935,303,36.4354152,127.2859587,22.380571,1692741226860,NORMAL
9.935,304,36.4349997,127.2859498,23.353462,1692741228861,NORMAL
9.935,305,36.4345619,127.2859574,24.701414,1692741230859,NORMAL
9.935,306,36.4340994,127.2859848,26.060534,1692741232861,NORMAL
9.935,307,36.4336143,127.2860292,27.146692,1692741234860,NORMAL
9.935,308,36.433117,127.286114,27.803669,1692741236861,NORMAL
9.935,309,36.4326163,127.2862357,28.010546,1692741238861,NORMAL
9.935,310,36.4321281,127.2863862,27.933805,1692741240859,NORMAL
9.935,311,36.431641,127.2865596,28.120752,1692741242860,NORMAL
9.935,312,36.4311398,127.2867646,29.99508,1692741244861,NORMAL
9.935,313,36.4306303,127.2870576,31.64809,1692741246860,NORMAL
9.935,314,36.4301243,127.2874194,32.247,1692741248860,NORMAL
9.935,315,36.4296285,127.2878137,32.300716,1692741250860,NORMAL
9.935,316,36.4291478,127.2882217,32.204067,1692741252861,NORMAL
9.935,317,36.4286872,127.2886644,31.863398,1692741254861,NORMAL
9.935,318,36.4282665,127.2891382,30.547655,1692741256860,NORMAL
9.935,319,36.4279061,127.2896266,29.078308,1692741258859,NORMAL
9.935,320,36.4275028,127.2900023,27.720486,1692741260861,NORMAL
9.935,321,36.4271835,127.290466,27.056374,1692741262861,NORMAL
9.935,322,36.4268671,127.2909109,26.946901,1692741264860,NORMAL
9.935,323,36.4265638,127.2913745,26.635933,1692741266860,NORMAL
9.935,324,36.4262629,127.2918313,26.236193,1692741268861,NORMAL
9.935,325,36.4259627,127.2922784,26.186512,1692741270859,NORMAL
9.935,326,36.4256511,127.2927136,25.934456,1692741272861,NORMAL
9.935,327,36.4253407,127.2931498,26.516575,1692741274861,NORMAL
9.935,328,36.4250013,127.293587,27.593397,1692741276861,NORMAL
9.935,329,36.4246332,127.294031,28.716343,1692741278861,NORMAL
9.935,330,36.4242459,127.2944939,29.888588,1692741280861,NORMAL
9.935,331,36.4238537,127.2949821,30.694098,1692741282861,NORMAL
9.935,332,36.4234572,127.295484,31.036455,1692741284861,NORMAL
9.935,333,36.4230614,127.2959817,30.13809,1692741286861,NORMAL
9.935,334,36.4226855,127.2964395,27.961521,1692741288860,NORMAL
9.935,335,36.422319,127.2968486,27.600998,1692741290861,NORMAL
9.935,336,36.4219416,127.2972266,26.721867,1692741292860,NORMAL
9.935,337,36.4215584,127.2975706,26.30103,1692741294861,NORMAL
9.935,338,36.421156,127.2978759,26.231121,1692741296861,NORMAL
9.935,339,36.4207415,127.2981552,26.204166,1692741298860,NORMAL
9.935,340,36.4203113,127.2983954,26.168287,1692741300861,NORMAL
9.935,341,36.4198763,127.298624,26.147703,1692741302860,NORMAL
9.935,342,36.4194297,127.2988169,26.200941,1692741304859,NORMAL
9.935,343,36.4189685,127.2989402,26.091417,1692741306861,NORMAL
9.935,344,36.4185044,127.299036,25.98034,1692741308861,NORMAL
9.935,345,36.4180373,127.2991066,26.378538,1692741310861,NORMAL
9.935,346,36.4175608,127.2991658,26.572332,1692741312860,NORMAL
9.935,347,36.4170772,127.2992349,27.052399,1692741314860,NORMAL
9.935,348,36.4165839,127.2993211,27.671263,1692741316860,NORMAL
9.935,349,36.4160784,127.2994187,28.045792,1692741318860,NORMAL
9.935,350,36.4155747,127.2995308,28.168577,1692741320860,NORMAL
9.935,351,36.4150783,127.2996477,28.122503,1692741322861,NORMAL
9.935,352,36.4145896,127.2997698,27.698967,1692741324861,NORMAL
9.935,353,36.4141324,127.2999009,25.232088,1692741326861,NORMAL
9.935,354,36.4137474,127.3000179,21.047014,1692741328861,NORMAL
9.935,355,36.4134109,127.3001241,20.123905,1692741330861,NORMAL
9.935,356,36.4130679,127.3002462,21.135147,1692741332861,NORMAL
9.935,357,36.4127,127.300381,22.444532,1692741334860,NORMAL
9.935,358,36.4123025,127.3005324,23.01601,1692741336861,NORMAL
9.935,359,36.4118943,127.3006925,24.026918,1692741338859,NORMAL
9.935,360,36.4114714,127.3008617,24.686556,1692741340861,NORMAL
9.935,361,36.4110353,127.3010358,25.112318,1692741342861,NORMAL
9.935,362,36.4105957,127.3012242,25.459988,1692741344861,NORMAL
9.935,363,36.4101588,127.3014225,25.7434,1692741346860,NORMAL
9.935,364,36.4097321,127.3016609,25.531372,1692741348861,NORMAL
9.935,365,36.4093064,127.3018904,25.719837,1692741350860,NORMAL
9.935,366,36.408883,127.3021352,25.749964,1692741352861,NORMAL
9.935,367,36.4084598,127.3023852,25.86999,1692741354860,NORMAL
9.935,368,36.4080376,127.3026391,25.910475,1692741356861,NORMAL
9.935,369,36.4076224,127.3029051,25.733593,1692741358860,NORMAL
9.935,370,36.4072123,127.3031758,25.94613,1692741360861,NORMAL
9.935,371,36.4068,127.3034522,25.946697,1692741362861,NORMAL
9.935,372,36.4063842,127.3037158,25.471182,1692741364860,NORMAL
9.935,373,36.4059753,127.3039773,25.774508,1692741366860,NORMAL
9.935,374,36.4055682,127.3042467,25.483719,1692741368860,NORMAL
9.935,375,36.4051659,127.3045131,26.410006,1692741370860,NORMAL
9.935,376,36.4047594,127.3047861,26.79299,1692741372860,NORMAL
9.935,377,36.404387,127.3052686,26.960112,1692741374860,NORMAL
9.935,378,36.4039974,127.3056806,27.616247,1692741376861,NORMAL
9.935,379,36.4035828,127.3060586,28.274906,1692741378861,NORMAL
9.935,380,36.4031715,127.3064299,27.626064,1692741380861,NORMAL
9.935,381,36.4027804,127.3067885,26.633863,1692741382860,NORMAL
9.935,382,36.402402,127.3071338,25.917923,1692741384860,NORMAL
9.935,383,36.4020381,127.3074705,25.323847,1692741386861,NORMAL
9.935,384,36.4016765,127.3078008,25.056147,1692741388860,NORMAL
9.935,385,36.4013133,127.3081283,25.557194,1692741390860,NORMAL
9.935,386,36.4009235,127.3084573,26.87774,1692741392861,NORMAL
9.935,387,36.4005163,127.3088051,27.37825,1692741394860,NORMAL
9.935,388,36.4001174,127.3091435,25.613977,1692741396860,NORMAL
9.935,389,36.3997397,127.3094545,25.085903,1692741398860,NORMAL
9.935,390,36.3993506,127.3097328,25.213472,1692741400861,NORMAL
9.935,391,36.3989428,127.3099574,24.458302,1692741402861,NORMAL
9.935,392,36.3985313,127.3101605,24.43021,1692741404860,NORMAL
9.935,393,36.3981392,127.3103741,23.500538,1692741406860,NORMAL
9.935,394,36.3977654,127.3105812,22.190971,1692741408860,NORMAL
9.935,395,36.3974298,127.31077,19.729378,1692741410861,NORMAL
9.935,396,36.3971326,127.3109343,17.404425,1692741412860,NORMAL
9.935,397,36.3968725,127.3110816,15.524698,1692741414860,NORMAL
9.935,398,36.3966493,127.3112019,12.413279,1692741416860,NORMAL
