"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860272200","정안세종로","2023-08-19 07:37:55",89.00049240000001,80
"2860271800","정안세종로","2023-08-19 07:38:43",94.4276604,80
"2860271600","정안세종로","2023-08-19 07:38:49",90.9459288,80
"2860271400","정안세종로","2023-08-19 07:38:59",88.18893972000002,80
"2860270400","정안세종로","2023-08-19 07:39:19",95.43636960000002,80
"2860270200","정안세종로","2023-08-19 07:39:57",101.2880352,80
"2860270000","정안세종로","2023-08-19 07:40:15",99.81403470000001,80
"2860268800","정안세종로","2023-08-19 07:40:31",89.2083874909091,80
"2860057000","논산천안고속도로","2023-08-19 07:40:53",69.164568,30
"2860058400","논산천안고속도로","2023-08-19 07:41:03",58.2396039,50
"2860058900","논산천안고속도로","2023-08-19 07:41:27",68.8344250909091,50
"2861052100","논산천안고속도로","2023-08-19 07:41:49",91.35183084923077,110
"3010062700","논산천안고속도로","2023-08-19 07:45:44",101.321018653211,110
"3010084700","논산천안고속도로","2023-08-19 07:49:00",83.96749629473686,110
"3010087900","논산천안고속도로","2023-08-19 07:49:28",87.97504213636363,110
"3010107900","논산천안고속도로","2023-08-19 07:50:44",101.22095408275861,110
"3010135100","논산천안고속도로","2023-08-19 07:51:42",99.37651375384614,110
"3010144500","논산천안고속도로","2023-08-19 07:52:08",99.33265972799998,100
"3010158900","경부고속도로","2023-08-19 07:52:58",86.1219996,60
"3010188900","경부고속도로","2023-08-19 07:53:52",96.82252897500003,100
"3010233800","경부고속도로","2023-08-19 07:54:56",103.7186404695652,100
"3010330800","경부고속도로","2023-08-19 07:57:14",104.05911168000002,100
"3010339600","경부고속도로","2023-08-19 07:57:44",104.65844129999996,110
"3020411000","경부고속도로","2023-08-19 07:58:40",103.17359374789913,110
"3020470200","경부고속도로","2023-08-19 08:02:00",104.93996170909091,110
"3020477200","경부고속도로","2023-08-19 08:02:18",104.6675020604651,110
"3020526900","경부고속도로","2023-08-19 08:05:07",104.63121261000003,110
"2310797600","경부고속도로","2023-08-19 08:06:27",104.62266958153846,110
"2310007400","경부고속도로","2023-08-19 08:08:37",104.66999459999997,110
"2140956100","경부고속도로","2023-08-19 08:08:57",104.45998920000001,110
"2310798200","경부고속도로","2023-08-19 08:09:33",104.23075878,110
"2140956500","경부고속도로","2023-08-19 08:10:13",104.80423941818184,110
"2140956900","경부고속도로","2023-08-19 08:10:57",104.56335415384616,110
"2310798700","경부고속도로","2023-08-19 08:11:23",105.84986841818181,110
"2310799300","경부고속도로","2023-08-19 08:12:07",104.52727289032262,110
"2310799700","경부고속도로","2023-08-19 08:14:33",104.76199199999998,110
"2430278401","경부고속도로","2023-08-19 08:15:09",104.73339193043476,110
"2430278601","경부고속도로","2023-08-19 08:15:55",104.68802640000001,110
"2430278801","경부고속도로","2023-08-19 08:16:01",104.29214759999999,110
"2430279101","경부고속도로","2023-08-19 08:16:03",104.55901049032256,110
"2140957800","경부고속도로","2023-08-19 08:17:05",104.71110379999999,110
"2230344200","경부고속도로","2023-08-19 08:18:17",104.73395792727274,110
"2230003800","경부고속도로","2023-08-19 08:19:01",104.939954,110
"2230344400","경부고속도로","2023-08-19 08:19:19",104.14121713548386,110
"2334286400","경부고속도로","2023-08-19 08:20:21",104.58269133333334,110
"2334372901","경부고속도로","2023-08-19 08:21:15",104.65953794999999,110
"2334373701","경부고속도로","2023-08-19 08:21:31",104.1979671,80
"2333346500","경부고속도로","2023-08-19 08:22:25",104.76752190000002,110
"2333346600","경부고속도로","2023-08-19 08:23:52",104.4342711,50
"2334289500","경부고속도로","2023-08-19 08:24:08",103.1756148,50
"2440060400","경부고속도로","2023-08-19 08:24:12",105.11254368,110
"2440063000","경부고속도로","2023-08-19 08:24:23",104.0225406,110
"2440069800","경부고속도로","2023-08-19 08:24:35",102.16049437402597,110
"2440113100","경부고속도로","2023-08-19 08:27:08",104.15604160000001,110
"2440119900","경부고속도로","2023-08-19 08:27:26",88.05341528999999,110
"2440222001","경부고속도로","2023-08-19 08:28:46",86.07390019199998,110
"2440200500","경부고속도로","2023-08-19 08:29:36",98.43579688965518,110
"2450086200","경부고속도로","2023-08-19 08:31:32",93.05497536,110
"2450107500","경부고속도로","2023-08-19 08:32:02",99.47849657142856,110
"2450119000","경부고속도로","2023-08-19 08:32:16",95.376324,110
"2450121500","경부고속도로","2023-08-19 08:32:22",91.3680513,110
"2060358300","경부고속도로","2023-08-19 08:32:38",84.9629822516129,110
"2060001101","경부고속도로","2023-08-19 08:34:36",86.539086675,110
"2060007300","경부고속도로","2023-08-19 08:36:40",92.43335016,110
"2060010300","경부고속도로","2023-08-19 08:36:50",101.9530732,110
"2040389500","경부고속도로","2023-08-19 08:37:26",104.25883577142858,110
"2040388700","경부고속도로","2023-08-19 08:38:08",95.34008349473685,110
"2040412000","경부고속도로","2023-08-19 08:38:46",90.57197749999999,110
"1210177500","경부고속도로","2023-08-19 08:39:58",104.76835542857143,110
"1210000711","경부고속도로","2023-08-19 08:40:40",102.77408450000001,110
"1210000721","경부고속도로","2023-08-19 08:41:52",79.31962136842105,110
"1210000702","경부고속도로","2023-08-19 08:42:30",69.648594,110
"1210002001","경부고속도로","2023-08-19 08:42:36",63.882103199999996,110
"1210002002","경부고속도로","2023-08-19 08:42:48",63.197898300000006,110
"1210002003","경부고속도로","2023-08-19 08:42:56",70.547838,110
"1210002900","경부고속도로","2023-08-19 08:43:08",74.86319834042554,80
"1210004001","경부고속도로","2023-08-19 08:44:44",68.69095379999999,80
"1210004002","경부고속도로","2023-08-19 08:44:57",68.7595788,80
"1210004003","경부고속도로","2023-08-19 08:45:01",77.18384808,80
"1210004200","경부고속도로","2023-08-19 08:45:11",74.51454784186046,80
"1210004801","경부고속도로","2023-08-19 08:46:34",56.7301263,80
"1210024402","사평대로","2023-08-19 08:47:07",33.10155600000001,50
"1210024401","사평대로","2023-08-19 08:47:18",42.916786560000006,50
"1210025904","사평대로","2023-08-19 08:47:27",44.9269344,50
"1210025903","사평대로","2023-08-19 08:47:30",54.871774800000004,50
"1210025902","사평대로","2023-08-19 08:47:45",30.83173618064516,50
