"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130159000","한누리대로","2023-08-19 12:28:08",55.4205429,50
"4130155400","한누리대로","2023-08-19 12:28:16",56.6575344,50
"4130147800","한누리대로","2023-08-19 12:28:22",53.26493194285714,50
"4130129800","한누리대로","2023-08-19 12:28:36",69.14413229999998,50
"4130128400","한누리대로","2023-08-19 12:29:24",52.492332600000005,50
"4130126400","한누리대로","2023-08-19 12:29:32",36.970974510000005,50
"4130124600","종합터미널로","2023-08-19 12:29:58",45.718149600000004,40
"4130124000","종합터미널로","2023-08-19 12:30:04",32.949312,40
"4130121600","종합터미널로","2023-08-19 12:30:12",3.2936620293709096,40
"4130121100","해들로","2023-08-19 12:31:20",25.552618800000005,40
