"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130331900","정안세종로","2023-08-19 13:39:23",102.3713676,80
"4130333100","정안세종로","2023-08-19 13:39:29",101.020212,80
"4130338900","정안세종로","2023-08-19 13:39:47",90.56472360000002,80
"4130340100","정안세종로","2023-08-19 13:39:53",82.07685785454545,80
"4130343100","정안세종로","2023-08-19 13:40:55",93.25166039999999,80
"4130344700","정안세종로","2023-08-19 13:41:01",93.7077876,80
"4130472601","정안세종로","2023-08-19 13:41:05",93.024162,80
"4130472401","정안세종로","2023-08-19 13:41:09",90.59425920000001,80
"4130347300","정안세종로","2023-08-19 13:41:13",86.7451772903226,80
"2860277200","정안세종로","2023-08-19 13:42:17",84.29152731428572,80
"2860276600","정안세종로","2023-08-19 13:42:31",82.6559352,80
"2860276400","정안세종로","2023-08-19 13:42:35",92.6066589882353,80
"2860276200","정안세종로","2023-08-19 13:43:09",93.48479928000002,80
"2860276000","정안세종로","2023-08-19 13:43:19",93.93555359999999,80
"2860275800","정안세종로","2023-08-19 13:43:49",89.844192,80
"2860275700","정안세종로","2023-08-19 13:43:55",89.6400696,80
"2860275600","정안세종로","2023-08-19 13:44:01",88.81194520000001,80
"2860275300","정안세종로","2023-08-19 13:44:19",91.33189632,80
"2860274800","정안세종로","2023-08-19 13:44:29",88.71123456,80
"2860274600","정안세종로","2023-08-19 13:44:39",81.98116110000001,80
"2860274200","정안세종로","2023-08-19 13:44:47",87.39233151428571,80
"2860273600","정안세종로","2023-08-19 13:45:15",91.7283132,40
"2860273000","정안세종로","2023-08-19 13:45:25",84.85212744,40
"2860272400","정안세종로","2023-08-19 13:45:35",86.41424735999999,80
"2860272200","정안세종로","2023-08-19 13:45:45",87.00150060000001,80
"2860271800","정안세종로","2023-08-19 13:46:37",92.8107996,80
"2860271600","정안세종로","2023-08-19 13:46:43",89.99691984,80
"2860271400","정안세종로","2023-08-19 13:46:55",80.35537068,80
"2860270400","정안세종로","2023-08-19 13:47:15",78.6223935,80
"2860270200","정안세종로","2023-08-19 13:48:03",101.3834592,80
"2860270000","정안세종로","2023-08-19 13:48:21",95.25674320000002,80
"2860268800","정안세종로","2023-08-19 13:48:39",88.5828645818182,80
"2860057000","논산천안고속도로","2023-08-19 13:49:01",68.75631072000002,30
"2860058400","논산천안고속도로","2023-08-19 13:49:11",58.826038909090904,50
"2860058900","논산천안고속도로","2023-08-19 13:49:33",73.29162276000001,50
"2861052100","논산천안고속도로","2023-08-19 13:49:53",70.62601463999997,110
"3010062700","논산천안고속도로","2023-08-19 13:54:49",68.98001656191782,110
"3010084700","논산천안고속도로","2023-08-19 13:59:41",88.12176563076923,110
"3010087900","논산천안고속도로","2023-08-19 14:00:07",102.49772214545456,110
"3010107900","논산천안고속도로","2023-08-19 14:01:13",96.38446714838707,110
"3010135100","논산천안고속도로","2023-08-19 14:02:15",92.58193157142857,110
"3010144500","논산천안고속도로","2023-08-19 14:02:43",85.35876777931037,100
"3010158900","경부고속도로","2023-08-19 14:03:41",78.70131099310343,60
"3010188900","경부고속도로","2023-08-19 14:04:41",90.9689861647059,100
"3010233800","경부고속도로","2023-08-19 14:05:49",104.32710245217395,100
"3010330800","경부고속도로","2023-08-19 14:08:07",102.79531176,100
"3010339600","경부고속도로","2023-08-19 14:08:37",102.17667741428575,110
"3020411000","경부고속도로","2023-08-19 14:09:33",104.45287178181819,110
"3020470200","경부고속도로","2023-08-19 14:12:51",104.85857959999998,110
"3020477200","경부고속도로","2023-08-19 14:13:09",104.6862290964706,110
"3020526900","경부고속도로","2023-08-19 14:15:59",104.58083763000002,110
"2310797600","경부고속도로","2023-08-19 14:17:19",104.63477900625,110
"2310007400","경부고속도로","2023-08-19 14:19:28",101.23185861818182,110
"2140956100","경부고속도로","2023-08-19 14:19:50",101.93705449411766,110
"2310798200","경부고속도로","2023-08-19 14:20:25",100.16352342857144,110
"2140956500","경부고속도로","2023-08-19 14:21:07",104.50698725454548,110
"2140956900","경부고속도로","2023-08-19 14:21:51",99.66249488571428,110
"2310798700","경부고속도로","2023-08-19 14:22:19",105.60482427272729,110
"2310799300","경부고속도로","2023-08-19 14:23:03",104.62225294999999,110
"2310799700","경부고속도로","2023-08-19 14:25:28",104.690287,110
"2430278401","경부고속도로","2023-08-19 14:26:04",104.55430995,110
"2430278601","경부고속도로","2023-08-19 14:26:52",104.39832419999999,110
"2430278801","경부고속도로","2023-08-19 14:26:56",104.3283438,110
"2430279101","경부고속도로","2023-08-19 14:27:00",104.61938351999997,110
"2140957800","경부고속도로","2023-08-19 14:28:00",102.70657496842107,110
"2230344200","경부고속도로","2023-08-19 14:29:16",104.75414468571431,110
"2230003800","경부고속도로","2023-08-19 14:29:58",104.71321760000001,110
"2230344400","경부고속도로","2023-08-19 14:30:16",103.91946282580645,110
"2334286400","경부고속도로","2023-08-19 14:31:18",104.60194706666665,110
"2334372901","경부고속도로","2023-08-19 14:32:12",105.2763228,110
"2334373701","경부고속도로","2023-08-19 14:32:28",104.660124,80
"2333346500","경부고속도로","2023-08-19 14:33:24",94.27400438400002,110
"2334288700","경부고속도로","2023-08-19 14:35:02",92.1856824,110
"2440060400","경부고속도로","2023-08-19 14:35:26",93.2454804,110
"2440063000","경부고속도로","2023-08-19 14:35:38",92.79184062857144,110
"2440069800","경부고속도로","2023-08-19 14:35:52",96.26573002500001,110
"2440113100","경부고속도로","2023-08-19 14:38:32",86.2346685,110
"2440119900","경부고속도로","2023-08-19 14:38:56",85.35879070243902,110
"2440222001","경부고속도로","2023-08-19 14:40:19",81.89424470769232,110
"2440200500","경부고속도로","2023-08-19 14:41:11",82.75974940588235,110
"2450086200","경부고속도로","2023-08-19 14:43:27",81.7410528,110
"2450107500","경부고속도로","2023-08-19 14:44:01",84.53522279999999,110
"2450119000","경부고속도로","2023-08-19 14:44:19",87.3550188,110
"2450121500","경부고속도로","2023-08-19 14:44:25",75.5662806,110
"2060358300","경부고속도로","2023-08-19 14:44:45",76.12440420000003,110
"2060001101","경부고속도로","2023-08-19 14:46:57",81.42240533538461,110
"2060007300","경부고속도로","2023-08-19 14:49:08",74.5650024,110
"2060010300","경부고속도로","2023-08-19 14:49:20",88.27529057142858,110
"2040389500","경부고속도로","2023-08-19 14:50:02",102.03649714285716,110
"2040388700","경부고속도로","2023-08-19 14:50:44",91.70371152,110
"2040412000","경부고속도로","2023-08-19 14:51:24",94.70013274285715,110
"1210177500","경부고속도로","2023-08-19 14:52:34",100.07566936363637,110
"1210000711","경부고속도로","2023-08-19 14:53:18",100.70426412972975,110
"1210000721","경부고속도로","2023-08-19 14:54:32",92.77919909999999,110
"1210000702","경부고속도로","2023-08-19 14:55:04",93.3229044,110
"1210002001","경부고속도로","2023-08-19 14:55:08",57.27195051428571,110
"1210002002","경부고속도로","2023-08-19 14:55:22",67.97659320000001,110
"1210002003","경부고속도로","2023-08-19 14:55:28",76.60150080000001,110
"1210002900","경부고속도로","2023-08-19 14:55:40",72.15761491200001,80
"1210004001","경부고속도로","2023-08-19 14:57:20",81.63816336,80
"1210004002","경부고속도로","2023-08-19 14:57:30",79.29702900000001,80
"1210004003","경부고속도로","2023-08-19 14:57:34",82.22358024,80
"1210004200","경부고속도로","2023-08-19 14:57:44",77.92475103,80
"1210004801","경부고속도로","2023-08-19 14:59:04",72.3401604,80
"1210057900","경부고속도로","2023-08-19 14:59:44",11.857570632,40
"1210024401","사평대로","2023-08-19 14:59:58",25.74856609714286,50
"1210025904","사평대로","2023-08-19 15:00:12",42.121647,50
"1210025903","사평대로","2023-08-19 15:00:16",13.977647842593111,50
"1210025902","사평대로","2023-08-19 15:01:14",38.731403400000005,50
