"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130208200","한누리대로","2023-09-06 11:23:44",61.229619490909094,50
"4130207100","한누리대로","2023-09-06 11:24:06",37.8642801348,50
"4130210300","한누리대로","2023-09-06 11:24:46",53.886728250000004,50
"4130212900","한누리대로","2023-09-06 11:25:02",70.42576474285714,50
"4130222100","한누리대로","2023-09-06 11:25:16",6.418377266387127,50
"4130228500","한누리대로","2023-09-06 11:26:54",53.359510699999994,50
"4130251500","한누리대로","2023-09-06 11:27:30",73.7018712,50
"4130253700","한누리대로","2023-09-06 11:27:36",84.13724807999999,50
"4130264100","한누리대로","2023-09-06 11:27:46",92.47073590588238,50
"4130286700","한누리대로","2023-09-06 11:28:20",92.059446,50
"4130299100","한누리대로","2023-09-06 11:28:32",81.7348128923077,50
"4130303900","한누리대로","2023-09-06 11:28:58",86.4160272,50
"4130306500","한누리대로","2023-09-06 11:29:14",97.3444746,50
"4130312300","한누리대로","2023-09-06 11:29:26",86.744349,50
"4130316100","한누리대로","2023-09-06 11:29:38",72.51207408,50
"4130317100","한누리대로","2023-09-06 11:29:48",70.605864,50
"4130318300","한누리대로","2023-09-06 11:29:56",77.0537586,50
"4130328400","세종오송로","2023-09-06 11:31:12",47.372412600000004,80
"4130333300","세종오송로","2023-09-06 11:31:30",70.68176460000001,80
"4130337300","세종오송로","2023-09-06 11:31:38",88.1595958153846,80
"4130347100","세종오송로","2023-09-06 11:32:04",92.6616312,80
"4130348700","세종오송로","2023-09-06 11:32:08",92.10845337313431,80
"4130362800","세종오송로","2023-09-06 11:34:22",92.278314,80
"4130364400","세종오송로","2023-09-06 11:34:38",90.81565714285715,80
"4130365400","세종오송로","2023-09-06 11:34:52",91.74831264000002,80
"2710578100","세종오송로","2023-09-06 11:35:02",90.41677800000001,80
"2710581600","세종오송로","2023-09-06 11:35:26",89.5520841283019,80
"2710586200","세종오송로","2023-09-06 11:37:12",84.67980120000001,80
"2710587200","세종오송로","2023-09-06 11:37:22",83.5083528,80
"2710587800","세종오송로","2023-09-06 11:37:28",88.819614,80
"2710589200","세종오송로","2023-09-06 11:37:36",92.5195428,80
"2710589800","세종오송로","2023-09-06 11:37:38",92.40500592,80
"2710590800","세종오송로","2023-09-06 11:37:48",91.67038487999999,80
"2710592800","세종오송로","2023-09-06 11:37:58",37.554229752886954,80
