"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130138300","한누리대로","2023-09-06 08:59:18",66.89316079999999,50
"4130143100","한누리대로","2023-09-06 08:59:36",14.13943714309935,50
"4130146700","한누리대로","2023-09-06 09:00:46",55.4520294,50
"4130159300","한누리대로","2023-09-06 09:01:22",24.158825398956523,50
"4130167100","한누리대로","2023-09-06 09:02:08",50.953611599999995,50
"4130169900","한누리대로","2023-09-06 09:02:20",5.792656815802144,50
"4130172700","한누리대로","2023-09-06 09:03:50",14.226089093519999,50
"4130175700","한누리대로","2023-09-06 09:04:20",37.3481004,50
"4130176300","한누리대로","2023-09-06 09:04:26",52.18265468571428,50
"4130181300","한누리대로","2023-09-06 09:04:40",60.80201460000001,50
"4130183100","한누리대로","2023-09-06 09:04:44",21.250884691920003,50
"4130205700","한누리대로","2023-09-06 09:06:02",4.882123473750633,50
"4130207700","한누리대로","2023-09-06 09:07:30",43.099738200000004,50
"4130208200","한누리대로","2023-09-06 09:07:46",59.26753947272727,50
"4130207100","한누리대로","2023-09-06 09:08:08",31.397130740400012,50
"4130210300","한누리대로","2023-09-06 09:08:56",49.158041999999995,50
"4130212900","한누리대로","2023-09-06 09:09:14",63.32942745,50
"4130222100","한누리대로","2023-09-06 09:09:30",6.920545639703135,50
"4130228500","한누리대로","2023-09-06 09:10:54",52.8483862,50
"4130251500","한누리대로","2023-09-06 09:11:30",69.1952976,50
"4130253700","한누리대로","2023-09-06 09:11:34",77.05381062857143,50
"4130264100","한누리대로","2023-09-06 09:11:48",91.0380528,50
"4130286700","한누리대로","2023-09-06 09:12:22",91.95632485714285,50
"4130299100","한누리대로","2023-09-06 09:12:36",87.03657752727271,50
"4130303900","한누리대로","2023-09-06 09:12:58",86.3405604,50
"4130306500","한누리대로","2023-09-06 09:13:14",97.84792560000001,50
"4130312300","한누리대로","2023-09-06 09:13:26",89.0994396,50
"4130316100","한누리대로","2023-09-06 09:13:38",25.393634321142855,50
"4130317100","한누리대로","2023-09-06 09:14:06",41.984136514285716,50
"4130318300","한누리대로","2023-09-06 09:14:20",66.77047505454546,50
"4130328400","세종오송로","2023-09-06 09:15:34",56.662120285714295,80
"4130333300","세종오송로","2023-09-06 09:15:48",72.1787484,80
"4130337300","세종오송로","2023-09-06 09:15:54",85.44213488571428,80
"4130347100","세종오송로","2023-09-06 09:16:22",92.8801404,80
"4130348700","세종오송로","2023-09-06 09:16:26",90.86064077647058,80
"4130362800","세종오송로","2023-09-06 09:18:42",90.53090325000001,80
"4130364400","세종오송로","2023-09-06 09:18:58",88.87373742857142,80
"4130365400","세종오송로","2023-09-06 09:19:12",87.81873264,80
"2710578100","세종오송로","2023-09-06 09:19:22",89.4266697,80
"2710581600","세종오송로","2023-09-06 09:19:46",91.29641254615385,80
"2710586200","세종오송로","2023-09-06 09:21:30",88.79185512,80
"2710587200","세종오송로","2023-09-06 09:21:40",91.30734120000001,80
"2710587800","세종오송로","2023-09-06 09:21:46",92.3579028,80
"2710589200","세종오송로","2023-09-06 09:21:54",92.196072,80
"2710589800","세종오송로","2023-09-06 09:21:56",91.72813032,80
"2710590800","세종오송로","2023-09-06 09:22:06",90.51865992,80
"2710592800","세종오송로","2023-09-06 09:22:16",86.88095676000002,80
