"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130099400","세종로","2023-09-06 12:35:52",91.5598836,80
"4130098000","세종로","2023-09-06 12:35:56",91.7995044,80
"4130096500","세종로","2023-09-06 12:36:02",90.54238760000003,80
"4130095200","세종로","2023-09-06 12:36:20",90.97247920000001,80
"4130092800","세종로","2023-09-06 12:36:38",90.79716342857144,40
"4130091800","세종로","2023-09-06 12:37:06",90.425628,80
"1860326200","북유성대로","2023-09-06 12:37:16",89.4673602,80
"1860326800","북유성대로","2023-09-06 12:37:24",92.2810752,80
"1860327200","북유성대로","2023-09-06 12:37:40",89.93430450000001,80
"1860327400","북유성대로","2023-09-06 12:37:56",82.8644616,80
"1860327800","북유성대로","2023-09-06 12:37:58",83.37007367999999,80
"1860328000","북유성대로","2023-09-06 12:38:08",84.0627882,80
"1860328400","북유성대로","2023-09-06 12:38:12",83.4568566,80
"1860330500","북유성대로","2023-09-06 12:38:46",73.1799855,80
"1860331800","북유성대로","2023-09-06 12:38:54",77.4713652923077,80
"1860198200","북유성대로","2023-09-06 12:39:20",24.623572270467157,80
"1860200600","북유성대로","2023-09-06 12:40:28",42.907295925,60
"1860202500","북유성대로","2023-09-06 12:41:00",40.56608232,60
"1860121802","북유성대로","2023-09-06 12:41:10",23.353022317065,60
"1860121803","북유성대로","2023-09-06 12:41:58",69.242247,60
"1860121100","북유성대로","2023-09-06 12:42:06",50.66482920000001,60
"1860118700","북유성대로","2023-09-06 12:42:12",2.5392465930570416,60
"1860115200","북유성대로","2023-09-06 12:44:36",45.8199828,60
"1860116700","북유성대로","2023-09-06 12:44:50",60.8993688,60
"1860118800","북유성대로","2023-09-06 12:44:56",66.20357340000001,60
"1860121200","북유성대로","2023-09-06 12:45:00",69.2603448,60
"1860121702","북유성대로","2023-09-06 12:45:06",74.13492240000001,60
"1860121703","북유성대로","2023-09-06 12:45:12",15.091193851321535,60
"1860202800","북유성대로","2023-09-06 12:46:30",39.56964885,60
"1860200800","북유성대로","2023-09-06 12:46:38",57.67631459999999,60
"1860198500","북유성대로","2023-09-06 12:47:02",63.45274749230771,80
"1860331900","북유성대로","2023-09-06 12:47:28",84.88827193846154,80
"1860329400","북유성대로","2023-09-06 12:48:10",92.6695404,80
"1860328500","북유성대로","2023-09-06 12:48:18",91.7295264,80
"1860328100","북유성대로","2023-09-06 12:48:30",90.718344,80
"1860327900","북유성대로","2023-09-06 12:48:32",91.24835616,80
"1860327500","북유성대로","2023-09-06 12:48:42",92.0513736,80
"1860327300","북유성대로","2023-09-06 12:48:44",90.8061147,80
"1860326900","북유성대로","2023-09-06 12:49:00",89.33680215,80
"1860326400","북유성대로","2023-09-06 12:49:16",92.944494,80
"4130091700","세종로","2023-09-06 12:49:24",92.31132672,80
"4130092700","세종로","2023-09-06 12:49:34",92.10074477142858,40
"4130095100","세종로","2023-09-06 12:50:02",91.52103195000002,80
"4130096400","세종로","2023-09-06 12:50:18",91.76660927999998,80
"4130097900","세종로","2023-09-06 12:50:38",92.0280048,80
"4130099300","세종로","2023-09-06 12:50:44",92.2139298,80
"4130100900","세종로","2023-09-06 12:50:48",90.7557651,80
"4130104500","세종로","2023-09-06 12:50:56",90.1881828,80
"4130105300","세종로","2023-09-06 12:51:02",89.71150834285713,80
"4130107800","세종로","2023-09-06 12:51:16",89.692974,80
"4130108400","세종로","2023-09-06 12:51:22",90.75227328000001,80
"4130109100","세종로","2023-09-06 12:51:42",90.9169308,80
"4130111300","세종로","2023-09-06 12:52:10",90.94640040000002,80
"4130112100","세종로","2023-09-06 12:52:18",90.720984,80
"4130114100","세종로","2023-09-06 12:52:24",91.7614269,80
"4130115700","세종1로","2023-09-06 12:52:40",17.317218370805715,80
"4130119500","세종1로","2023-09-06 12:54:46",8.186360795404232,50
"4130122600","해들로","2023-09-06 12:56:08",29.660767487999998,40
"4130121400","해들로","2023-09-06 12:56:18",33.12713418,40
