accuracy,id,lat,lng,speed,time,type
6.0,1346430,36.4719816,127.3520071,16.805016,1666332011999,NORMAL
6.0,1346431,36.472094,127.3516571,16.83097,1666332013999,NORMAL
6.0,1346432,36.4721494,127.3514828,16.885515,1666332014999,NORMAL
6.0,1346433,36.4722597,127.3511322,16.93288,1666332016999,NORMAL
6.0,1346434,36.4723132,127.3509575,16.992945,1666332017999,NORMAL
6.0,1346435,36.472417,127.3505981,17.002043,1666332019999,NORMAL
6.0,1346436,36.4724677,127.3504192,16.985743,1666332020999,NORMAL
6.0,1346437,36.4725699,127.3500588,16.908447,1666332022999,NORMAL
6.0,1346438,36.4726161,127.3498766,16.996315,1666332023999,NORMAL
6.333,1346439,36.4727109,127.3495189,16.89376,1666332025999,NORMAL
6.8,1346440,36.4727569,127.3493366,16.826853,1666332026999,NORMAL
7.0,1346441,36.4728412,127.348981,16.599913,1666332028999,NORMAL
7.0,1346442,36.4728866,127.3488078,16.478497,1666332029999,NORMAL
6.666,1346443,36.472974,127.348462,16.25255,1666332031999,NORMAL
6.4,1346444,36.4730148,127.3482855,16.513193,1666332032999,NORMAL
7.2,1346445,36.4730871,127.3479321,16.653818,1666332034999,NORMAL
7.333,1346446,36.4731257,127.3477477,16.85099,1666332035999,NORMAL
7.333,1346447,36.4731993,127.3473828,17.053656,1666332037999,NORMAL
7.0,1346448,36.4732368,127.347193,17.109987,1666332038999,NORMAL
6.0,1346449,36.473306,127.3468172,17.023762,1666332040999,NORMAL
6.0,1346450,36.4733392,127.3466264,16.9311,1666332041999,NORMAL
6.0,1346451,36.4733981,127.3462489,16.534723,1666332043999,NORMAL
6.4,1346452,36.4734292,127.346067,16.102245,1666332044999,NORMAL
6.666,1346453,36.473488,127.3457156,16.171041,1666332046999,NORMAL
7.2,1346454,36.4735175,127.3455355,16.19864,1666332047999,NORMAL
7.333,1346455,36.47357,127.3451784,16.620882,1666332049999,NORMAL
7.0,1346456,36.4735984,127.3449911,16.808071,1666332050999,NORMAL
6.666,1346457,36.4736534,127.3446197,17.119888,1666332052999,NORMAL
6.666,1346458,36.4736805,127.3444343,17.200617,1666332053999,NORMAL
6.8,1346459,36.4737379,127.3440596,17.281979,1666332055999,NORMAL
6.666,1346460,36.473761,127.3438731,17.203327,1666332056999,NORMAL
7.2,1346461,36.4738029,127.3434962,16.934687,1666332058999,NORMAL
6.8,1346462,36.4738238,127.3433187,16.639994,1666332059999,NORMAL
7.6,1346463,36.4738653,127.3429531,16.384287,1666332061999,NORMAL
7.333,1346464,36.473885,127.3427727,16.280407,1666332062999,NORMAL
6.666,1346465,36.4739201,127.3424132,15.938715,1666332064999,NORMAL
7.0,1346466,36.4739387,127.3422353,15.714356,1666332065999,NORMAL
7.0,1346467,36.4739673,127.3418747,16.204073,1666332067999,NORMAL
7.6,1346468,36.4739736,127.3416907,16.395325,1666332068999,NORMAL
8.0,1346469,36.4739923,127.3413156,16.674297,1666332070999,NORMAL
7.6,1346470,36.4740048,127.3411263,16.805004,1666332071999,NORMAL
7.0,1346471,36.4740302,127.3407541,16.977428,1666332073999,NORMAL
7.0,1346472,36.4740446,127.3405617,17.058165,1666332074999,NORMAL
6.4,1346473,36.4740821,127.34018,17.155813,1666332076999,NORMAL
6.333,1346474,36.4740979,127.3399907,17.250639,1666332077999,NORMAL
6.0,1346475,36.4741367,127.3396023,18.126657,1666332079999,NORMAL
6.0,1346476,36.474157,127.3393956,18.811478,1666332080999,NORMAL
6.0,1346477,36.4741946,127.3389628,19.788637,1666332082999,NORMAL
6.0,1346478,36.4742127,127.3387384,20.707382,1666332083999,NORMAL
6.0,1346479,36.4742486,127.3382569,21.630554,1666332085999,NORMAL
6.0,1346480,36.4742672,127.3380154,21.775368,1666332086999,NORMAL
6.0,1346481,36.4743044,127.337527,22.080618,1666332088999,NORMAL
6.0,1346482,36.4743224,127.3372812,22.23328,1666332089999,NORMAL
5.666,1346483,36.4743599,127.3367859,21.963501,1666332091999,NORMAL
5.333,1346484,36.4743766,127.3365455,21.794882,1666332092999,NORMAL
5.2,1346485,36.4744137,127.3360533,22.501455,1666332094999,NORMAL
5.333,1346486,36.4744316,127.3357976,22.689323,1666332095999,NORMAL
6.0,1346487,36.4744692,127.3352965,22.677635,1666332097999,NORMAL
6.0,1346488,36.474486,127.3350482,22.5936,1666332098999,NORMAL
6.0,1346489,36.4745241,127.3345461,22.432783,1666332100999,NORMAL
6.0,1346490,36.4745446,127.3342958,22.360882,1666332101999,NORMAL
6.0,1346491,36.4745833,127.3338048,22.067686,1666332103999,NORMAL
6.0,1346492,36.4746035,127.3335595,22.310528,1666332104999,NORMAL
6.0,1346493,36.4746428,127.3330586,22.147232,1666332106999,NORMAL
6.0,1346494,36.4746616,127.3328205,21.397213,1666332107999,NORMAL
6.0,1346495,36.4746984,127.3323568,20.858612,1666332109999,NORMAL
6.0,1346496,36.4747156,127.3321251,21.146204,1666332110999,NORMAL
6.0,1346497,36.4747495,127.3316377,22.207392,1666332112999,NORMAL
6.0,1346498,36.4747685,127.3313907,22.368216,1666332113999,NORMAL
6.0,1346499,36.4748105,127.3308929,22.42437,1666332115999,NORMAL
6.0,1346500,36.4748294,127.3306406,22.432259,1666332116999,NORMAL
6.0,1346501,36.4748743,127.3301433,22.508215,1666332118999,NORMAL
6.0,1346502,36.474901,127.3298899,23.034563,1666332119999,NORMAL
6.0,1346503,36.4749561,127.3293785,22.714968,1666332121999,NORMAL
6.0,1346504,36.4749857,127.3291359,21.964252,1666332122999,NORMAL
6.0,1346505,36.4750468,127.3286788,20.370272,1666332124999,NORMAL
6.0,1346506,36.4750777,127.3284625,19.709408,1666332125999,NORMAL
6.0,1346507,36.4751418,127.3280485,18.516111,1666332127999,NORMAL
6.0,1346508,36.475171,127.3278548,18.008932,1666332128999,NORMAL
6.0,1346509,36.4752361,127.3274723,17.335224,1666332130999,NORMAL
6.0,1346510,36.4752709,127.3272837,17.36847,1666332131999,NORMAL
5.6,1346511,36.4753457,127.3269091,17.092651,1666332133999,NORMAL
5.333,1346512,36.4753825,127.3267264,16.8347,1666332134999,NORMAL
4.666,1346513,36.4754537,127.3263715,16.165634,1666332136999,NORMAL
4.0,1346514,36.4754898,127.3261984,15.874614,1666332137999,NORMAL
4.0,1346515,36.4755634,127.325865,15.399251,1666332139999,NORMAL
4.4,1346516,36.4755999,127.3257018,15.4119425,1666332140999,NORMAL
5.0,1346517,36.4756765,127.3253836,15.39838,1666332142999,NORMAL
5.6,1346518,36.4757188,127.3252204,15.448411,1666332143999,NORMAL
5.333,1346519,36.475796,127.3248967,15.007494,1666332145999,NORMAL
4.8,1346520,36.4758366,127.324738,14.786571,1666332146999,NORMAL
4.0,1346521,36.4759153,127.3244241,14.882598,1666332148999,NORMAL
4.0,1346522,36.4759552,127.3242621,15.205517,1666332149999,NORMAL
4.8,1346523,36.4760455,127.3239327,15.671474,1666332151999,NORMAL
5.2,1346524,36.4760943,127.3237652,15.887197,1666332152999,NORMAL
6.0,1346525,36.4761954,127.3234245,16.360176,1666332154999,NORMAL
6.0,1346526,36.4762464,127.3232505,16.563612,1666332155999,NORMAL
6.0,1346527,36.4763529,127.3228946,17.492361,1666332157999,NORMAL
6.0,1346528,36.4764113,127.3227047,18.258335,1666332158999,NORMAL
6.0,1346529,36.4765349,127.3223004,20.073257,1666332160999,NORMAL
6.0,1346530,36.4766028,127.3220795,20.996132,1666332161999,NORMAL
5.666,1346531,36.4767362,127.3216279,21.003332,1666332163999,NORMAL
5.2,1346532,36.4768002,127.3214087,20.583675,1666332164999,NORMAL
4.4,1346533,36.4769221,127.3209803,20.411743,1666332166999,NORMAL
4.0,1346534,36.4769787,127.3207637,20.466358,1666332167999,NORMAL
4.333,1346535,36.4770885,127.3203248,20.904634,1666332169999,NORMAL
4.8,1346536,36.4771417,127.3201018,20.936169,1666332170999,NORMAL
5.2,1346537,36.4772418,127.3196525,20.984247,1666332172999,NORMAL
5.0,1346538,36.4772859,127.3194245,21.139372,1666332173999,NORMAL
5.333,1346539,36.4773676,127.3189602,21.579556,1666332175999,NORMAL
5.2,1346540,36.4774091,127.3187135,21.478943,1666332176999,NORMAL
5.6,1346541,36.477469,127.3182525,21.091366,1666332178999,NORMAL
5.2,1346542,36.477496,127.3180159,21.184738,1666332179999,NORMAL
4.666,1346543,36.4775404,127.3175295,21.87369,1666332181999,NORMAL
4.666,1346544,36.4775602,127.3172837,22.368916,1666332182999,NORMAL
5.0,1346545,36.4775878,127.3167781,23.021484,1666332184999,NORMAL
5.6,1346546,36.4775977,127.3165182,23.455788,1666332185999,NORMAL
6.0,1346547,36.4776093,127.3159903,23.593952,1666332187999,NORMAL
6.0,1346548,36.4776144,127.3157309,23.043533,1666332188999,NORMAL
6.0,1346549,36.4776234,127.315231,21.758398,1666332190999,NORMAL
6.0,1346550,36.4776257,127.3149897,21.175438,1666332191999,NORMAL
6.0,1346551,36.4776252,127.3145285,20.16862,1666332193999,NORMAL
6.0,1346552,36.4776213,127.3143167,19.76012,1666332194999,NORMAL
6.0,1346553,36.4776164,127.3138716,19.566732,1666332196999,NORMAL
6.0,1346554,36.4776179,127.3136603,19.2575,1666332197999,NORMAL
6.0,1346555,36.4776233,127.3132342,19.113989,1666332199999,NORMAL
6.0,1346556,36.4776302,127.3130178,18.981949,1666332200999,NORMAL
6.0,1346557,36.4776565,127.3126088,18.185017,1666332202999,NORMAL
6.0,1346558,36.4776785,127.3124106,17.988255,1666332203999,NORMAL
5.666,1346559,36.4777406,127.3120312,17.391497,1666332205999,NORMAL
5.333,1346560,36.4777783,127.3118455,17.15491,1666332206999,NORMAL
4.4,1346561,36.4778697,127.3114814,17.188267,1666332208999,NORMAL
4.333,1346562,36.477924,127.3113025,17.200403,1666332209999,NORMAL
4.0,1346563,36.4780443,127.3109493,17.096697,1666332211999,NORMAL
4.0,1346564,36.478109,127.3107803,16.790304,1666332212999,NORMAL
4.8,1346565,36.4782592,127.3104619,16.265718,1666332214999,NORMAL
5.0,1346566,36.4783455,127.3103166,16.038345,1666332215999,NORMAL
6.0,1346567,36.4785279,127.3100492,15.59672,1666332217999,NORMAL
5.6,1346568,36.4786251,127.3099204,15.889383,1666332218999,NORMAL
5.0,1346569,36.4788281,127.3096572,16.497992,1666332220999,NORMAL
4.666,1346570,36.4789351,127.3095277,16.485846,1666332221999,NORMAL
5.2,1346571,36.4791549,127.3092813,15.971069,1666332223999,NORMAL
5.6,1346572,36.4792626,127.3091677,15.027478,1666332224999,NORMAL
6.4,1346573,36.4794506,127.3089748,13.0664835,1666332226999,NORMAL
6.333,1346574,36.4795364,127.3088967,11.758672,1666332227999,NORMAL
6.0,1346575,36.4796898,127.3087776,9.626154,1666332229999,NORMAL
6.0,1346576,36.4797578,127.3087354,8.883764,1666332230999,NORMAL
6.0,1346577,36.4798814,127.3086855,6.2085714,1666332232999,NORMAL
6.0,1346578,36.479929,127.3086969,5.4160523,1666332233999,NORMAL
5.666,1346579,36.4799951,127.3087557,4.678647,1666332235999,NORMAL
5.0,1346580,36.4800211,127.3088006,5.257871,1666332236999,NORMAL
4.666,1346581,36.4800554,127.3089187,5.463853,1666332238999,NORMAL
4.5,1346582,36.4800583,127.308986,5.9265065,1666332239999,NORMAL
5.142,1346583,36.4800653,127.3091372,7.84916,1666332241999,NORMAL
6.0,1346584,36.4800728,127.3092342,9.244784,1666332242999,NORMAL
6.0,1346585,36.4800926,127.3094775,11.77227,1666332244999,NORMAL
6.0,1346586,36.4801058,127.3096198,12.787361,1666332245999,NORMAL
6.0,1346587,36.4801419,127.309926,13.708358,1666332247999,NORMAL
6.0,1346588,36.4801629,127.3100793,13.959727,1666332248999,NORMAL
5.666,1346589,36.4802053,127.3103902,13.933072,1666332250999,NORMAL
5.6,1346590,36.480223,127.310548,13.918922,1666332251999,NORMAL
5.666,1346591,36.4802532,127.3108451,13.1641,1666332253999,NORMAL
5.666,1346592,36.4802693,127.3109896,13.010124,1666332254999,NORMAL
5.333,1346593,36.4803094,127.3112703,12.632454,1666332256999,NORMAL
5.0,1346594,36.4803318,127.3114062,12.469631,1666332257999,NORMAL
4.0,1346595,36.4803771,127.3116683,11.7658615,1666332259999,NORMAL
4.0,1346596,36.4803979,127.3117903,11.23999,1666332260999,NORMAL
4.666,1346597,36.4804436,127.3120217,10.847404,1666332262999,NORMAL
5.0,1346598,36.4804669,127.3121416,10.87204,1666332263999,NORMAL
5.666,1346599,36.4805039,127.3123782,10.697423,1666332265999,NORMAL
6.0,1346600,36.4805274,127.3124985,10.846218,1666332266999,NORMAL
6.0,1346601,36.4805823,127.3127374,11.254729,1666332268999,NORMAL
5.6,1346602,36.4806143,127.3128656,12.077306,1666332269999,NORMAL
5.333,1346603,36.4806811,127.3131574,14.4408655,1666332271999,NORMAL
5.666,1346604,36.4807173,127.3133174,14.57076,1666332272999,NORMAL
6.333,1346605,36.48079,127.3136453,15.910725,1666332274999,NORMAL
7.0,1346606,36.4808253,127.3138217,16.236847,1666332275999,NORMAL
8.0,1346607,36.4808991,127.3141786,16.475492,1666332277999,NORMAL
7.666,1346608,36.4809373,127.3143552,16.652155,1666332278999,NORMAL
7.0,1346609,36.4810202,127.3147233,17.029331,1666332280999,NORMAL
6.4,1346610,36.4810648,127.3149125,17.078636,1666332281999,NORMAL
6.8,1346611,36.4811646,127.3152822,17.412012,1666332283999,NORMAL
6.8,1346612,36.4812139,127.3154681,17.50804,1666332284999,NORMAL
6.666,1346613,36.4813108,127.3158458,17.688671,1666332286999,NORMAL
6.666,1346614,36.4813553,127.3160348,17.671005,1666332287999,NORMAL
6.0,1346615,36.4814408,127.3164202,17.710678,1666332289999,NORMAL
6.0,1346616,36.4814889,127.3166093,17.665401,1666332290999,NORMAL
6.8,1346617,36.4815824,127.3169892,17.311415,1666332292999,NORMAL
6.666,1346618,36.481627,127.3171746,17.107733,1666332293999,NORMAL
6.666,1346619,36.4817134,127.3175384,16.73012,1666332295999,NORMAL
6.4,1346620,36.4817547,127.3177149,16.642292,1666332296999,NORMAL
6.4,1346621,36.4818345,127.318058,15.702206,1666332298999,NORMAL
6.8,1346622,36.481871,127.3182279,16.040794,1666332299999,NORMAL
7.333,1346623,36.481952,127.3185764,15.725939,1666332301999,NORMAL
7.666,1346624,36.4819921,127.3187411,15.403311,1666332302999,NORMAL
8.0,1346625,36.4820829,127.3190562,15.209222,1666332304999,NORMAL
8.0,1346626,36.4821329,127.3192128,15.107745,1666332305999,NORMAL
7.2,1346627,36.482232,127.3195219,15.055812,1666332307999,NORMAL
6.8,1346628,36.4822864,127.3196747,15.005104,1666332308999,NORMAL
6.333,1346629,36.4823979,127.3199797,15.210368,1666332310999,NORMAL
6.0,1346630,36.4824624,127.3201332,15.246732,1666332311999,NORMAL
6.0,1346631,36.4825975,127.3204279,15.375955,1666332313999,NORMAL
5.6,1346632,36.4826709,127.320577,15.404452,1666332314999,NORMAL
4.8,1346633,36.4828241,127.3208725,15.587059,1666332316999,NORMAL
4.4,1346634,36.4829038,127.32102,15.689941,1666332317999,NORMAL
4.0,1346635,36.4830707,127.3213119,15.886144,1666332319999,NORMAL
4.0,1346636,36.4831588,127.3214533,16.009783,1666332320999,NORMAL
4.8,1346637,36.4833436,127.3217372,16.2324,1666332322999,NORMAL
5.2,1346638,36.4834435,127.3218736,16.18528,1666332323999,NORMAL
5.333,1346639,36.4836474,127.3221345,16.229095,1666332325999,NORMAL
5.333,1346640,36.4837519,127.3222624,16.37885,1666332326999,NORMAL
6.0,1346641,36.4839748,127.3225173,16.29252,1666332328999,NORMAL
6.333,1346642,36.4840863,127.3226329,16.32859,1666332329999,NORMAL
8.0,1346643,36.4843134,127.3228501,16.344168,1666332331999,NORMAL
7.666,1346644,36.4844269,127.3229498,16.22169,1666332332999,NORMAL
6.8,1346645,36.4846616,127.3231529,16.139368,1666332334999,NORMAL
6.666,1346646,36.4847835,127.3232509,16.136261,1666332335999,NORMAL
6.8,1346647,36.4850301,127.3234404,15.984454,1666332337999,NORMAL
6.666,1346648,36.4851495,127.3235297,16.046026,1666332338999,NORMAL
6.8,1346649,36.485397,127.3237044,16.09203,1666332340999,NORMAL
6.666,1346650,36.485519,127.323791,16.097393,1666332341999,NORMAL
5.6,1346651,36.4857668,127.3239678,16.078747,1666332343999,NORMAL
5.333,1346652,36.4858923,127.324057,16.200466,1666332344999,NORMAL
4.666,1346653,36.4861478,127.3242387,16.247416,1666332346999,NORMAL
4.666,1346654,36.4862734,127.3243326,16.289333,1666332347999,NORMAL
5.2,1346655,36.4865235,127.3245221,16.13131,1666332349999,NORMAL
5.6,1346656,36.4866486,127.3246154,16.017426,1666332350999,NORMAL
6.0,1346657,36.4868946,127.3247959,15.591975,1666332352999,NORMAL
6.0,1346658,36.4870154,127.3248905,15.574521,1666332353999,NORMAL
6.0,1346659,36.4872545,127.3250661,15.4389925,1666332355999,NORMAL
6.0,1346660,36.4873739,127.325152,15.452893,1666332356999,NORMAL
6.0,1346661,36.487612,127.3253244,15.343741,1666332358999,NORMAL
6.0,1346662,36.487734,127.3254111,15.293362,1666332359999,NORMAL
6.0,1346663,36.4879741,127.3255827,15.284631,1666332361999,NORMAL
6.0,1346664,36.4880933,127.3256691,15.26294,1666332362999,NORMAL
5.333,1346665,36.4883254,127.3258405,15.09062,1666332364999,NORMAL
4.8,1346666,36.4884406,127.3259263,14.924002,1666332365999,NORMAL
4.666,1346667,36.4886701,127.3260932,14.641596,1666332367999,NORMAL
4.666,1346668,36.4887835,127.3261757,14.592235,1666332368999,NORMAL
5.333,1346669,36.4890081,127.3263424,14.379918,1666332370999,NORMAL
5.6,1346670,36.4891183,127.3264235,14.215469,1666332371999,NORMAL
4.8,1346671,36.4893378,127.3265786,13.925124,1666332373999,NORMAL
4.4,1346672,36.4894454,127.3266552,13.848481,1666332374999,NORMAL
4.0,1346673,36.4896564,127.3268089,13.46803,1666332376999,NORMAL
4.0,1346674,36.4897586,127.3268841,13.393966,1666332377999,NORMAL
4.666,1346675,36.48997,127.3270324,13.444874,1666332379999,NORMAL
5.2,1346676,36.4900769,127.3271073,13.541267,1666332380999,NORMAL
6.0,1346677,36.4902911,127.3272624,14.096591,1666332382999,NORMAL
6.0,1346678,36.4904005,127.3273417,13.982885,1666332383999,NORMAL
6.0,1346679,36.4906194,127.3275015,14.190226,1666332385999,NORMAL
5.6,1346680,36.4907299,127.3275809,14.3159685,1666332386999,NORMAL
4.8,1346681,36.4909572,127.3277406,14.854655,1666332388999,NORMAL
4.8,1346682,36.4910727,127.3278229,14.357554,1666332389999,NORMAL
5.0,1346683,36.4912935,127.327989,14.733805,1666332391999,NORMAL
6.8,1346684,36.4914088,127.3280731,14.607085,1666332392999,NORMAL
19.2,1346685,36.4931681,127.3293451,12.896965,1666332409999,NORMAL
15.2,1346686,36.4932613,127.3294162,13.094995,1666332410999,NORMAL
13.333,1346687,36.4934531,127.3295692,13.359384,1666332412999,NORMAL
11.2,1346688,36.4935551,127.3296487,13.676531,1666332413999,NORMAL
8.8,1346689,36.4937641,127.329812,13.733812,1666332415999,NORMAL
7.6,1346690,36.493867,127.3298946,13.704021,1666332416999,NORMAL
6.8,1346691,36.4940724,127.3300616,13.606809,1666332418999,NORMAL
6.4,1346692,36.494169,127.3301486,13.4783535,1666332419999,NORMAL
5.2,1346693,36.4943688,127.330322,13.466293,1666332421999,NORMAL
4.8,1346694,36.4944668,127.3304129,13.348013,1666332422999,NORMAL
4.4,1346695,36.4946519,127.3306026,13.373507,1666332424999,NORMAL
4.666,1346696,36.4947437,127.3306996,13.362546,1666332425999,NORMAL
5.333,1346697,36.4949241,127.3308971,13.171808,1666332427999,NORMAL
5.333,1346698,36.4950126,127.330998,13.299473,1666332428999,NORMAL
4.8,1346699,36.4951829,127.3312166,13.80185,1666332430999,NORMAL
4.666,1346700,36.4952665,127.3313357,13.948757,1666332431999,NORMAL
4.666,1346701,36.4954334,127.3315776,14.123828,1666332433999,NORMAL
5.0,1346702,36.4955166,127.3317003,14.274801,1666332434999,NORMAL
5.2,1346703,36.4956812,127.331942,14.089898,1666332436999,NORMAL
5.0,1346704,36.4957614,127.3320594,13.602896,1666332437999,NORMAL
4.666,1346705,36.4959078,127.3322774,12.105203,1666332439999,NORMAL
4.666,1346706,36.4959755,127.3323751,11.465696,1666332440999,NORMAL
5.6,1346707,36.4961066,127.3325591,11.279828,1666332442999,NORMAL
6.0,1346708,36.4961737,127.3326525,11.357976,1666332443999,NORMAL
6.0,1346709,36.4963158,127.3328394,11.683254,1666332445999,NORMAL
6.0,1346710,36.4963932,127.3329326,12.050933,1666332446999,NORMAL
6.0,1346711,36.4965476,127.3331121,11.472577,1666332448999,NORMAL
5.6,1346712,36.4966209,127.3332016,11.541625,1666332449999,NORMAL
5.0,1346713,36.496776,127.3333842,12.376752,1666332451999,NORMAL
4.666,1346714,36.4968603,127.3334787,12.556115,1666332452999,NORMAL
4.0,1346715,36.4970334,127.3336612,12.551194,1666332454999,NORMAL
4.0,1346716,36.4971181,127.3337515,12.369411,1666332455999,NORMAL
4.0,1346717,36.4972871,127.3339291,12.307348,1666332457999,NORMAL
4.0,1346718,36.4973711,127.3340164,12.090476,1666332458999,NORMAL
4.0,1346719,36.4975424,127.334187,12.227102,1666332460999,NORMAL
4.0,1346720,36.4976308,127.33427,12.278833,1666332461999,NORMAL
4.0,1346721,36.4978057,127.3344248,11.870058,1666332463999,NORMAL
4.0,1346722,36.4978912,127.334504,11.900474,1666332464999,NORMAL
4.0,1346723,36.4980562,127.334655,11.043704,1666332466999,NORMAL
4.0,1346724,36.498135,127.3347264,10.81727,1666332467999,NORMAL
4.0,1346725,36.4982512,127.3348342,6.6160645,1666332469999,NORMAL
4.0,1346726,36.4982828,127.3348644,4.6254687,1666332470999,NORMAL
4.0,1346727,36.498347,127.3349212,5.515737,1666332472999,NORMAL
4.0,1346728,36.4983926,127.3349576,6.3574753,1666332473999,NORMAL
4.0,1346729,36.4984972,127.3350307,5.591165,1666332475999,NORMAL
4.0,1346730,36.498537,127.3350551,4.6679707,1666332476999,NORMAL
4.108,1346731,36.4985951,127.3350852,4.3340893,1666332478999,NORMAL
4.088,1346732,36.4986281,127.3351013,5.0379157,1666332479999,NORMAL
4.088,1346733,36.4987398,127.3351583,6.1491747,1666332481999,NORMAL
4.0,1346734,36.4987938,127.3351898,6.07104,1666332482999,NORMAL
4.0,1346735,36.4988979,127.3352562,5.909309,1666332484999,NORMAL
4.0,1346736,36.4989449,127.3352879,5.797941,1666332485999,NORMAL
4.0,1346737,36.4990229,127.3353531,5.0019097,1666332487999,NORMAL
4.0,1346738,36.4990557,127.3353877,5.045307,1666332488999,NORMAL
4.8,1346739,36.4991289,127.3354781,6.453252,1666332490999,NORMAL
5.2,1346740,36.49916,127.335549,7.238177,1666332491999,NORMAL
5.6,1346741,36.4991943,127.3357145,6.840891,1666332493999,NORMAL
5.333,1346742,36.4991919,127.3357883,6.042351,1666332494999,NORMAL
4.4,1346743,36.4991739,127.3359047,4.9310365,1666332496999,NORMAL
4.666,1346744,36.4991593,127.335956,5.4463205,1666332497999,NORMAL
5.0,1346745,36.499116,127.3360897,7.101867,1666332499999,NORMAL
5.333,1346746,36.4990878,127.3361674,7.8130274,1666332500999,NORMAL
6.0,1346747,36.4990271,127.3363483,8.556348,1666332502999,NORMAL
6.0,1346748,36.4989949,127.3364438,8.963188,1666332503999,NORMAL
5.6,1346749,36.4989159,127.3366398,9.222961,1666332505999,NORMAL
5.333,1346750,36.4988719,127.3367328,9.263675,1666332506999,NORMAL
4.666,1346751,36.4987758,127.3369226,10.020406,1666332508999,NORMAL
4.666,1346752,36.4987235,127.3370234,10.345716,1666332509999,NORMAL
5.2,1346753,36.4986081,127.337218,10.387254,1666332511999,NORMAL
5.6,1346754,36.4985499,127.3373068,10.194425,1666332512999,NORMAL
5.2,1346755,36.4984324,127.3374671,9.755814,1666332514999,NORMAL
5.0,1346756,36.4983739,127.3375406,9.581315,1666332515999,NORMAL
4.333,1346757,36.4982548,127.3376847,9.226076,1666332517999,NORMAL
4.0,1346758,36.4981964,127.3377545,9.008742,1666332518999,NORMAL
4.0,1346759,36.4980823,127.3378904,8.649056,1666332520999,NORMAL
4.0,1346760,36.4980274,127.3379564,8.511915,1666332521999,NORMAL
4.0,1346761,36.4979251,127.3380885,8.200098,1666332523999,NORMAL
4.0,1346762,36.4978757,127.3381541,8.103488,1666332524999,NORMAL
4.0,1346763,36.4977769,127.3382852,7.939249,1666332526999,NORMAL
4.0,1346764,36.4977296,127.3383503,7.813405,1666332527999,NORMAL
4.0,1346765,36.4976408,127.3384773,7.432619,1666332529999,NORMAL
4.0,1346766,36.497598,127.338541,7.33292,1666332530999,NORMAL
4.0,1346767,36.4975154,127.3386651,7.194963,1666332532999,NORMAL
4.0,1346768,36.4974762,127.3387265,7.1553535,1666332533999,NORMAL
4.0,1346769,36.4974004,127.3388498,6.985997,1666332535999,NORMAL
4.0,1346770,36.497364,127.3389119,6.9618306,1666332536999,NORMAL
4.8,1346771,36.4972939,127.3390361,6.9557157,1666332538999,NORMAL
5.0,1346772,36.4972599,127.3390988,6.697215,1666332539999,NORMAL
6.0,1346773,36.4971918,127.3392218,6.4455914,1666332541999,NORMAL
5.666,1346774,36.4971607,127.3392799,6.178179,1666332542999,NORMAL
4.8,1346775,36.497105,127.3393868,5.0852017,1666332544999,NORMAL
4.4,1346776,36.4970834,127.3394288,4.664326,1666332545999,NORMAL
4.666,1346777,36.4970507,127.3394918,4.3710012,1666332547999,NORMAL
5.0,1346778,36.4970229,127.3395428,4.527178,1666332548999,NORMAL
5.5,1346779,36.4969775,127.3396209,3.4914322,1666332550999,NORMAL
6.077,1346780,36.4969585,127.339652,2.9660008,1666332551999,NORMAL
6.077,1346781,36.4969337,127.339695,2.4915342,1666332553999,NORMAL
5.855,1346782,36.4969212,127.3397153,2.563926,1666332554999,NORMAL
4.857,1346783,36.4969002,127.3397518,1.8680389,1666332556999,NORMAL
4.25,1346784,36.4968933,127.3397654,1.3116149,1666332557999,NORMAL
4.545,1346785,36.4968794,127.3397883,1.2326211,1666332559999,NORMAL
4.833,1346786,36.4968729,127.3397992,1.3998094,1666332560999,NORMAL
5.666,1346787,36.4968617,127.3398254,1.2723744,1666332562999,NORMAL
6.0,1346788,36.4968579,127.3398372,0.861997,1666332563999,NORMAL
6.026,1346789,36.4968503,127.3398563,0.8386818,1666332565999,NORMAL
6.029,1346790,36.4968467,127.3398644,1.1971349,1666332566999,NORMAL
6.029,1346791,36.4968373,127.3398939,1.6297922,1666332568999,NORMAL
6.024,1346792,36.4968314,127.3399125,1.963317,1666332569999,NORMAL
6.0,1346793,36.496805,127.3399727,4.0093718,1666332571999,NORMAL
6.0,1346794,36.4967814,127.3400226,4.6636295,1666332572999,NORMAL
5.818,1346795,36.4967382,127.3401193,5.5740128,1666332574999,NORMAL
5.6,1346796,36.4967078,127.3401878,5.9972596,1666332575999,NORMAL
5.0,1346797,36.4966449,127.3403187,6.965033,1666332577999,NORMAL
4.75,1346798,36.4966118,127.3403876,7.4199696,1666332578999,NORMAL
4.0,1346799,36.4965386,127.3405393,7.5707726,1666332580999,NORMAL
4.0,1346800,36.4965034,127.3406124,7.9661207,1666332581999,NORMAL
4.666,1346801,36.49643,127.3407647,8.653923,1666332583999,NORMAL
5.2,1346802,36.4963902,127.3408486,8.720728,1666332584999,NORMAL
5.666,1346803,36.4963088,127.3410365,9.437654,1666332586999,NORMAL
6.0,1346804,36.4962693,127.3411341,9.846293,1666332587999,NORMAL
6.0,1346805,36.4961911,127.3413419,10.329878,1666332589999,NORMAL
5.666,1346806,36.4961547,127.3414497,10.364979,1666332590999,NORMAL
5.0,1346807,36.4960869,127.341665,10.1958685,1666332592999,NORMAL
