accuracy,id,lat,lng,speed,time,type
5.454,1347991,36.4802008,127.3085565,7.1355486,1666334561999,OVER_ACCEL
4.571,1347992,36.4801529,127.3084145,6.5269732,1666334563999,NORMAL
4.0,1347993,36.4801204,127.3083553,6.3824325,1666334564999,NORMAL
4.0,1347994,36.4800781,127.3083107,6.290562,1666334565999,NORMAL
4.0,1347995,36.4799734,127.3082645,5.98328,1666334567999,NORMAL
4.0,1347996,36.4798641,127.3082785,6.049745,1666334569999,NORMAL
4.0,1347997,36.4798058,127.3083065,6.745958,1666334570999,NORMAL
4.0,1347998,36.4796836,127.308403,8.179562,1666334572999,NORMAL
4.0,1347999,36.4796162,127.3084616,8.8660965,1666334573999,NORMAL
4.0,1348000,36.4795452,127.3085213,9.863737,1666334574999,NORMAL
4.0,1348001,36.4793929,127.3086554,9.798933,1666334576999,NORMAL
4.0,1348002,36.4793176,127.3087241,10.173629,1666334577999,NORMAL
4.0,1348003,36.4791597,127.3088757,11.233033,1666334579999,NORMAL
4.0,1348004,36.4789937,127.3090537,12.37438,1666334581999,NORMAL
4.0,1348005,36.4789072,127.3091533,13.040406,1666334582999,NORMAL
4.0,1348006,36.4788208,127.3092589,13.538649,1666334583999,NORMAL
4.0,1348007,36.4786426,127.3094904,14.5241995,1666334585999,NORMAL
4.0,1348008,36.4785538,127.3096178,15.006117,1666334586999,NORMAL
4.0,1348009,36.478378,127.3098921,15.89197,1666334588999,NORMAL
4.0,1348010,36.4782883,127.310037,16.249197,1666334589999,NORMAL
4.0,1348011,36.4781126,127.3103427,16.984993,1666334591999,NORMAL
4.0,1348012,36.4779622,127.3106848,17.18004,1666334593999,NORMAL
4.0,1348013,36.4778957,127.3108597,17.268944,1666334594999,NORMAL
4.0,1348014,36.4778328,127.3110364,17.288456,1666334595999,NORMAL
4.0,1348015,36.4777193,127.311397,17.481113,1666334597999,NORMAL
4.4,1348016,36.477669,127.3115873,17.75155,1666334598999,NORMAL
5.2,1348017,36.4775818,127.3119739,17.837845,1666334600999,NORMAL
5.333,1348018,36.4775511,127.3121686,17.936193,1666334601999,NORMAL
6.333,1348019,36.4775019,127.3125597,17.938517,1666334603999,NORMAL
6.333,1348020,36.4774821,127.3127569,18.071682,1666334604999,NORMAL
6.333,1348021,36.4774589,127.3131601,18.219158,1666334606999,NORMAL
6.0,1348022,36.4774513,127.3133669,18.28201,1666334607999,NORMAL
6.0,1348023,36.4774487,127.3137781,18.218924,1666334609999,NORMAL
6.0,1348024,36.4774532,127.3139835,18.1973,1666334610999,NORMAL
5.333,1348025,36.4774625,127.3143885,18.120657,1666334612999,NORMAL
5.0,1348026,36.477465,127.3145925,18.165703,1666334613999,NORMAL
4.333,1348027,36.4774652,127.3150044,18.41764,1666334615999,NORMAL
4.0,1348028,36.4774556,127.3154141,18.2395,1666334617999,NORMAL
4.0,1348029,36.4774461,127.3156163,18.141914,1666334618999,NORMAL
4.4,1348030,36.4774368,127.3158224,18.35158,1666334619999,NORMAL
5.2,1348031,36.4774189,127.3162431,19.398096,1666334621999,NORMAL
5.6,1348032,36.4774052,127.3164676,20.263388,1666334622999,NORMAL
5.333,1348033,36.4773673,127.3169461,21.71395,1666334624999,NORMAL
5.333,1348034,36.4773463,127.3171914,22.051825,1666334625999,NORMAL
5.333,1348035,36.4772955,127.3176834,22.004862,1666334627999,NORMAL
5.666,1348036,36.4772407,127.3181682,21.82701,1666334629999,NORMAL
6.0,1348037,36.4772094,127.3184088,21.813633,1666334630999,NORMAL
6.0,1348038,36.4771766,127.31865,21.966421,1666334631999,NORMAL
6.0,1348039,36.4771092,127.3191325,22.15475,1666334633999,NORMAL
6.0,1348040,36.4770686,127.3193733,22.40337,1666334634999,NORMAL
6.0,1348041,36.4769841,127.3198498,22.372942,1666334636999,NORMAL
5.2,1348042,36.4768871,127.3203164,22.101965,1666334638999,NORMAL
5.0,1348043,36.476838,127.3205487,21.8553,1666334639999,NORMAL
3.98,1348044,36.4767313,127.321016,21.605267,1666334641999,NORMAL
3.966,1348045,36.4766749,127.3212422,21.263622,1666334642999,NORMAL
3.92,1348046,36.4765581,127.3216962,21.009443,1666334644999,NORMAL
3.9,1348047,36.4764992,127.321916,20.82386,1666334645999,NORMAL
3.9,1348048,36.4764377,127.3221345,20.767395,1666334646999,NORMAL
3.9,1348049,36.4763033,127.3225751,21.274921,1666334648999,NORMAL
3.9,1348050,36.4761628,127.3230323,22.031956,1666334650999,NORMAL
3.9,1348051,36.4760898,127.3232709,22.648891,1666334651999,NORMAL
3.9,1348052,36.475946,127.3237584,23.150208,1666334653999,NORMAL
3.9,1348053,36.4758731,127.3240077,23.463331,1666334654999,NORMAL
3.9,1348054,36.4757325,127.3245076,23.673632,1666334656999,NORMAL
3.9,1348055,36.4756657,127.3247638,24.135485,1666334657999,NORMAL
3.75,1348056,36.4755365,127.3252847,24.39833,1666334659999,NORMAL
3.72,1348057,36.4754753,127.3255475,24.427149,1666334660999,NORMAL
3.72,1348058,36.4754155,127.3258096,24.41778,1666334661999,NORMAL
3.6,1348059,36.4752953,127.3263158,24.335512,1666334663999,NORMAL
3.72,1348060,36.47524,127.3265825,24.37033,1666334664999,NORMAL
3.75,1348061,36.4751332,127.3271059,23.765116,1666334666999,NORMAL
3.9,1348062,36.475041,127.3276368,24.404152,1666334668999,NORMAL
3.75,1348063,36.4749971,127.327905,24.417454,1666334669999,NORMAL
3.6,1348064,36.4749559,127.3281743,24.416706,1666334670999,NORMAL
3.54,1348065,36.4748798,127.3287048,24.201094,1666334672999,NORMAL
3.45,1348066,36.4748105,127.3292423,24.434378,1666334674999,NORMAL
3.6,1348067,36.4747739,127.3295159,24.424908,1666334675999,NORMAL
3.72,1348068,36.4747398,127.3297897,24.466806,1666334676999,NORMAL
3.9,1348069,36.4746841,127.3303281,24.1827,1666334678999,NORMAL
3.9,1348070,36.474661,127.3305931,23.854023,1666334679999,NORMAL
3.9,1348071,36.4746198,127.3311076,23.38855,1666334681999,NORMAL
3.9,1348072,36.4745991,127.331364,22.95842,1666334682999,NORMAL
3.9,1348073,36.4745599,127.3318551,22.212437,1666334684999,NORMAL
3.9,1348074,36.4745252,127.3323256,21.45273,1666334686999,NORMAL
3.9,1348075,36.4745084,127.3325611,21.217615,1666334687999,NORMAL
3.9,1348076,36.4744938,127.3327933,21.298086,1666334688999,NORMAL
3.9,1348077,36.4744627,127.3332628,21.204212,1666334690999,NORMAL
3.9,1348078,36.4744465,127.3334966,21.036745,1666334691999,NORMAL
3.9,1348079,36.4744134,127.3339639,20.91815,1666334693999,NORMAL
3.9,1348080,36.4743836,127.3344258,20.820848,1666334695999,NORMAL
3.9,1348081,36.4743654,127.3346589,20.73976,1666334696999,NORMAL
3.9,1348082,36.4743453,127.334889,20.729208,1666334697999,NORMAL
3.9,1348083,36.4743139,127.3353482,20.66428,1666334699999,NORMAL
3.9,1348084,36.4743001,127.3355783,20.669476,1666334700999,NORMAL
3.9,1348085,36.4742676,127.336035,20.428808,1666334702999,NORMAL
3.9,1348086,36.4742344,127.336488,20.39143,1666334704999,NORMAL
3.9,1348087,36.4742181,127.3367187,20.309917,1666334705999,NORMAL
3.9,1348088,36.4742037,127.3369468,20.331923,1666334706999,NORMAL
3.9,1348089,36.4741708,127.3373986,19.922194,1666334708999,NORMAL
3.9,1348090,36.4741376,127.3378466,20.157492,1666334710999,NORMAL
3.9,1348091,36.47412,127.338077,20.599106,1666334711999,NORMAL
3.9,1348092,36.4741025,127.338308,20.91569,1666334712999,NORMAL
3.9,1348093,36.474072,127.3387862,21.720974,1666334714999,NORMAL
3.9,1348094,36.4740373,127.3392838,22.281906,1666334716999,NORMAL
3.9,1348095,36.4740195,127.3395368,22.482681,1666334717999,NORMAL
3.9,1348096,36.4740023,127.3397876,22.618185,1666334718999,NORMAL
3.75,1348097,36.473965,127.3402956,22.672577,1666334720999,NORMAL
3.75,1348098,36.4739443,127.3405492,22.632404,1666334721999,NORMAL
3.72,1348099,36.473903,127.341055,22.635649,1666334723999,NORMAL
3.72,1348100,36.4738667,127.3415585,22.590172,1666334725999,NORMAL
3.72,1348101,36.4738466,127.3418102,22.62021,1666334726999,NORMAL
3.75,1348102,36.4738078,127.3423077,22.652052,1666334728999,NORMAL
3.75,1348103,36.4737861,127.3425568,22.696907,1666334729999,NORMAL
3.9,1348104,36.4737431,127.3430646,22.696888,1666334731999,NORMAL
3.75,1348105,36.4737189,127.3433156,22.688068,1666334732999,NORMAL
3.75,1348106,36.4736583,127.3438123,22.694323,1666334734999,NORMAL
3.75,1348107,36.4736318,127.3440626,22.667845,1666334735999,NORMAL
3.72,1348108,36.47358,127.3443105,22.860353,1666334736999,NORMAL
3.9,1348109,36.4735033,127.3448,22.592535,1666334738999,NORMAL
3.9,1348110,36.4734286,127.3452954,22.61292,1666334740999,NORMAL
3.9,1348111,36.4733906,127.3455454,22.58945,1666334741999,NORMAL
3.9,1348112,36.4733094,127.3460405,22.606163,1666334743999,NORMAL
3.9,1348113,36.4732659,127.3462903,22.684536,1666334744999,NORMAL
3.9,1348114,36.4731736,127.346792,22.924181,1666334746999,NORMAL
3.9,1348115,36.4731151,127.347039,22.933617,1666334747999,NORMAL
3.9,1348116,36.4729954,127.3475244,22.721752,1666334749999,NORMAL
3.9,1348117,36.4729485,127.3477701,22.690243,1666334750999,NORMAL
3.75,1348118,36.4729031,127.3480133,22.46171,1666334751999,NORMAL
3.72,1348119,36.4728107,127.3484906,21.69202,1666334753999,NORMAL
3.72,1348120,36.4727632,127.3487219,21.388863,1666334754999,NORMAL
3.9,1348121,36.4726637,127.3491717,20.965536,1666334756999,NORMAL
3.9,1348122,36.4726091,127.3493942,20.824255,1666334757999,NORMAL
3.75,1348123,36.4724919,127.3498407,21.054028,1666334759999,NORMAL
3.75,1348124,36.4723763,127.3502721,20.363865,1666334761999,NORMAL
3.72,1348125,36.4723165,127.3504854,20.292631,1666334762999,NORMAL
3.75,1348126,36.4722548,127.3506952,20.346493,1666334763999,NORMAL
3.933,1348127,36.4721261,127.3511205,20.300673,1666334765999,NORMAL
3.966,1348128,36.4719952,127.3515419,20.063139,1666334767999,NORMAL
4.0,1348129,36.4719287,127.3517481,19.887688,1666334768999,NORMAL
4.0,1348130,36.471797,127.3521534,19.47439,1666334770999,NORMAL
4.0,1348131,36.47173,127.3523513,19.255898,1666334771999,NORMAL
4.0,1348132,36.4715963,127.3527398,18.841568,1666334773999,NORMAL
4.0,1348133,36.4715266,127.352927,18.69823,1666334774999,NORMAL
4.0,1348134,36.4714556,127.3531127,18.576492,1666334775999,NORMAL
4.0,1348135,36.4713145,127.3534914,18.678255,1666334777999,NORMAL
4.333,1348136,36.4712454,127.3536803,18.597208,1666334778999,NORMAL
4.333,1348137,36.4711022,127.3540551,18.757652,1666334780999,NORMAL
4.333,1348138,36.4710278,127.3542465,19.022066,1666334781999,NORMAL
4.0,1348139,36.4708704,127.3546343,19.498417,1666334783999,NORMAL
4.0,1348140,36.4707885,127.354829,19.612228,1666334784999,NORMAL
4.0,1348141,36.4706188,127.3552285,20.256216,1666334786999,NORMAL
4.0,1348142,36.4704413,127.355634,20.836586,1666334788999,NORMAL
4.0,1348143,36.4703486,127.3558405,21.047503,1666334789999,NORMAL
4.333,1348144,36.4702522,127.3560398,21.180986,1666334790999,NORMAL
5.2,1348145,36.4700535,127.3564468,21.413671,1666334792999,NORMAL
5.0,1348146,36.4698515,127.3568586,21.49652,1666334794999,NORMAL
4.8,1348147,36.4697533,127.3570647,21.469439,1666334795999,NORMAL
4.4,1348148,36.4696564,127.3572726,21.405582,1666334796999,NORMAL
4.0,1348149,36.4694682,127.3576795,21.144732,1666334798999,NORMAL
4.8,1348150,36.4692734,127.3580874,21.608114,1666334800999,NORMAL
5.0,1348151,36.4691745,127.3582977,21.825552,1666334801999,NORMAL
5.333,1348152,36.4689789,127.358727,22.22322,1666334803999,NORMAL
5.2,1348153,36.4688798,127.358946,22.371222,1666334804999,NORMAL
4.8,1348154,36.4686875,127.3593873,22.60806,1666334806999,NORMAL
5.0,1348155,36.4685966,127.3596086,22.734037,1666334807999,NORMAL
5.2,1348156,36.4685046,127.3598417,22.725286,1666334808999,NORMAL
5.6,1348157,36.4683443,127.3603205,22.708662,1666334810999,NORMAL
4.8,1348158,36.468187,127.3607922,22.662025,1666334812999,NORMAL
4.4,1348159,36.4681115,127.3610282,22.638391,1666334813999,NORMAL
4.0,1348160,36.4679696,127.3615018,22.575329,1666334815999,NORMAL
4.0,1348161,36.4679027,127.3617397,22.524574,1666334816999,NORMAL
4.4,1348162,36.4678383,127.361973,21.788334,1666334817999,NORMAL
4.333,1348163,36.4677132,127.3624195,20.853195,1666334819999,NORMAL
4.333,1348164,36.4675879,127.3628518,20.353788,1666334821999,NORMAL
4.333,1348165,36.4675238,127.3630631,20.143433,1666334822999,NORMAL
4.4,1348166,36.4673881,127.3634766,19.93065,1666334824999,NORMAL
4.333,1348167,36.4673184,127.3636869,20.263803,1666334825999,NORMAL
4.4,1348168,36.4671795,127.3640987,19.540436,1666334827999,NORMAL
4.333,1348169,36.4671091,127.364295,19.281918,1666334828999,NORMAL
4.0,1348170,36.4670398,127.3644884,19.032043,1666334829999,NORMAL
4.0,1348171,36.4668909,127.364869,18.892546,1666334831999,NORMAL
4.4,1348172,36.4668116,127.3650495,18.879728,1666334832999,NORMAL
5.2,1348173,36.4666405,127.3654045,18.930416,1666334834999,NORMAL
5.6,1348174,36.4665547,127.3655865,18.96119,1666334835999,NORMAL
6.0,1348175,36.4663764,127.3659513,19.186548,1666334837999,NORMAL
6.0,1348176,36.466188,127.3663082,19.045725,1666334839999,NORMAL
5.666,1348177,36.4660877,127.3664823,19.011084,1666334840999,NORMAL
6.333,1348178,36.465878,127.3668164,18.677214,1666334842999,NORMAL
6.666,1348179,36.4657694,127.3669739,18.56605,1666334843999,NORMAL
7.2,1348180,36.4656594,127.3671321,18.487307,1666334844999,NORMAL
7.2,1348181,36.4654345,127.3674375,18.25624,1666334846999,NORMAL
6.4,1348182,36.4652123,127.3677322,18.051699,1666334848999,NORMAL
7.333,1348183,36.4651017,127.3678768,17.893972,1666334849999,NORMAL
20.0,1348184,36.4562022,127.3698791,19.328266,1666334905999,NORMAL
17.333,1348185,36.4560239,127.3698646,19.898594,1666334906999,NORMAL
15.2,1348186,36.4556695,127.3698246,20.254982,1666334908999,NORMAL
12.0,1348187,36.4554849,127.3698068,20.095259,1666334909999,NORMAL
10.4,1348188,36.4553017,127.3697813,20.17333,1666334910999,NORMAL
8.8,1348189,36.454936,127.3697281,20.720697,1666334912999,NORMAL
7.2,1348190,36.4545663,127.3696781,20.39464,1666334914999,NORMAL
7.0,1348191,36.4543827,127.369652,20.156836,1666334915999,NORMAL
6.666,1348192,36.4542019,127.3696288,20.075296,1666334916999,NORMAL
6.666,1348193,36.4538464,127.3695901,19.777306,1666334918999,NORMAL
7.0,1348194,36.4536734,127.3695774,19.414183,1666334919999,NORMAL
7.6,1348195,36.453329,127.3695588,19.781284,1666334921999,NORMAL
7.666,1348196,36.4531537,127.3695512,19.915863,1666334922999,NORMAL
7.2,1348197,36.4528071,127.3695392,19.383698,1666334924999,NORMAL
6.666,1348198,36.4524661,127.3695435,19.017357,1666334926999,NORMAL
6.666,1348199,36.4522963,127.3695548,19.03733,1666334927999,NORMAL
5.333,1348200,36.4519512,127.3695922,18.974356,1666334929999,NORMAL
4.8,1348201,36.4517794,127.3696178,18.95819,1666334930999,NORMAL
4.0,1348202,36.4514426,127.3696839,18.86903,1666334932999,NORMAL
4.0,1348203,36.451275,127.3697239,18.683937,1666334933999,NORMAL
5.333,1348204,36.4509454,127.3698045,18.538342,1666334935999,NORMAL
6.0,1348205,36.4507816,127.3698524,18.330256,1666334936999,NORMAL
7.333,1348206,36.4504601,127.3699612,18.093676,1666334938999,NORMAL
8.8,1348207,36.4503027,127.3700263,17.353907,1666334939999,NORMAL
17.6,1348208,36.4438,127.3808711,20.198402,1666335008999,NORMAL
11.2,1348209,36.4438128,127.381343,20.195747,1666335010999,NORMAL
9.2,1348210,36.4438174,127.3815729,20.12957,1666335011999,NORMAL
7.666,1348211,36.4438181,127.3820202,20.033482,1666335013999,NORMAL
6.4,1348212,36.4438195,127.382245,19.929884,1666335014999,NORMAL
6.0,1348213,36.4438174,127.3824702,19.947191,1666335015999,NORMAL
6.0,1348214,36.4438115,127.3829072,19.494284,1666335017999,NORMAL
6.0,1348215,36.4438079,127.3831224,19.294434,1666335018999,NORMAL
5.666,1348216,36.4437976,127.3835332,18.144835,1666335020999,NORMAL
5.666,1348217,36.4437909,127.3839134,16.777578,1666335022999,NORMAL
5.6,1348218,36.4437884,127.3840947,16.423122,1666335023999,NORMAL
6.0,1348219,36.4437858,127.3842718,16.050089,1666335024999,NORMAL
6.0,1348220,36.4437911,127.3846149,14.915386,1666335026999,NORMAL
6.0,1348221,36.4437824,127.3847736,13.976041,1666335027999,NORMAL
5.333,1348222,36.4437518,127.3850618,12.812214,1666335029999,NORMAL
4.8,1348223,36.4437231,127.3851977,12.500492,1666335030999,NORMAL
4.333,1348224,36.4436405,127.3854548,12.036379,1666335032999,NORMAL
4.0,1348225,36.4435866,127.3855762,12.095673,1666335033999,NORMAL
4.0,1348226,36.4434581,127.3858071,12.405967,1666335035999,NORMAL
4.0,1348227,36.4433786,127.3859098,12.687771,1666335036999,NORMAL
4.0,1348228,36.4431954,127.3860914,12.953805,1666335038999,NORMAL
4.333,1348229,36.4431003,127.386175,13.091665,1666335039999,NORMAL
5.0,1348230,36.442883,127.3863003,12.836535,1666335041999,NORMAL
5.333,1348231,36.442772,127.3863455,12.649081,1666335042999,NORMAL
6.0,1348232,36.442551,127.3864126,12.066823,1666335044999,NORMAL
6.0,1348233,36.4423489,127.3864641,11.014531,1666335046999,NORMAL
6.0,1348234,36.4422541,127.3864879,10.645199,1666335047999,NORMAL
6.0,1348235,36.4420756,127.3865204,9.488586,1666335049999,NORMAL
5.666,1348236,36.4419946,127.3865164,8.939241,1666335050999,NORMAL
5.333,1348237,36.4419165,127.3865042,8.820214,1666335051999,NORMAL
4.8,1348238,36.4417644,127.3864383,8.287789,1666335053999,NORMAL
4.8,1348239,36.4416997,127.3863758,8.4981575,1666335054999,NORMAL
5.6,1348240,36.4415921,127.3862339,8.268686,1666335056999,NORMAL
6.0,1348241,36.4415176,127.3860607,8.366664,1666335058999,NORMAL
6.0,1348242,36.4414905,127.3859659,8.592537,1666335059999,NORMAL
6.0,1348243,36.4414323,127.3857993,6.8547783,1666335061999,NORMAL
6.0,1348244,36.4413957,127.3857424,6.704437,1666335062999,NORMAL
6.333,1348245,36.4413492,127.3856978,6.552998,1666335063999,NORMAL
6.0,1348246,36.4412375,127.3856553,5.8918996,1666335065999,NORMAL
6.0,1348247,36.4411422,127.3857154,7.130406,1666335067999,NORMAL
6.0,1348248,36.4410872,127.3857615,7.467013,1666335068999,NORMAL
6.0,1348249,36.4409686,127.3858774,8.315429,1666335070999,NORMAL
6.0,1348250,36.4409053,127.3859371,8.6967,1666335071999,NORMAL
6.0,1348251,36.4407718,127.3860664,9.451691,1666335073999,NORMAL
6.0,1348252,36.4407019,127.3861321,9.469458,1666335074999,NORMAL
6.8,1348253,36.4405633,127.3862625,9.859598,1666335076999,NORMAL
7.2,1348254,36.4404912,127.3863286,10.051747,1666335077999,NORMAL
7.2,1348255,36.4404176,127.3863971,9.922715,1666335078999,NORMAL
6.8,1348256,36.4402653,127.3865328,10.120964,1666335080999,NORMAL
6.666,1348257,36.4401896,127.3865937,9.878941,1666335081999,NORMAL
5.2,1348258,36.4400478,127.3867124,9.532335,1666335083999,NORMAL
5.333,1348259,36.4399775,127.3867704,9.3678875,1666335084999,NORMAL
5.2,1348260,36.4398414,127.386883,8.690898,1666335086999,NORMAL
5.333,1348261,36.4397787,127.3869331,8.444289,1666335087999,NORMAL
6.0,1348262,36.4396574,127.3870282,8.144684,1666335089999,NORMAL
6.0,1348263,36.4395415,127.3871193,7.7143497,1666335091999,NORMAL
6.0,1348264,36.4394866,127.3871625,7.258722,1666335092999,NORMAL
6.0,1348265,36.4393865,127.387241,5.8926587,1666335094999,NORMAL
6.0,1348266,36.4393485,127.3872706,4.1649303,1666335095999,NORMAL
6.0,1348267,36.4393252,127.3872883,3.0484192,1666335096999,NORMAL
6.2,1348268,36.4393058,127.387298,0.9347658,1666335098999,NORMAL
6.545,1348269,36.4393008,127.3872963,0.0013822927,1666335099999,NORMAL
6.714,1348270,36.4393016,127.3872874,4.540326E-9,1666335101999,NORMAL
6.666,1348271,36.4393017,127.3872861,1.384076E-9,1666335102999,NORMAL
6.47,1348272,36.4393018,127.3872856,1.0290986E-10,1666335104999,NORMAL
7.537,1348273,36.4393018,127.3872855,5.3907163E-9,1666335107257,NORMAL
7.917,1348274,36.4393018,127.3872855,2.8269338E-12,1666335107999,NORMAL
8.152,1348275,36.4393018,127.3872855,3.603457E-14,1666335108999,NORMAL
7.787,1348276,36.4393018,127.3872855,9.131189E-16,1666335110999,NORMAL
7.305,1348277,36.4393018,127.3872855,6.40695E-13,1666335111999,NORMAL
6.68,1348278,36.4393018,127.3872855,6.5570363E-18,1666335113999,NORMAL
6.64,1348279,36.4393018,127.3872855,5.646943E-18,1666335115999,NORMAL
6.737,1348280,36.4393018,127.3872855,1.6584091E-15,1666335117335,NORMAL
6.693,1348281,36.4393018,127.3872855,2.5543374E-19,1666335117999,NORMAL
6.737,1348282,36.4393018,127.3872855,5.810302E-22,1666335119999,NORMAL
6.25,1348283,36.4393018,127.3872855,4.2016232E-29,1666335122376,NORMAL
5.867,1348284,36.4393018,127.3872855,3.47658E-40,1666335122999,NORMAL
5.5,1348285,36.4393018,127.3872855,0.0,1666335123999,NORMAL
4.75,1348286,36.4393018,127.3872855,0.0,1666335125999,NORMAL
4.817,1348287,36.4393018,127.3872855,0.0,1666335127392,NORMAL
4.891,1348288,36.4393018,127.3872855,0.0,1666335128999,NORMAL
5.544,1348289,36.4393018,127.3872855,0.0,1666335130999,NORMAL
6.032,1348290,36.4393018,127.3872855,0.0,1666335132405,NORMAL
6.383,1348291,36.4393018,127.3872855,0.0,1666335132999,NORMAL
6.736,1348292,36.4393018,127.3872855,0.0,1666335134999,NORMAL
6.894,1348293,36.4393018,127.3872855,0.0,1666335135999,NORMAL
6.0,1348294,36.4392875,127.3873133,3.0232701,1666335137999,NORMAL
6.0,1348295,36.4392579,127.3873391,4.521975,1666335138999,NORMAL
6.0,1348296,36.4391751,127.3874085,4.8326983,1666335140999,NORMAL
6.0,1348297,36.4391329,127.3874451,5.2821007,1666335141999,NORMAL
6.0,1348298,36.439041,127.3875269,5.95575,1666335143999,NORMAL
6.0,1348299,36.4389921,127.3875679,6.243295,1666335144999,NORMAL
6.0,1348300,36.4388959,127.3876493,6.057637,1666335146999,NORMAL
6.0,1348301,36.4388491,127.3876907,6.130537,1666335147999,NORMAL
6.0,1348302,36.4387591,127.3877697,6.013527,1666335149999,NORMAL
6.0,1348303,36.4386705,127.3878426,6.090211,1666335151999,NORMAL
6.0,1348304,36.4386211,127.3878793,6.3671308,1666335152999,NORMAL
6.0,1348305,36.4385684,127.3879178,6.735344,1666335153999,NORMAL
6.0,1348306,36.4384561,127.3880068,7.6038027,1666335155999,NORMAL
6.0,1348307,36.438396,127.3880589,7.9737387,1666335156999,NORMAL
6.0,1348308,36.4382668,127.3881764,8.514703,1666335158999,NORMAL
6.0,1348309,36.4381387,127.3882951,8.104921,1666335160999,NORMAL
6.0,1348310,36.4380784,127.3883578,8.179186,1666335161999,NORMAL
6.0,1348311,36.438025,127.3884199,7.677348,1666335162999,NORMAL
6.0,1348312,36.4379268,127.3885423,6.6145024,1666335164999,NORMAL
6.0,1348313,36.437887,127.3886034,6.4154534,1666335165999,NORMAL
6.0,1348314,36.4378245,127.3887114,5.208437,1666335167999,NORMAL
5.6,1348315,36.4378018,127.3887609,4.9279046,1666335168999,NORMAL
5.666,1348316,36.4377582,127.3888434,3.5024073,1666335170999,NORMAL
5.666,1348317,36.4377399,127.3888777,2.688134,1666335171999,NORMAL
5.714,1348318,36.4377187,127.3889171,1.5159184,1666335173999,NORMAL
6.0,1348319,36.4377135,127.3889262,1.2512683,1666335174999,NORMAL
6.0,1348320,36.4376996,127.3889514,1.0547361,1666335176999,NORMAL
5.75,1348321,36.4376928,127.3889624,0.9782769,1666335177999,NORMAL
5.142,1348322,36.4376796,127.3889896,1.4531522,1666335179999,NORMAL
4.4,1348323,36.4376691,127.3890095,1.9918281,1666335180999,NORMAL
4.75,1348324,36.4376469,127.389047,2.0226502,1666335182999,NORMAL
5.111,1348325,36.4376329,127.3890671,1.930046,1666335183999,NORMAL
5.75,1348326,36.4376059,127.38911,3.0785418,1666335185999,NORMAL
6.0,1348327,36.4375893,127.3891405,3.2818742,1666335186999,NORMAL
6.0,1348328,36.437552,127.3892096,3.8912256,1666335188999,NORMAL
5.666,1348329,36.4375314,127.389246,3.9822514,1666335189999,NORMAL
4.8,1348330,36.4374869,127.3893236,4.313321,1666335191999,NORMAL
4.285,1348331,36.4374707,127.3893506,4.5575676,1666335192999,NORMAL
4.0,1348332,36.4374193,127.3894451,5.264952,1666335194999,NORMAL
4.0,1348333,36.4373889,127.3895015,5.5747023,1666335195999,NORMAL
4.0,1348334,36.4373309,127.3896012,5.0176167,1666335197999,NORMAL
4.0,1348335,36.4372985,127.389638,4.8116345,1666335198999,NORMAL
4.0,1348336,36.437243,127.3896936,4.36488,1666335200999,NORMAL
4.2,1348337,36.4372186,127.3897228,4.989841,1666335201999,NORMAL
4.769,1348338,36.4371537,127.3898399,6.5814214,1666335203999,NORMAL
5.0,1348339,36.4371185,127.3899168,7.0203385,1666335204999,NORMAL
6.0,1348340,36.4370512,127.3900587,7.145476,1666335206999,NORMAL
6.0,1348341,36.4370127,127.3901322,7.1982083,1666335207999,NORMAL
6.0,1348342,36.436935,127.3902693,7.3570867,1666335209999,NORMAL
6.0,1348343,36.4368984,127.3903393,6.965128,1666335210999,NORMAL
6.0,1348344,36.4368295,127.3904721,7.159557,1666335212999,NORMAL
6.0,1348345,36.4367944,127.3905368,6.772648,1666335213999,NORMAL
6.0,1348346,36.4367299,127.3906598,6.6622047,1666335215999,NORMAL
6.0,1348347,36.4366975,127.3907218,6.3644967,1666335216999,NORMAL
6.0,1348348,36.4366334,127.3908412,6.3075686,1666335218999,NORMAL
6.0,1348349,36.4366011,127.3908999,6.3468556,1666335219999,NORMAL
6.0,1348350,36.4365368,127.3910142,6.186046,1666335221999,NORMAL
6.0,1348351,36.4365065,127.3910708,6.2404976,1666335222999,NORMAL
6.0,1348352,36.4364453,127.3911745,5.234583,1666335224999,NORMAL
6.0,1348353,36.4364183,127.3912203,4.9123554,1666335225999,NORMAL
6.0,1348354,36.4363768,127.391297,4.015472,1666335227999,NORMAL
6.0,1348355,36.436354,127.3913348,3.8051915,1666335228999,NORMAL
6.0,1348356,36.4363075,127.3914054,3.2678096,1666335230999,NORMAL
6.0,1348357,36.436286,127.3914256,2.668527,1666335231999,NORMAL
6.214,1348358,36.4362322,127.3914388,2.811188,1666335233999,NORMAL
6.214,1348359,36.4362107,127.391431,3.7426808,1666335234999,NORMAL
6.235,1348360,36.4361447,127.3913487,5.36147,1666335236999,NORMAL
5.818,1348361,36.4361129,127.3913013,6.1791263,1666335237999,NORMAL
5.333,1348362,36.4360103,127.3911562,8.681823,1666335239999,NORMAL
5.0,1348363,36.4359538,127.3910761,9.142892,1666335240999,NORMAL
4.4,1348364,36.4358376,127.3909173,9.301569,1666335242999,NORMAL
4.4,1348365,36.4357793,127.3908381,9.575156,1666335243999,NORMAL
4.4,1348366,36.4356569,127.3906698,10.050935,1666335245999,NORMAL
4.4,1348367,36.435596,127.3905803,10.092799,1666335246999,NORMAL
