accuracy,id,lat,lng,speed,time,type
29.0,0,36.471611,127.352445,18.67,1666603397000,NORMAL
29.0,0,36.471201,127.353587,18.67,1666603403000,NORMAL
29.0,0,36.470822,127.354547,19.81,1666603408000,NORMAL
29.0,0,36.470304,127.355742,20.32,1666603414000,NORMAL
29.0,0,36.469868,127.356684,18.67,1666603419000,NORMAL
29.0,0,36.469379,127.357731,17.80,1666603425000,NORMAL
29.0,0,36.468905,127.358753,17.80,1666603431000,NORMAL
29.0,0,36.468530,127.359644,18.31,1666603436000,NORMAL
29.0,0,36.468170,127.360643,20.22,1666603441000,NORMAL
29.0,0,36.467821,127.361748,21.81,1666603446000,NORMAL
29.0,0,36.467427,127.363098,20.94,1666603452000,NORMAL
29.0,0,36.467036,127.364290,17.03,1666603458000,NORMAL
29.0,0,36.466637,127.365250,16.62,1666603464000,NORMAL
29.0,0,36.466287,127.366023,15.12,1666603469000,NORMAL
29.0,0,36.465851,127.366773,12.66,1666603475000,NORMAL
29.0,0,36.465398,127.367450,13.07,1666603481000,NORMAL
29.0,0,36.464878,127.368136,15.07,1666603487000,NORMAL
29.0,0,36.464200,127.368798,16.21,1666603493000,NORMAL
29.0,0,36.463575,127.369273,16.31,1666603498000,NORMAL
29.0,0,36.462919,127.369679,15.84,1666603503000,NORMAL
29.0,0,36.462169,127.370019,14.25,1666603509000,NORMAL
29.0,0,36.461434,127.370249,13.89,1666603515000,NORMAL
29.0,0,36.460643,127.370373,15.84,1666603521000,NORMAL
29.0,0,36.459749,127.370390,17.44,1666603527000,NORMAL
29.0,0,36.458825,127.370293,16.57,1666603533000,NORMAL
29.0,0,36.457982,127.370163,15.07,1666603539000,NORMAL
29.0,0,36.457291,127.370056,15.90,1666603544000,NORMAL
29.0,0,36.456394,127.369917,17.08,1666603550000,NORMAL
29.0,0,36.455522,127.369775,19.75,1666603555000,NORMAL
29.0,0,36.454447,127.369597,19.03,1666603561000,NORMAL
29.0,0,36.453471,127.369486,17.85,1666603567000,NORMAL
29.0,0,36.452681,127.369477,17.44,1666603572000,NORMAL
29.0,0,36.451872,127.369549,18.21,1666603577000,NORMAL
29.0,0,36.450892,127.369758,18.67,1666603583000,NORMAL
29.0,0,36.450076,127.370038,18.98,1666603588000,NORMAL
29.0,0,36.449118,127.370508,19.81,1666603594000,NORMAL
29.0,0,36.448148,127.371152,20.22,1666603600000,NORMAL
29.0,0,36.447400,127.371789,19.86,1666603605000,NORMAL
29.0,0,36.446598,127.372650,19.45,1666603611000,NORMAL
29.0,0,36.445906,127.373581,19.03,1666603617000,NORMAL
29.0,0,36.445394,127.374432,19.03,1666603622000,NORMAL
29.0,0,36.444897,127.375443,17.08,1666603628000,NORMAL
29.0,0,36.444496,127.376514,17.85,1666603634000,NORMAL
29.0,0,36.444222,127.377467,18.26,1666603639000,NORMAL
29.0,0,36.444021,127.378457,18.16,1666603644000,NORMAL
29.0,0,36.443872,127.379686,18.57,1666603650000,NORMAL
29.0,0,36.443826,127.380782,19.03,1666603655000,NORMAL
29.0,0,36.443798,127.381995,16.26,1666603661000,NORMAL
29.0,0,36.443791,127.382920,16.67,1666603666000,NORMAL
29.0,0,36.443793,127.384040,17.08,1666603672000,NORMAL
29.0,0,36.443790,127.385002,17.49,1666603677000,NORMAL
29.0,0,36.443764,127.386042,18.98,1666603682000,NORMAL
29.0,0,36.443622,127.387356,19.39,1666603688000,NORMAL
29.0,0,36.443299,127.388557,18.62,1666603694000,NORMAL
29.0,0,36.442897,127.389473,18.62,1666603699000,NORMAL
29.0,0,36.442378,127.390313,19.03,1666603704000,NORMAL
29.0,0,36.441615,127.391233,19.86,1666603710000,NORMAL
29.0,0,36.440900,127.391934,20.32,1666603715000,NORMAL
29.0,0,36.440039,127.392738,19.55,1666603721000,NORMAL
29.0,0,36.439350,127.393434,19.86,1666603726000,NORMAL
29.0,0,36.438750,127.394244,19.86,1666603731000,NORMAL
29.0,0,36.438118,127.395274,19.03,1666603737000,NORMAL
29.0,0,36.437600,127.396317,16.26,1666603743000,NORMAL
29.0,0,36.437233,127.396923,11.52,1666603748000,NORMAL
29.0,0,36.436935,127.397337,7.15,1666603754000,NORMAL
29.0,0,36.436640,127.397747,11.52,1666603759000,NORMAL
29.0,0,36.436199,127.398358,15.90,1666603764000,NORMAL
29.0,0,36.435703,127.399046,16.72,1666603769000,NORMAL
29.0,0,36.435181,127.399765,17.80,1666603774000,NORMAL
29.0,0,36.434526,127.400612,17.13,1666603780000,NORMAL
29.0,0,36.433841,127.401389,17.44,1666603786000,NORMAL
29.0,0,36.433221,127.402034,18.26,1666603791000,NORMAL
29.0,0,36.432500,127.402819,17.85,1666603797000,NORMAL
29.0,0,36.431725,127.403663,19.86,1666603803000,NORMAL
29.0,0,36.430898,127.404582,20.37,1666603809000,NORMAL
29.0,0,36.430195,127.405346,21.09,1666603814000,NORMAL
29.0,0,36.429370,127.406281,20.27,1666603820000,NORMAL
29.0,0,36.428580,127.407263,21.04,1666603826000,NORMAL
29.0,0,36.427901,127.408127,21.86,1666603831000,NORMAL
29.0,0,36.427203,127.409282,21.45,1666603837000,NORMAL
29.0,0,36.426541,127.410445,21.14,1666603843000,NORMAL
29.0,0,36.425851,127.411581,21.09,1666603849000,NORMAL
29.0,0,36.425196,127.412468,21.45,1666603854000,NORMAL
29.0,0,36.424319,127.413450,21.86,1666603860000,NORMAL
29.0,0,36.423446,127.414414,21.45,1666603866000,NORMAL
29.0,0,36.422670,127.415346,18.78,1666603872000,NORMAL
29.0,0,36.421992,127.416173,17.08,1666603878000,NORMAL
29.0,0,36.421287,127.416934,17.49,1666603884000,NORMAL
29.0,0,36.420533,127.417645,16.72,1666603890000,NORMAL
29.0,0,36.419812,127.418293,16.67,1666603896000,NORMAL
29.0,0,36.419103,127.418932,15.90,1666603902000,NORMAL
29.0,0,36.418341,127.419617,18.67,1666603908000,NORMAL
29.0,0,36.417439,127.420296,19.45,1666603914000,NORMAL
29.0,0,36.416473,127.420849,19.45,1666603920000,NORMAL
29.0,0,36.415632,127.421072,19.14,1666603925000,NORMAL
29.0,0,36.414799,127.421176,17.90,1666603930000,NORMAL
29.0,0,36.414006,127.420917,12.30,1666603936000,NORMAL
29.0,0,36.413755,127.420512,5.56,1666603942000,NORMAL
29.0,0,36.413384,127.420478,8.33,1666603948000,NORMAL
29.0,0,36.412969,127.420416,9.93,1666603953000,NORMAL
29.0,0,36.412407,127.420264,11.11,1666603959000,NORMAL
29.0,0,36.411835,127.419985,11.47,1666603965000,NORMAL
29.0,0,36.411335,127.419719,12.30,1666603970000,NORMAL
29.0,0,36.410815,127.419422,12.76,1666603975000,NORMAL
29.0,0,36.410293,127.419111,13.12,1666603980000,NORMAL
29.0,0,36.409654,127.418742,13.07,1666603986000,NORMAL
29.0,0,36.409024,127.418349,13.12,1666603992000,NORMAL
29.0,0,36.408493,127.418039,13.07,1666603997000,NORMAL
29.0,0,36.407964,127.417735,13.07,1666604002000,NORMAL
29.0,0,36.407326,127.417374,13.12,1666604008000,NORMAL
29.0,0,36.406798,127.417047,13.12,1666604013000,NORMAL
29.0,0,36.406171,127.416667,12.71,1666604019000,NORMAL
29.0,0,36.405549,127.416286,12.30,1666604025000,NORMAL
29.0,0,36.404974,127.415955,11.11,1666604031000,NORMAL
29.0,0,36.404524,127.415801,9.52,1666604036000,NORMAL
29.0,0,36.404021,127.415611,10.34,1666604042000,NORMAL
29.0,0,36.403530,127.415391,11.88,1666604047000,NORMAL
29.0,0,36.402957,127.415151,10.34,1666604053000,NORMAL
29.0,0,36.402613,127.415006,6.33,1666604058000,NORMAL
29.0,0,36.402322,127.415139,5.97,1666604064000,NORMAL
29.0,0,36.402191,127.415363,4.37,1666604070000,NORMAL
29.0,0,36.401863,127.415242,7.92,1666604076000,NORMAL
29.0,0,36.401380,127.415076,10.34,1666604082000,NORMAL
29.0,0,36.400894,127.414908,11.52,1666604087000,NORMAL
29.0,0,36.400331,127.414729,9.52,1666604093000,NORMAL
29.0,0,36.399963,127.414731,7.56,1666604099000,NORMAL
29.0,0,36.399537,127.414736,7.61,1666604105000,NORMAL
29.0,0,36.399232,127.414388,7.51,1666604111000,NORMAL
29.0,0,36.398711,127.414185,11.11,1666604117000,NORMAL
29.0,0,36.398107,127.413996,11.52,1666604123000,NORMAL
29.0,0,36.397594,127.413842,11.94,1666604128000,NORMAL
29.0,0,36.397082,127.413719,11.11,1666604133000,NORMAL
29.0,0,36.396622,127.413682,7.97,1666604139000,NORMAL
29.0,0,36.396226,127.413733,8.75,1666604144000,NORMAL
29.0,0,36.395666,127.413704,11.52,1666604150000,NORMAL
29.0,0,36.395087,127.413682,13.07,1666604155000,NORMAL
29.0,0,36.394340,127.413770,14.25,1666604161000,NORMAL
29.0,0,36.393601,127.413883,13.07,1666604167000,NORMAL
29.0,0,36.393076,127.413921,10.34,1666604172000,NORMAL
29.0,0,36.392714,127.414237,7.92,1666604178000,NORMAL
29.0,0,36.392436,127.414413,7.15,1666604184000,NORMAL
29.0,0,36.392082,127.414482,8.75,1666604189000,NORMAL
29.0,0,36.391605,127.414622,9.52,1666604195000,NORMAL
29.0,0,36.391140,127.414607,8.75,1666604201000,NORMAL
29.0,0,36.390706,127.414561,10.34,1666604206000,NORMAL
29.0,0,36.390258,127.414528,9.52,1666604211000,NORMAL
29.0,0,36.389846,127.414520,8.33,1666604216000,NORMAL
29.0,0,36.389373,127.414512,10.34,1666604222000,NORMAL
29.0,0,36.388766,127.414501,11.94,1666604228000,NORMAL
29.0,0,36.388105,127.414480,12.30,1666604234000,NORMAL
29.0,0,36.387547,127.414445,12.30,1666604239000,NORMAL
29.0,0,36.387025,127.414412,11.52,1666604244000,NORMAL
29.0,0,36.386439,127.414350,10.29,1666604250000,NORMAL
29.0,0,36.386070,127.414023,10.29,1666604255000,NORMAL
29.0,0,36.385710,127.413507,9.88,1666604261000,NORMAL
29.0,0,36.385350,127.413100,9.11,1666604267000,NORMAL
29.0,0,36.384745,127.412995,12.71,1666604273000,NORMAL
29.0,0,36.384033,127.412892,13.48,1666604279000,NORMAL
29.0,0,36.383316,127.412821,12.71,1666604285000,NORMAL
29.0,0,36.382738,127.412789,13.43,1666604290000,NORMAL
29.0,0,36.382184,127.412777,7.97,1666604296000,NORMAL
29.0,0,36.381705,127.412766,8.33,1666604302000,NORMAL
29.0,0,36.381271,127.412708,10.75,1666604307000,NORMAL
29.0,0,36.380750,127.412501,10.29,1666604313000,NORMAL
29.0,0,36.380312,127.412322,10.29,1666604318000,NORMAL
29.0,0,36.379801,127.412342,8.39,1666604324000,NORMAL
29.0,0,36.379287,127.412293,10.34,1666604330000,NORMAL
29.0,0,36.378823,127.412255,9.93,1666604335000,NORMAL
29.0,0,36.378270,127.412423,9.93,1666604341000,NORMAL
29.0,0,36.377934,127.412352,7.92,1666604346000,NORMAL
29.0,0,36.377543,127.411969,8.75,1666604352000,NORMAL
29.0,0,36.377365,127.411715,3.55,1666604357000,NORMAL
29.0,0,36.377342,127.411675,0.00,1666604362000,STOP
29.0,0,36.377248,127.411525,4.37,1666604512000,NORMAL
29.0,0,36.377033,127.411573,6.38,1666604517000,NORMAL
29.0,0,36.376843,127.411884,5.14,1666604523000,NORMAL
29.0,0,36.376687,127.412191,5.56,1666604529000,NORMAL
29.0,0,36.376566,127.412450,4.73,1666604534000,NORMAL
29.0,0,36.376465,127.412710,4.78,1666604539000,NORMAL
29.0,0,36.376373,127.412974,5.14,1666604544000,NORMAL
29.0,0,36.376278,127.413246,5.14,1666604549000,NORMAL
29.0,0,36.376172,127.413546,4.78,1666604555000,NORMAL
29.0,0,36.376085,127.413794,4.78,1666604560000,NORMAL
29.0,0,36.375998,127.414042,3.19,1666604566000,NORMAL
29.0,0,36.375967,127.414131,1.18,1666604571000,NORMAL
29.0,0,36.375962,127.414148,0.00,1666604577000,STOP
29.0,0,36.375933,127.414229,1.59,1666604621000,NORMAL
29.0,0,36.375894,127.414338,1.59,1666604627000,NORMAL
29.0,0,36.375865,127.414419,1.59,1666604632000,NORMAL
29.0,0,36.375833,127.414486,0.82,1666604637000,STOP
29.0,0,36.375780,127.414627,2.78,1666604649000,NORMAL
29.0,0,36.375553,127.414757,5.14,1666604655000,NORMAL
29.0,0,36.375334,127.414888,5.56,1666604660000,NORMAL
29.0,0,36.375075,127.415093,5.56,1666604666000,NORMAL
29.0,0,36.374890,127.415281,3.55,1666604672000,NORMAL
29.0,0,36.374762,127.415409,4.37,1666604677000,NORMAL
29.0,0,36.374457,127.415470,8.69,1666604682000,NORMAL
29.0,0,36.373930,127.415699,11.16,1666604688000,NORMAL
29.0,0,36.373443,127.415921,10.34,1666604693000,NORMAL
29.0,0,36.372962,127.416147,7.92,1666604699000,NORMAL
29.0,0,36.372721,127.416279,6.33,1666604704000,NORMAL
29.0,0,36.372389,127.416602,8.69,1666604710000,NORMAL
29.0,0,36.371986,127.416998,9.52,1666604716000,NORMAL
29.0,0,36.371616,127.417397,9.52,1666604722000,NORMAL
29.0,0,36.371280,127.417749,9.93,1666604727000,NORMAL
29.0,0,36.370939,127.418106,10.70,1666604732000,NORMAL
29.0,0,36.370531,127.418531,8.33,1666604738000,NORMAL
29.0,0,36.370323,127.418759,1.95,1666604744000,NORMAL
29.0,0,36.370318,127.418765,0.00,1666604750000,STOP
29.0,0,36.370298,127.418785,1.59,1666604761000,NORMAL
29.0,0,36.370159,127.418902,4.78,1666604766000,NORMAL
29.0,0,36.369933,127.419134,5.56,1666604772000,NORMAL
29.0,0,36.369698,127.419374,5.56,1666604778000,NORMAL
29.0,0,36.369530,127.419545,4.78,1666604783000,NORMAL
29.0,0,36.369367,127.419712,1.95,1666604789000,NORMAL
29.0,0,36.369353,127.419726,0.00,1666604795000,STOP
29.0,0,36.369345,127.419732,1.18,1666604807000,NORMAL
29.0,0,36.369320,127.419760,0.00,1666604813000,STOP
29.0,0,36.369288,127.419787,2.78,1666604903000,NORMAL
29.0,0,36.369054,127.420011,7.15,1666604909000,NORMAL
29.0,0,36.369149,127.420406,7.92,1666604914000,NORMAL
29.0,0,36.369592,127.420525,11.16,1666604919000,NORMAL
29.0,0,36.370253,127.420568,13.53,1666604925000,NORMAL
29.0,0,36.370920,127.420539,15.43,1666604930000,NORMAL
29.0,0,36.371612,127.420436,15.54,1666604935000,NORMAL
29.0,0,36.372449,127.420331,14.61,1666604941000,NORMAL
29.0,0,36.372985,127.420284,9.52,1666604946000,NORMAL
29.0,0,36.373163,127.420620,9.16,1666604952000,NORMAL
29.0,0,36.373021,127.421374,12.30,1666604958000,NORMAL
29.0,0,36.372939,127.421936,7.56,1666604963000,NORMAL
29.0,0,36.372951,127.422112,0.41,1666604969000,STOP
29.0,0,36.372952,127.422125,1.18,1666604980000,NORMAL
29.0,0,36.372958,127.422222,0.82,1666604986000,STOP
29.0,0,36.372979,127.422500,7.15,1666605036000,NORMAL
29.0,0,36.373019,127.423086,8.75,1666605042000,NORMAL
29.0,0,36.373056,127.423660,8.33,1666605048000,NORMAL
29.0,0,36.373083,127.424057,4.78,1666605053000,NORMAL
29.0,0,36.373120,127.424273,4.78,1666605058000,NORMAL
29.0,0,36.373172,127.424464,0.77,1666605064000,STOP
29.0,0,36.373284,127.424752,7.51,1666605086000,NORMAL
29.0,0,36.373376,127.425040,2.78,1666605091000,NORMAL
29.0,0,36.373436,127.425201,3.19,1666605097000,NORMAL
29.0,0,36.373503,127.425377,3.19,1666605102000,NORMAL
29.0,0,36.373527,127.425441,0.00,1666605108000,STOP
29.0,0,36.373536,127.425465,2.37,1666605176000,NORMAL
29.0,0,36.373637,127.425725,1.59,1666605182000,NORMAL
29.0,0,36.373640,127.425733,0.00,1666605187000,STOP
29.0,0,36.373668,127.425805,3.60,1666605215000,NORMAL
29.0,0,36.373791,127.426115,4.37,1666605221000,NORMAL
29.0,0,36.373851,127.426264,1.59,1666605226000,NORMAL
29.0,0,36.373900,127.426386,2.37,1666605232000,NORMAL
29.0,0,36.373970,127.426561,1.59,1666605238000,NORMAL
29.0,0,36.373977,127.426577,0.00,1666605243000,STOP
29.0,0,36.374013,127.426668,1.18,1666605254000,NORMAL
29.0,0,36.374020,127.426684,0.00,1666605260000,STOP
29.0,0,36.374084,127.426797,3.60,1666605356000,NORMAL
29.0,0,36.374221,127.427143,8.75,1666605361000,NORMAL
29.0,0,36.374389,127.427579,5.97,1666605367000,NORMAL
29.0,0,36.374526,127.427954,5.97,1666605373000,NORMAL
29.0,0,36.374546,127.428242,5.14,1666605378000,NORMAL
29.0,0,36.374533,127.428596,5.56,1666605384000,NORMAL
29.0,0,36.374519,127.428907,2.78,1666605390000,NORMAL
29.0,0,36.374514,127.429132,3.96,1666605396000,NORMAL
29.0,0,36.374371,127.429365,6.74,1666605401000,NORMAL
29.0,0,36.374078,127.429649,6.74,1666605407000,NORMAL
29.0,0,36.373863,127.429869,5.56,1666605412000,NORMAL
29.0,0,36.373684,127.430053,5.50,1666605417000,NORMAL
29.0,0,36.373357,127.430389,8.75,1666605423000,NORMAL
29.0,0,36.372969,127.430789,9.98,1666605429000,NORMAL
29.0,0,36.372608,127.431200,11.16,1666605434000,NORMAL
29.0,0,36.372192,127.431679,10.75,1666605440000,NORMAL
29.0,0,36.371873,127.432098,8.75,1666605445000,NORMAL
29.0,0,36.371583,127.432525,8.39,1666605451000,NORMAL
29.0,0,36.371361,127.432913,8.75,1666605456000,NORMAL
29.0,0,36.371133,127.433353,9.93,1666605461000,NORMAL
29.0,0,36.370918,127.433822,9.16,1666605466000,NORMAL
29.0,0,36.370724,127.434338,8.33,1666605472000,NORMAL
29.0,0,36.370593,127.434783,6.74,1666605478000,NORMAL
29.0,0,36.370497,127.435139,6.74,1666605483000,NORMAL
29.0,0,36.370408,127.435452,4.78,1666605489000,NORMAL
29.0,0,36.370331,127.435723,5.56,1666605494000,NORMAL
29.0,0,36.370233,127.436061,5.97,1666605500000,NORMAL
29.0,0,36.370137,127.436558,7.15,1666605506000,NORMAL
29.0,0,36.370078,127.436940,6.74,1666605511000,NORMAL
29.0,0,36.370010,127.437393,7.15,1666605517000,NORMAL
29.0,0,36.369945,127.437819,7.92,1666605522000,NORMAL
29.0,0,36.369880,127.438245,7.51,1666605527000,NORMAL
29.0,0,36.369808,127.438774,7.56,1666605533000,NORMAL
29.0,0,36.369730,127.439278,8.33,1666605539000,NORMAL
29.0,0,36.369662,127.439721,6.33,1666605545000,NORMAL
29.0,0,36.369596,127.440147,7.10,1666605551000,NORMAL
29.0,0,36.369520,127.440634,9.11,1666605556000,NORMAL
29.0,0,36.369429,127.441215,8.33,1666605562000,NORMAL
29.0,0,36.369354,127.441684,8.75,1666605567000,NORMAL
29.0,0,36.369203,127.442359,11.11,1666605573000,NORMAL
29.0,0,36.369024,127.442985,8.75,1666605579000,NORMAL
29.0,0,36.368878,127.443455,7.15,1666605585000,NORMAL
29.0,0,36.368683,127.443865,7.97,1666605591000,NORMAL
29.0,0,36.368414,127.444213,8.33,1666605596000,NORMAL
29.0,0,36.368125,127.444543,9.52,1666605601000,NORMAL
29.0,0,36.367721,127.445007,10.34,1666605607000,NORMAL
29.0,0,36.367386,127.445403,9.52,1666605612000,NORMAL
29.0,0,36.367182,127.445639,4.37,1666605617000,NORMAL
29.0,0,36.367092,127.445738,2.78,1666605623000,NORMAL
29.0,0,36.366865,127.445550,5.14,1666605628000,NORMAL
29.0,0,36.366687,127.445345,3.96,1666605634000,NORMAL
29.0,0,36.366529,127.445156,3.19,1666605640000,NORMAL
29.0,0,36.366447,127.445058,1.59,1666605646000,NORMAL
29.0,0,36.366342,127.444931,3.96,1666605652000,NORMAL
29.0,0,36.366122,127.444672,6.74,1666605658000,NORMAL
29.0,0,36.365900,127.444409,5.97,1666605663000,NORMAL
29.0,0,36.365812,127.444308,1.18,1666605669000,NORMAL
29.0,0,36.365784,127.444274,0.00,1666605674000,STOP
29.0,0,36.365722,127.444201,3.96,1666605724000,NORMAL
29.0,0,36.365497,127.444139,5.97,1666605729000,NORMAL
29.0,0,36.365296,127.444383,6.33,1666605734000,NORMAL
29.0,0,36.365102,127.444651,4.78,1666605740000,NORMAL
29.0,0,36.364964,127.444831,4.37,1666605745000,NORMAL
29.0,0,36.364791,127.445013,3.55,1666605751000,NORMAL
29.0,0,36.364622,127.444908,4.78,1666605756000,NORMAL
29.0,0,36.364436,127.444687,5.97,1666605761000,NORMAL
29.0,0,36.364274,127.444494,5.14,1666605766000,NORMAL
29.0,0,36.364054,127.444241,5.56,1666605772000,NORMAL
29.0,0,36.363871,127.444018,5.97,1666605777000,NORMAL
29.0,0,36.363652,127.443744,5.14,1666605783000,NORMAL
29.0,0,36.363515,127.443583,2.78,1666605789000,NORMAL
29.0,0,36.363386,127.443545,1.95,1666605794000,NORMAL
29.0,0,36.363325,127.443683,2.78,1666605799000,NORMAL
29.0,0,36.363260,127.443804,1.95,1666605805000,NORMAL
29.0,0,36.363241,127.443840,0.00,1666605811000,STOP
29.0,0,36.363201,127.443913,1.59,1666605828000,NORMAL
29.0,0,36.363124,127.444036,3.19,1666605833000,NORMAL
29.0,0,36.363049,127.444159,2.01,1666605838000,NORMAL
29.0,0,36.363124,127.444346,3.96,1666605843000,NORMAL
29.0,0,36.363288,127.444536,4.37,1666605849000,NORMAL
29.0,0,36.363495,127.444774,5.14,1666605855000,NORMAL
29.0,0,36.363672,127.444980,4.37,1666605861000,NORMAL
29.0,0,36.363834,127.445167,3.55,1666605867000,NORMAL
29.0,0,36.363954,127.445306,2.78,1666605872000,NORMAL
