accuracy,id,lat,lng,speed,time,type
8.795,55,36.5833451,127.2962229,1.0414547E-5,1693300203588,NORMAL
3.9,56,36.5833451,127.2962229,1.4587257E-6,1693300205570,NORMAL
4.013,57,36.583345,127.2962229,0.004451528,1693300207571,NORMAL
9.046,58,36.583345,127.2962229,9.354793E-4,1693300210586,NORMAL
8.933,59,36.583345,127.2962229,2.0810461E-5,1693300211575,NORMAL
8.933,60,36.583345,127.2962228,0.003210672,1693300213574,NORMAL
8.933,61,36.5833448,127.2962227,0.009631209,1693300215579,NORMAL
4.375,62,36.5833447,127.2962227,0.0065362453,1693300217586,NORMAL
4.375,63,36.5833447,127.2962227,0.0014059911,1693300219581,NORMAL
8.482,64,36.5833447,127.2962227,5.368173E-4,1693300220632,NORMAL
8.101,65,36.5833447,127.2962227,3.4304492E-5,1693300221562,NORMAL
8.101,66,36.5833447,127.2962226,0.0031067603,1693300223576,NORMAL
9.152,67,36.5833447,127.2962226,8.752507E-4,1693300225579,NORMAL
4.133,68,36.5833447,127.2962225,0.0037095153,1693300227582,NORMAL
4.133,69,36.5833577,127.2962213,1.0057772,1693300229571,NORMAL
8.966,70,36.5833884,127.2962187,1.9340578,1693300231568,NORMAL
8.966,71,36.5834334,127.2962143,2.7798605,1693300233578,NORMAL
8.966,72,36.5834906,127.2961948,3.2069492,1693300235577,NORMAL
4.237,73,36.5835496,127.2961502,3.8952992,1693300237570,NORMAL
8.313,74,36.5836151,127.2960637,4.1883383,1693300240669,NORMAL
10.204,75,36.5836509,127.2960152,4.10087,1693300241572,NORMAL
10.204,76,36.5837075,127.2959424,4.3482943,1693300243584,NORMAL
10.204,77,36.5837461,127.2958942,4.4835677,1693300245569,NORMAL
4.673,78,36.5838146,127.2958042,4.4989157,1693300247571,NORMAL
4.802,79,36.5838734,127.2957287,4.222137,1693300249577,NORMAL
10.468,80,36.5839002,127.2956894,4.217491,1693300250755,NORMAL
9.792,81,36.5839869,127.2956129,3.7511013,1693300253571,NORMAL
9.792,82,36.5840428,127.295567,3.5012674,1693300255576,NORMAL
5.181,83,36.5840942,127.2955282,3.2117348,1693300257589,NORMAL
5.181,84,36.5841397,127.2954936,2.8333347,1693300259564,NORMAL
12.571,85,36.5841675,127.2954736,2.8295913,1693300260865,NORMAL
10.403,86,36.5842236,127.2954303,2.8004978,1693300263578,NORMAL
10.403,87,36.5842632,127.2953917,2.8596578,1693300265579,NORMAL
5.412,88,36.5843089,127.2953501,3.2678897,1693300267573,NORMAL
11.707,89,36.5843905,127.2952821,3.292247,1693300270832,NORMAL
8.935,90,36.5844437,127.2952409,3.0635936,1693300273577,NORMAL
8.935,91,36.5845012,127.2951995,3.0105817,1693300275564,NORMAL
5.078,92,36.5845314,127.2951783,0.9822675,1693300277571,NORMAL
5.372,93,36.5845345,127.2951765,0.95953006,1693300279582,NORMAL
12.423,94,36.5845412,127.2951709,0.774244,1693300280861,NORMAL
10.292,95,36.5845319,127.2951786,0.025772162,1693300283574,NORMAL
10.292,96,36.5845321,127.2951796,0.036231298,1693300285576,NORMAL
5.485,97,36.5845324,127.2951796,0.016811863,1693300287582,NORMAL
5.485,98,36.5845327,127.2951814,0.067166805,1693300289575,NORMAL
13.132,99,36.5845329,127.2951822,0.056011777,1693300290960,NORMAL
10.824,100,36.5845332,127.2951849,0.057638403,1693300293574,NORMAL
10.824,101,36.5845332,127.2951848,0.0064884475,1693300295573,NORMAL
6.057,102,36.5845334,127.2951846,0.010244278,1693300297583,NORMAL
6.057,103,36.5845334,127.2951845,0.005499217,1693300299583,NORMAL
12.853,104,36.5845334,127.2951844,0.0044787033,1693300300942,NORMAL
10.696,105,36.5845337,127.2951843,0.009850344,1693300303577,NORMAL
10.696,106,36.5845337,127.2951842,0.004399276,1693300305583,NORMAL
5.78,107,36.5845339,127.295184,0.01242881,1693300307575,NORMAL
5.78,108,36.5845339,127.295184,0.0034444397,1693300309583,NORMAL
12.614,109,36.5845339,127.295184,0.0026931681,1693300310951,NORMAL
8.456,110,36.5845331,127.2951817,0.16919051,1693300313585,NORMAL
7.805,111,36.5845351,127.2951824,0.124811836,1693300315575,NORMAL
5.084,112,36.5845379,127.2951821,0.14505199,1693300317586,NORMAL
5.084,113,36.584539,127.2951817,0.10224265,1693300319572,NORMAL
8.752,114,36.5845397,127.2951814,0.07144967,1693300321027,NORMAL
11.398,115,36.5845385,127.2951833,0.050092027,1693300322745,NORMAL
14.376,116,36.5845383,127.2951836,0.01586076,1693300325562,NORMAL
9.717,117,36.5845383,127.2951836,0.0014250615,1693300327563,NORMAL
5.512,118,36.5845385,127.2951835,0.0064774696,1693300329560,NORMAL
5.512,119,36.5845385,127.2951835,0.005240901,1693300331563,NORMAL
3.9,120,36.5845385,127.2951835,0.0,1693300333561,NORMAL
3.9,121,36.5845385,127.2951835,0.0,1693300335559,NORMAL
3.9,122,36.5845385,127.2951835,0.0,1693300337568,NORMAL
5.375,123,36.5845388,127.2951833,0.009610752,1693300339568,NORMAL
11.598,124,36.584539,127.2951833,0.007760187,1693300342819,NORMAL
10.122,125,36.5845391,127.2951831,0.0041199164,1693300345563,NORMAL
10.122,126,36.5845391,127.2951831,6.338887E-5,1693300347584,NORMAL
5.394,127,36.5845393,127.2951829,0.009562724,1693300349554,NORMAL
5.394,128,36.5845394,127.2951829,0.0070604105,1693300351559,NORMAL
13.071,129,36.5845395,127.2951828,0.006876125,1693300352935,NORMAL
10.778,130,36.5845397,127.2951828,0.00762035,1693300355556,NORMAL
10.778,131,36.5845397,127.2951828,0.004763389,1693300357568,NORMAL
5.413,132,36.5845399,127.2951827,0.006737242,1693300359565,NORMAL
5.413,133,36.5845399,127.2951827,0.0048937164,1693300361555,NORMAL
12.893,134,36.58454,127.2951827,0.004763262,1693300362905,NORMAL
10.645,135,36.5845401,127.2951826,0.005115902,1693300365577,NORMAL
10.645,136,36.5845401,127.2951826,0.0028704512,1693300367567,NORMAL
5.806,137,36.5845403,127.2951825,0.005704293,1693300369566,NORMAL
5.806,138,36.5845403,127.2951825,0.0043903925,1693300371562,NORMAL
13.256,139,36.5845404,127.2951825,0.004280975,1693300372966,NORMAL
10.889,140,36.5845405,127.2951824,0.005074564,1693300375564,NORMAL
10.889,141,36.5845405,127.2951824,0.0028612323,1693300377571,NORMAL
6.013,142,36.5845407,127.2951823,0.0076739606,1693300379567,NORMAL
6.013,143,36.5845408,127.2951823,0.0061082887,1693300381571,NORMAL
12.747,144,36.5845409,127.2951823,0.0059597986,1693300382917,NORMAL
10.633,145,36.5845411,127.2951822,0.0074196397,1693300385575,NORMAL
10.633,146,36.5845411,127.2951822,0.005605473,1693300387554,NORMAL
5.766,147,36.5845414,127.2951821,0.014296809,1693300389568,NORMAL
5.393,148,36.5845424,127.2951869,0.37271714,1693300391569,NORMAL
10.875,149,36.5845434,127.2951919,0.33919093,1693300392965,NORMAL
9.48,150,36.5845397,127.2951903,0.10593934,1693300395560,NORMAL
10.875,151,36.5845384,127.2951907,0.08559828,1693300397565,NORMAL
5.779,152,36.5845425,127.2951862,0.37501466,1693300399563,NORMAL
5.779,153,36.5845556,127.2951719,1.3882045,1693300401558,NORMAL
13.195,154,36.5845675,127.2951567,1.3870798,1693300402954,NORMAL
10.871,155,36.5846122,127.2950585,3.3844113,1693300405574,NORMAL
10.871,156,36.584598,127.2949794,3.0520306,1693300407567,NORMAL
6.032,157,36.5845635,127.2949361,1.893513,1693300409568,NORMAL
6.032,158,36.5845456,127.294922,0.53107166,1693300411568,NORMAL
13.119,159,36.5845393,127.2949202,0.529221,1693300412986,NORMAL
10.987,160,36.5845457,127.2949193,0.2771257,1693300415580,NORMAL
10.987,161,36.5845462,127.2949174,0.16228764,1693300417578,NORMAL
6.105,162,36.5845474,127.2949162,0.084698506,1693300419564,NORMAL
6.105,163,36.5845492,127.2949166,0.042029332,1693300421573,NORMAL
13.657,164,36.5845495,127.2949161,0.04127048,1693300423036,NORMAL
9.754,165,36.5845509,127.2949174,0.035174858,1693300425580,NORMAL
9.754,166,36.5845507,127.2949178,0.017691044,1693300427571,NORMAL
6.331,167,36.5845509,127.2949182,0.017661348,1693300429564,NORMAL
6.331,168,36.5845509,127.2949186,0.016046552,1693300431566,NORMAL
13.687,169,36.584551,127.2949188,0.015734972,1693300433038,NORMAL
11.256,170,36.5845525,127.2949188,0.028644683,1693300435559,NORMAL
8.804,171,36.5845551,127.2949194,0.18650205,1693300437569,NORMAL
5.546,172,36.5845561,127.2949178,0.09371555,1693300439575,NORMAL
5.875,173,36.5845567,127.2949179,0.04506267,1693300441575,NORMAL
14.083,174,36.5845572,127.2949179,0.03624778,1693300443104,NORMAL
11.537,175,36.5845561,127.2949143,0.08347057,1693300445573,NORMAL
11.537,176,36.5845554,127.2949131,0.06962716,1693300447575,NORMAL
6.604,177,36.5845554,127.2949128,0.02197283,1693300449573,NORMAL
6.604,178,36.5845553,127.2949127,0.0077093244,1693300451565,NORMAL
14.335,179,36.5845552,127.2949126,0.007342892,1693300453111,NORMAL
11.63,180,36.5845555,127.2949127,0.00534891,1693300455581,NORMAL
11.63,181,36.5845556,127.2949127,0.004778996,1693300457563,NORMAL
6.915,182,36.5845557,127.2949127,0.0049624606,1693300459567,NORMAL
6.915,183,36.5845557,127.2949127,0.0032938835,1693300461565,NORMAL
14.77,184,36.5845558,127.2949127,0.003204399,1693300463196,NORMAL
12.052,185,36.5845367,127.2948762,1.9525015,1693300465580,NORMAL
12.052,186,36.5844995,127.2948302,3.2663822,1693300467566,NORMAL
7.214,187,36.5844409,127.294771,4.2574153,1693300469569,NORMAL
7.214,188,36.5843617,127.294694,5.6355267,1693300471570,NORMAL
15.379,189,36.584296,127.2946346,5.6264553,1693300473204,NORMAL
12.065,190,36.5841642,127.2944974,7.189062,1693300475570,NORMAL
12.065,191,36.5840527,127.2943806,8.206797,1693300477563,NORMAL
3.9,192,36.583936,127.294255,8.374099,1693300479567,NORMAL
3.9,193,36.5838149,127.2941353,8.467289,1693300481562,NORMAL
3.9,194,36.5836961,127.2940275,7.1017914,1693300483561,NORMAL
3.9,195,36.5836045,127.293941,4.985308,1693300485560,NORMAL
3.9,196,36.5835423,127.2938871,3.8417785,1693300487560,NORMAL
3.9,197,36.5834917,127.2938421,3.3194928,1693300489574,NORMAL
3.9,198,36.5834494,127.2937993,3.1384175,1693300491579,NORMAL
3.9,199,36.5834124,127.2937597,2.5310218,1693300493577,NORMAL
5.863,200,36.5833841,127.2937307,1.8807648,1693300495565,NORMAL
5.47,201,36.5833653,127.2937121,1.1718805,1693300497561,NORMAL
8.787,202,36.5833633,127.2937107,1.1399966,1693300499029,NORMAL
12.278,203,36.5833579,127.2936992,0.39434242,1693300501565,NORMAL
13.675,204,36.5833596,127.2936969,0.13380893,1693300503567,NORMAL
6.344,205,36.5833604,127.2936959,0.08928889,1693300505582,NORMAL
6.344,206,36.5833615,127.2936961,0.065726034,1693300507572,NORMAL
13.673,207,36.5833621,127.2936955,0.06414277,1693300509039,NORMAL
11.229,208,36.5833656,127.2936982,0.09561133,1693300511582,NORMAL
11.229,209,36.583366,127.2936986,0.06432331,1693300513566,NORMAL
6.696,210,36.5833659,127.2936985,0.03134202,1693300515576,NORMAL
6.696,211,36.5833657,127.2936984,0.011873941,1693300517566,NORMAL
3.9,212,36.5833656,127.2936983,0.0032212231,1693300519563,NORMAL
3.9,213,36.5833656,127.2936981,0.005224584,1693300521573,NORMAL
3.9,214,36.5833655,127.293698,0.004301359,1693300523571,NORMAL
6.779,215,36.5833656,127.2936978,0.0059709996,1693300525577,NORMAL
6.779,216,36.5833655,127.2936978,0.0042900583,1693300527572,NORMAL
14.518,217,36.5833655,127.2936977,0.00418663,1693300529120,NORMAL
11.638,218,36.5833656,127.2936974,0.006989724,1693300531584,NORMAL
11.638,219,36.5833655,127.2936974,0.0045780204,1693300533575,NORMAL
6.772,220,36.5833656,127.2936971,0.0072077443,1693300535575,NORMAL
6.772,221,36.5833655,127.293697,0.0069493963,1693300537570,NORMAL
14.585,222,36.5833655,127.2936969,0.006814145,1693300539173,NORMAL
11.914,223,36.5833656,127.2936966,0.008136351,1693300541582,NORMAL
10.311,224,36.5833655,127.2936965,0.0064573595,1693300543560,NORMAL
6.296,225,36.5833656,127.2936962,0.010511731,1693300545575,NORMAL
6.895,226,36.5833655,127.293696,0.0094809495,1693300547578,NORMAL
14.853,227,36.5833655,127.2936958,0.009287362,1693300549221,NORMAL
12.115,228,36.5833656,127.2936956,0.008810063,1693300551566,NORMAL
12.115,229,36.5833655,127.2936956,0.006402246,1693300553569,NORMAL
7.384,230,36.5833655,127.2936954,0.007457811,1693300555581,NORMAL
7.384,231,36.5833655,127.2936953,0.005373513,1693300557572,NORMAL
15.546,232,36.5833655,127.2936952,0.0043231575,1693300559318,NORMAL
12.634,233,36.5833656,127.293695,0.0069389767,1693300561574,NORMAL
12.634,234,36.5833655,127.2936949,0.0055604577,1693300563571,NORMAL
7.531,235,36.5833655,127.2936948,0.0050282283,1693300565584,NORMAL
7.531,236,36.5833655,127.2936948,0.0032030062,1693300567571,NORMAL
15.597,237,36.5833655,127.2936947,0.0031152102,1693300569326,NORMAL
12.673,238,36.583365,127.2936931,0.03599189,1693300571583,NORMAL
12.673,239,36.5833437,127.2936689,2.0793178,1693300573569,NORMAL
7.746,240,36.5832971,127.2936209,3.998768,1693300575566,NORMAL
7.746,241,36.5832329,127.2935563,4.3292437,1693300577568,NORMAL
16.182,242,36.5831783,127.2935045,4.324269,1693300579412,NORMAL
13.111,243,36.5830485,127.2933533,7.0832753,1693300581581,NORMAL
13.111,244,36.5829583,127.2932255,7.699488,1693300583567,NORMAL
7.946,245,36.5828677,127.293077,8.111792,1693300585580,NORMAL
7.946,246,36.5827607,127.2929585,7.7906847,1693300587571,NORMAL
3.9,247,36.5826182,127.2929133,8.469372,1693300589576,NORMAL
3.9,248,36.582457,127.2929249,9.1593,1693300591569,NORMAL
3.9,249,36.5822857,127.2929423,9.509759,1693300593563,NORMAL
3.9,250,36.582115,127.292956,9.460031,1693300595581,NORMAL
3.9,251,36.5819382,127.2929681,10.349428,1693300597574,NORMAL
3.9,252,36.5817527,127.2929705,9.950274,1693300599560,NORMAL
3.9,253,36.581582,127.2929665,8.950684,1693300601568,NORMAL
3.9,254,36.5814321,127.2929605,7.840902,1693300603564,NORMAL
3.9,255,36.5813013,127.292956,6.7908473,1693300605571,NORMAL
3.9,256,36.5811902,127.2929517,5.8806796,1693300607582,NORMAL
3.9,257,36.5810967,127.2929484,4.6508536,1693300609571,NORMAL
3.9,258,36.5810267,127.2929457,3.3301933,1693300611569,NORMAL
3.9,259,36.5809787,127.2929442,2.2707326,1693300613570,NORMAL
3.9,260,36.5809464,127.2929427,1.5504957,1693300615577,NORMAL
3.9,261,36.5809201,127.2929409,1.5499989,1693300617569,NORMAL
6.298,262,36.5808987,127.29294,0.8709222,1693300619566,NORMAL
6.298,263,36.5808874,127.2929396,0.6535205,1693300621581,NORMAL
13.263,264,36.5808795,127.2929394,0.65341675,1693300622974,NORMAL
10.864,265,36.5808218,127.2929372,2.4544752,1693300625578,NORMAL
10.864,266,36.5807664,127.2929355,3.8549623,1693300627567,NORMAL
5.855,267,36.5806816,127.292935,5.105011,1693300629575,NORMAL
5.855,268,36.5805859,127.2929336,5.0509405,1693300631573,NORMAL
13.221,269,36.5805239,127.2929348,5.0503507,1693300632973,NORMAL
10.891,270,36.5803418,127.2929234,8.664953,1693300635567,NORMAL
10.891,271,36.5801753,127.2929213,8.916223,1693300637567,NORMAL
3.9,272,36.5800051,127.2929125,9.83487,1693300639562,NORMAL
3.9,273,36.579817,127.2929013,10.887924,1693300641569,NORMAL
3.9,274,36.5796195,127.2928853,10.514022,1693300643559,NORMAL
3.93,275,36.5794322,127.2928571,10.262081,1693300645572,NORMAL
3.93,276,36.5792562,127.2928188,9.813562,1693300647573,NORMAL
3.93,277,36.5790858,127.2927739,9.662052,1693300649566,NORMAL
3.9,278,36.5789174,127.2927275,9.550066,1693300651576,NORMAL
3.9,279,36.5787499,127.29268,9.540005,1693300653569,NORMAL
3.9,280,36.5785819,127.2926296,9.599965,1693300655574,NORMAL
3.9,281,36.5784127,127.2925758,9.679954,1693300657578,NORMAL
3.9,282,36.5782462,127.2925223,9.370163,1693300659583,NORMAL
3.9,283,36.578088,127.2924726,8.860271,1693300661559,NORMAL
3.9,284,36.5779371,127.2924275,8.370276,1693300663579,NORMAL
3.9,285,36.5777977,127.2923852,7.590449,1693300665580,NORMAL
3.9,286,36.5776784,127.2923462,6.220782,1693300667583,NORMAL
3.9,287,36.5775784,127.2923118,5.710289,1693300669568,NORMAL
3.9,288,36.577491,127.2922837,4.4306483,1693300671575,NORMAL
3.9,289,36.5774259,127.2922624,3.0501204,1693300673569,NORMAL
3.9,290,36.5773894,127.2922508,1.1515379,1693300675578,NORMAL
3.9,291,36.5773851,127.2922495,1.1485219,1693300677571,NORMAL
3.9,292,36.577388,127.2922509,0.048268363,1693300679581,NORMAL
6.269,293,36.5773893,127.2922515,0.06434894,1693300681573,NORMAL
6.269,294,36.5773895,127.2922516,0.040068336,1693300683585,NORMAL
13.247,295,36.5773899,127.2922518,0.03888063,1693300684981,NORMAL
10.878,296,36.5773894,127.2922516,0.009064693,1693300687572,NORMAL
10.878,297,36.5773894,127.2922515,0.0033641567,1693300689585,NORMAL
5.869,298,36.5773893,127.2922515,7.5475767E-4,1693300691575,NORMAL
5.869,299,36.5773893,127.2922515,2.4720097E-5,1693300693565,NORMAL
13.358,300,36.5773893,127.2922515,3.775867E-5,1693300694983,NORMAL
10.993,301,36.5773893,127.2922515,1.6990992E-4,1693300697584,NORMAL
10.993,302,36.5773893,127.2922515,1.0208192E-4,1693300699581,NORMAL
6.105,303,36.5773893,127.2922515,4.7762198E-5,1693300701572,NORMAL
6.105,304,36.5773893,127.2922515,1.9812034E-5,1693300703569,NORMAL
13.593,305,36.5773893,127.2922515,1.8942685E-5,1693300705024,NORMAL
11.17,306,36.5773893,127.2922515,6.6987405E-7,1693300707574,NORMAL
11.17,307,36.5773893,127.2922515,2.3633334E-7,1693300709564,NORMAL
6.828,308,36.5773893,127.2922515,5.0049067E-7,1693300711577,NORMAL
6.828,309,36.5773893,127.2922515,1.3425115E-7,1693300713568,NORMAL
14.328,310,36.5773893,127.2922515,1.044788E-7,1693300715068,NORMAL
11.4,311,36.5773893,127.2922515,4.87441E-9,1693300717568,NORMAL
11.4,312,36.577384,127.2922577,0.190004,1693300719566,NORMAL
6.495,313,36.5773802,127.2922561,0.22999048,1693300721574,NORMAL
6.495,314,36.5773776,127.2922543,0.22985986,1693300723581,NORMAL
14.203,315,36.5773752,127.2922532,0.19195092,1693300725127,NORMAL
11.627,316,36.5773783,127.2922532,0.017049775,1693300727581,NORMAL
11.627,317,36.5773756,127.2922505,0.25994873,1693300729577,NORMAL
6.583,318,36.5773691,127.2922481,0.55989134,1693300731578,NORMAL
6.583,319,36.5773423,127.2922403,2.618694,1693300733568,NORMAL
14.34,320,36.5773089,127.2922269,2.618439,1693300735135,NORMAL
11.73,321,36.577181,127.2921895,5.3796835,1693300737572,NORMAL
3.828,322,36.5769187,127.2921087,8.739982,1693300741559,NORMAL
3.846,323,36.5768367,127.292082,9.449818,1693300742561,NORMAL
3.846,324,36.5766581,127.2920225,10.439937,1693300744578,NORMAL
3.835,325,36.576567,127.291989,10.579955,1693300745568,NORMAL
3.835,326,36.5763804,127.2919191,10.959974,1693300747572,NORMAL
3.846,327,36.576284,127.291885,11.099951,1693300748570,NORMAL
3.856,328,36.5760873,127.291822,11.569926,1693300750575,NORMAL
3.835,329,36.5759853,127.2917897,11.7899475,1693300751575,NORMAL
3.835,330,36.5757751,127.2917251,12.109942,1693300753590,NORMAL
3.856,331,36.5756693,127.2916918,12.359935,1693300754572,NORMAL
3.846,332,36.5754458,127.2916206,13.229854,1693300756565,NORMAL
3.846,333,36.5753285,127.291584,13.639897,1693300757558,NORMAL
3.835,334,36.5750847,127.2915097,14.149923,1693300759582,NORMAL
3.856,335,36.5749583,127.2914709,14.599903,1693300760578,NORMAL
3.856,336,36.5746954,127.2913912,15.729895,1693300762570,NORMAL
3.835,337,36.5745538,127.2913474,16.33986,1693300763575,NORMAL
3.846,338,36.5742595,127.2912459,17.199923,1693300765566,NORMAL
3.846,339,36.5741108,127.291191,17.140015,1693300766575,NORMAL
3.856,340,36.5738107,127.2910821,17.32997,1693300768577,NORMAL
3.835,341,36.5736617,127.2910298,17.320002,1693300769577,NORMAL
3.835,342,36.5733639,127.2909303,16.530134,1693300771576,NORMAL
3.846,343,36.57322,127.2908852,16.250086,1693300772567,NORMAL
3.846,344,36.5729414,127.2908108,15.62007,1693300774559,NORMAL
3.846,345,36.5728022,127.2907861,15.35006,1693300775556,NORMAL
3.835,346,36.57253,127.290753,14.820094,1693300777568,NORMAL
3.846,347,36.5723982,127.2907359,14.700051,1693300778563,NORMAL
3.856,348,36.5721376,127.2906956,14.430049,1693300780575,NORMAL
3.835,349,36.5720102,127.2906722,14.330022,1693300781564,NORMAL
3.835,350,36.5717569,127.2906121,14.329987,1693300783568,NORMAL
3.856,351,36.5716277,127.2905799,14.4399605,1693300784576,NORMAL
3.856,352,36.571372,127.2905132,14.430021,1693300786586,NORMAL
3.846,353,36.5712458,127.290476,14.629923,1693300787563,NORMAL
3.835,354,36.5709859,127.290396,14.929962,1693300789579,NORMAL
3.846,355,36.5708551,127.2903571,15.109915,1693300790567,NORMAL
3.856,356,36.5705852,127.2902722,15.469955,1693300792586,NORMAL
3.846,357,36.5704526,127.2902289,15.569963,1693300793566,NORMAL
3.835,358,36.5701777,127.2901421,15.729998,1693300795570,NORMAL
3.846,359,36.5700388,127.2900986,15.979946,1693300796563,NORMAL
3.856,360,36.5697546,127.2900096,16.49994,1693300798584,NORMAL
3.846,361,36.56961,127.2899637,16.809933,1693300799569,NORMAL
3.835,362,36.5693086,127.2898675,17.519917,1693300801576,NORMAL
3.856,363,36.5691544,127.2898191,17.9099,1693300802571,NORMAL
3.856,364,36.5688387,127.2897201,18.040005,1693300804570,NORMAL
3.846,365,36.5686808,127.2896707,18.159967,1693300805561,NORMAL
3.835,366,36.5683622,127.289566,18.299994,1693300807576,NORMAL
3.846,367,36.5682022,127.2895148,18.3,1693300808557,NORMAL
3.856,368,36.5678834,127.289413,18.280003,1693300810572,NORMAL
3.846,369,36.5677252,127.2893624,18.31999,1693300811561,NORMAL
3.835,370,36.5674056,127.2892595,18.299994,1693300813575,NORMAL
3.846,371,36.5672479,127.2892093,18.22001,1693300814566,NORMAL
3.856,372,36.5669268,127.2891078,18.120026,1693300816572,NORMAL
3.846,373,36.5667698,127.2890581,17.93004,1693300817576,NORMAL
3.835,374,36.5664605,127.288962,17.510052,1693300819572,NORMAL
3.856,375,36.5663063,127.288913,17.170103,1693300820574,NORMAL
3.846,376,36.5660154,127.2888136,16.620024,1693300822567,NORMAL
3.846,377,36.5658717,127.288759,16.310095,1693300823574,NORMAL
3.835,378,36.5655955,127.2886495,15.800078,1693300825578,NORMAL
3.846,379,36.5654631,127.2885915,15.690035,1693300826560,NORMAL
3.856,380,36.5651978,127.2884619,15.670013,1693300828581,NORMAL
3.846,381,36.5650691,127.2883946,15.720054,1693300829571,NORMAL
3.836,382,36.5648108,127.2882473,15.840045,1693300831576,NORMAL
3.857,383,36.5646813,127.2881668,15.929962,1693300832580,NORMAL
3.847,384,36.5644307,127.2879961,15.979975,1693300834569,NORMAL
3.847,385,36.5643052,127.2879058,16.06997,1693300835562,NORMAL
3.846,386,36.5640588,127.2877149,16.000025,1693300837577,NORMAL
3.846,387,36.5639401,127.2876148,15.960024,1693300838560,NORMAL
3.856,388,36.5637045,127.287407,15.850034,1693300840580,NORMAL
3.846,389,36.5635927,127.2873,15.8400135,1693300841569,NORMAL
3.835,390,36.5633723,127.2870726,15.910002,1693300843570,NORMAL
