accuracy,id,lat,lng,speed,time,type
4.158,40,36.8689121,126.9567525,10.593371,1698312930449,NORMAL
4.029,41,36.8690681,126.956854,10.284771,1698312932461,NORMAL
4.158,42,36.8692267,126.9569584,9.982083,1698312934464,NORMAL
4.029,43,36.8693908,126.9570636,10.243441,1698312936455,NORMAL
4.029,44,36.8695599,126.9571792,9.920459,1698312938459,NORMAL
3.9,45,36.869709,126.9572918,9.833322,1698312940447,NORMAL
3.9,46,36.8698585,126.9574118,10.859545,1698312942449,NORMAL
3.9,47,36.8700358,126.9575382,11.355495,1698312944467,NORMAL
3.9,48,36.8702169,126.9576661,11.127837,1698312946466,NORMAL
3.9,49,36.870386,126.9577995,10.446633,1698312948469,NORMAL
3.9,50,36.8705321,126.9578973,8.867265,1698312950450,NORMAL
3.9,51,36.8706337,126.9579662,5.898825,1698312952456,NORMAL
3.9,52,36.8707018,126.9580063,4.241921,1698312954460,NORMAL
4.029,53,36.8707659,126.9580576,4.332671,1698312956468,NORMAL
4.516,54,36.8708215,126.9581147,4.4116974,1698312958447,NORMAL
6.432,55,36.8709136,126.9581807,6.2290297,1698312960453,NORMAL
8.218,56,36.8710179,126.958254,6.107072,1698312962444,NORMAL
9.648,57,36.8711299,126.9583325,6.351364,1698312964447,NORMAL
9.648,58,36.8712366,126.9583974,6.20561,1698312966462,NORMAL
9.648,59,36.8713442,126.9584621,6.4602823,1698312968449,NORMAL
10.005,60,36.8714564,126.9585327,6.6029205,1698312970458,NORMAL
10.362,61,36.871617,126.9586553,5.4395156,1698312973452,NORMAL
10.005,62,36.8717563,126.9587597,5.6545873,1698312976453,NORMAL
9.648,63,36.8718481,126.9588415,6.05771,1698312978445,NORMAL
10.005,64,36.8719557,126.9589376,7.3721595,1698312980464,NORMAL
10.005,65,36.8720691,126.9590581,7.8587394,1698312982446,NORMAL
10.005,66,36.8721942,126.9591793,8.439086,1698312984456,NORMAL
9.648,67,36.8723233,126.9593085,8.499794,1698312986451,NORMAL
9.648,68,36.872448,126.9594376,8.198786,1698312988460,NORMAL
9.648,69,36.8725291,126.9595411,5.208175,1698312990464,NORMAL
9.648,70,36.8725874,126.9596095,5.352384,1698312992455,NORMAL
9.648,71,36.8726659,126.9596787,5.709348,1698312994458,NORMAL
10.005,72,36.872761,126.959765,7.030505,1698312996447,NORMAL
10.005,73,36.8728725,126.9598976,8.166377,1698312998440,NORMAL
10.005,74,36.8729807,126.9600412,8.540347,1698313000446,NORMAL
9.648,75,36.8731024,126.960188,9.222228,1698313002458,NORMAL
9.648,76,36.8732401,126.9603324,9.641893,1698313004461,NORMAL
9.648,77,36.8733713,126.9604847,9.708431,1698313006439,NORMAL
9.648,78,36.8734916,126.9606485,10.255725,1698313008454,NORMAL
9.648,79,36.8736314,126.9607972,10.308612,1698313010464,NORMAL
9.648,80,36.8737819,126.9609463,10.544779,1698313012456,NORMAL
9.648,81,36.8739391,126.9610968,10.706246,1698313014465,NORMAL
9.648,82,36.8740963,126.961241,10.221486,1698313016464,NORMAL
9.648,83,36.8742501,126.9613772,10.132837,1698313018470,NORMAL
9.648,84,36.8743975,126.961504,9.583564,1698313020459,NORMAL
9.648,85,36.8745302,126.9616328,9.228517,1698313022475,NORMAL
9.648,86,36.8745898,126.9617,8.990986,1698313023472,NORMAL
5.896,87,36.8022738,127.0419223,18.347353,1698316117453,NORMAL
11.792,88,36.4745373,127.3309747,17.87,1698319645465,NORMAL
6.432,89,36.4361969,127.4080673,0.36,1698320500455,NORMAL
5.36,90,36.4361985,127.4080682,0.18181188,1698320502461,NORMAL
4.645,91,36.4362211,127.408063,0.4298313,1698320505513,NORMAL
15.008,92,36.436192,127.408004,0.0,1698320750459,NORMAL
13.4,93,36.4361833,127.4080372,0.3081513,1698320751466,NORMAL
12.149,94,36.4361773,127.4080545,0.6345398,1698320753473,NORMAL
11.256,95,36.436177,127.4080577,0.51901484,1698320754472,NORMAL
8.576,96,36.4361833,127.4080756,0.5242054,1698320757463,NORMAL
8.04,97,36.436187,127.4080775,0.4634487,1698320758470,NORMAL
6.789,98,36.4361898,127.4080796,0.2525378,1698320761481,NORMAL
6.789,99,36.4361896,127.4080831,0.15774444,1698320764472,NORMAL
6.789,100,36.4361893,127.4080828,0.06288247,1698320767459,NORMAL
6.7,101,36.43619,127.4080814,0.03538111,1698320768458,NORMAL
6.432,102,36.4361914,127.4080798,0.04660291,1698320771474,NORMAL
6.074,103,36.4361913,127.4080796,0.036304608,1698320772462,NORMAL
5.717,104,36.4361913,127.4080796,0.019008588,1698320774466,NORMAL
5.002,105,36.4361907,127.4080803,0.011139559,1698320776478,NORMAL
4.645,106,36.4361907,127.408081,0.018951673,1698320778458,NORMAL
4.288,107,36.4361904,127.4080823,0.038790904,1698320780480,NORMAL
4.288,108,36.4361871,127.4080891,0.11191558,1698320783485,NORMAL
4.288,109,36.4361855,127.4080906,0.18714106,1698320784476,NORMAL
4.288,110,36.4361797,127.4081041,0.41239014,1698320787460,NORMAL
6.381,111,36.4361753,127.4081145,0.5211704,1698320789470,NORMAL
6.284,112,36.4361684,127.4081267,0.50100476,1698320791468,NORMAL
3.9,113,36.4361598,127.4081353,0.49809003,1698320793470,NORMAL
3.9,114,36.4361531,127.4081328,0.32672587,1698320795469,NORMAL
3.729,115,36.4361504,127.4081309,0.33567533,1698320796466,NORMAL
3.801,116,36.4361445,127.4081286,0.25097868,1698320799465,NORMAL
3.93,117,36.4361466,127.4081377,0.47602686,1698320801466,NORMAL
14.679,118,36.4361488,127.4081453,0.4730958,1698320803024,NORMAL
12.617,119,36.4361793,127.40818,1.7288531,1698320804480,NORMAL
12.885,120,36.4362297,127.4082457,2.269744,1698320807463,NORMAL
5.36,121,36.4362617,127.4082898,1.9197834,1698320809479,NORMAL
6.074,122,36.4362882,127.4083172,1.7714145,1698320811465,NORMAL
6.432,123,36.4362939,127.4083183,1.5991818,1698320813472,NORMAL
6.432,124,36.4362561,127.4082791,0.69597715,1698320815469,NORMAL
5.36,125,36.4362167,127.4082136,1.1796013,1698320817462,NORMAL
5.002,126,36.436193,127.4081633,1.6310086,1698320819457,NORMAL
5.36,127,36.4361846,127.4081318,1.505696,1698320821471,NORMAL
6.074,128,36.4361856,127.4081212,1.3167766,1698320822467,NORMAL
6.074,129,36.4361963,127.4081162,0.5957328,1698320825455,NORMAL
5.717,130,36.4362057,127.4081161,0.38793123,1698320827457,NORMAL
5.36,131,36.4362218,127.4081192,0.44861183,1698320830459,NORMAL
17.309,132,36.4362256,127.4081287,0.22663495,1698320834476,NORMAL
17.309,133,36.436221,127.4081311,0.102903955,1698320837475,NORMAL
7.667,134,36.4362212,127.4081308,0.046197783,1698320839464,NORMAL
7.935,135,36.4362224,127.4081291,0.23394094,1698320841456,NORMAL
6.432,136,36.4362222,127.4081287,0.20158443,1698320843474,NORMAL
6.432,137,36.4362206,127.4081309,0.09167473,1698320845457,NORMAL
6.432,138,36.4362174,127.408136,0.018822582,1698320847458,NORMAL
8.866,139,36.4362158,127.4081388,0.12761252,1698320849458,NORMAL
8.598,140,36.4362163,127.4081407,0.0905756,1698320851462,NORMAL
15.76,141,36.4362164,127.4081419,0.074765265,1698320853024,NORMAL
13.16,142,36.4362138,127.4081401,0.14799799,1698320855477,NORMAL
13.428,143,36.4362035,127.4081427,0.49927408,1698320857458,NORMAL
6.432,144,36.4361941,127.4081447,0.519902,1698320859470,NORMAL
7.146,145,36.4361875,127.4081458,0.4001284,1698320861460,NORMAL
18.5,146,36.4361823,127.4081467,0.37660393,1698320863110,NORMAL
14.316,147,36.4361834,127.4081463,0.22705413,1698320864466,NORMAL
16.019,148,36.4361826,127.4081459,0.119045176,1698320867464,NORMAL
6.432,149,36.4361825,127.4081435,0.08299287,1698320869471,NORMAL
6.074,150,36.4361853,127.4081431,0.13230684,1698320871467,NORMAL
5.36,151,36.4361849,127.4081438,0.11078105,1698320873468,NORMAL
5.36,152,36.4361825,127.4081446,0.05913573,1698320875473,NORMAL
5.717,153,36.4361865,127.4081467,0.12519702,1698320877465,NORMAL
10.285,154,36.4361907,127.4081494,0.18924478,1698320879480,NORMAL
10.553,155,36.436195,127.408151,0.2123092,1698320881464,NORMAL
6.432,156,36.4361992,127.4081493,0.21188273,1698320883471,NORMAL
6.432,157,36.4362006,127.4081486,0.15438245,1698320885476,NORMAL
6.432,158,36.4362016,127.408148,0.22688366,1698320887471,NORMAL
6.074,159,36.436179,127.4081548,0.07637483,1698320889471,NORMAL
6.074,160,36.4361666,127.4081574,0.15529941,1698320891468,NORMAL
6.074,161,36.4361817,127.4081536,0.15283869,1698320893468,NORMAL
6.743,162,36.436196,127.4081505,0.22564471,1698320895462,NORMAL
6.475,163,36.4362019,127.4081446,0.23318015,1698320897472,NORMAL
6.074,164,36.4362117,127.4081394,0.5129384,1698320899507,NORMAL
6.074,165,36.436223,127.4081308,0.6958124,1698320901471,NORMAL
6.432,166,36.4362337,127.4081243,0.66645473,1698320903469,NORMAL
6.074,167,36.4362415,127.4081289,0.50273144,1698320905470,NORMAL
5.717,168,36.4362421,127.4081318,0.28025764,1698320907468,NORMAL
13.792,169,36.4362449,127.4081326,0.27096823,1698320908732,NORMAL
11.148,170,36.4362315,127.4081366,0.16362178,1698320911460,NORMAL
10.88,171,36.4362242,127.4081401,0.28405094,1698320913459,NORMAL
4.158,172,36.4362168,127.4081458,0.37497002,1698320915465,NORMAL
4.158,173,36.4362093,127.4081521,0.43454617,1698320917477,NORMAL
4.158,174,36.4362008,127.4081599,0.5049845,1698320919458,NORMAL
4.288,175,36.436194,127.4081678,0.5083749,1698320921468,NORMAL
4.288,176,36.4361913,127.4081725,0.38916707,1698320923466,NORMAL
7.708,177,36.4361874,127.4081767,0.34340122,1698320925470,NORMAL
9.316,178,36.4361827,127.4081792,0.32142133,1698320927477,NORMAL
17.522,179,36.4361708,127.408181,0.34682497,1698320931481,NORMAL
17.254,180,36.4361633,127.4081833,0.181938,1698320933462,NORMAL
10.005,181,36.4361572,127.4081871,0.18913028,1698320935471,NORMAL
10.005,182,36.4361489,127.4081902,0.397747,1698320937483,NORMAL
17.812,183,36.4361422,127.4081905,0.15284868,1698320941463,NORMAL
18.08,184,36.4361413,127.4081888,0.09615738,1698320943471,NORMAL
10.72,185,36.436155,127.4081831,0.46215755,1698320945461,NORMAL
10.72,186,36.4361715,127.4081753,0.5370053,1698320947462,NORMAL
10.72,187,36.436185,127.4081684,0.3274196,1698320949461,NORMAL
10.72,188,36.4362011,127.4081619,0.3118613,1698320951468,NORMAL
10.72,189,36.4362171,127.4081566,0.39235604,1698320953455,NORMAL
14.21,190,36.4362282,127.4081527,0.45935482,1698320955482,NORMAL
14.21,191,36.4362289,127.4081516,0.31438896,1698320957463,NORMAL
10.72,192,36.4362159,127.4081525,0.047568664,1698320959474,NORMAL
10.362,193,36.4362134,127.4081542,0.10077711,1698320961470,NORMAL
10.005,194,36.4362285,127.408152,0.5859616,1698320963495,NORMAL
9.648,195,36.4362423,127.4081477,0.7425686,1698320965464,NORMAL
9.648,196,36.436248,127.4081451,0.44749433,1698320967456,NORMAL
18.87,197,36.4362476,127.4081453,0.018051442,1698320971456,NORMAL
18.87,198,36.4362425,127.4081467,0.22973862,1698320973479,NORMAL
10.005,199,36.4362317,127.4081508,0.44640347,1698320975456,NORMAL
10.362,200,36.4362226,127.4081548,0.4840435,1698320977457,NORMAL
11.077,201,36.4362139,127.4081624,0.51887655,1698320979463,NORMAL
11.077,202,36.4362088,127.4081672,0.45713404,1698320981468,NORMAL
11.077,203,36.4362062,127.4081648,0.3267622,1698320983453,NORMAL
15.799,204,36.4362042,127.4081653,0.31049135,1698320984417,NORMAL
15.531,205,36.4362057,127.4081579,0.21209395,1698320985461,NORMAL
15.531,206,36.4362059,127.4081491,0.21745077,1698320987476,NORMAL
11.077,207,36.4362085,127.4081414,0.23981212,1698320989467,NORMAL
11.434,208,36.436212,127.408135,0.25956953,1698320991461,NORMAL
11.792,209,36.4362146,127.4081312,0.24034947,1698320993472,NORMAL
11.434,210,36.436215,127.4081276,0.21208891,1698320995469,NORMAL
11.077,211,36.4362176,127.4081241,0.20682108,1698320997465,NORMAL
10.72,212,36.4362161,127.408122,0.21393484,1698320999469,NORMAL
11.678,213,36.4362177,127.4081175,0.17146951,1698321001470,NORMAL
11.946,214,36.4362214,127.4081121,0.11978972,1698321003459,NORMAL
11.792,215,36.4362295,127.4081046,0.21818547,1698321005458,NORMAL
11.792,216,36.4362372,127.4080968,0.33319375,1698321007462,NORMAL
11.792,217,36.4362434,127.4080888,0.39116123,1698321009468,NORMAL
11.792,218,36.436248,127.4080843,0.3669963,1698321011463,NORMAL
18.239,219,36.4362746,127.4080777,0.5112593,1698321017469,NORMAL
18.239,220,36.4362868,127.4080755,0.5711994,1698321019466,NORMAL
11.792,221,36.436292,127.4080738,0.4762726,1698321021458,NORMAL
11.792,222,36.4363069,127.408069,0.6080467,1698321023477,NORMAL
11.434,223,36.4363373,127.4080606,1.003788,1698321025466,NORMAL
11.077,224,36.4363575,127.4080553,1.0558277,1698321027463,NORMAL
10.72,225,36.4363708,127.4080517,0.94500804,1698321029469,NORMAL
12.741,226,36.4363765,127.4080502,0.7121323,1698321031466,NORMAL
12.473,227,36.4363774,127.40805,0.5257816,1698321033462,NORMAL
19.68,228,36.436382,127.4080487,0.41271648,1698321034968,NORMAL
17.172,229,36.4363738,127.4080513,0.052948054,1698321037461,NORMAL
17.172,230,36.4363722,127.4080521,0.08275602,1698321039458,NORMAL
9.648,231,36.4363688,127.4080533,0.16380611,1698321041472,NORMAL
9.648,232,36.4363785,127.4080604,0.77152103,1698321043467,NORMAL
17.668,233,36.4364282,127.4081191,1.7100886,1698321047462,NORMAL
17.936,234,36.4364503,127.408165,2.0956125,1698321049460,NORMAL
10.005,235,36.4364713,127.4082007,1.0886683,1698321051465,NORMAL
10.362,236,36.4364842,127.4082167,0.3322799,1698321053460,NORMAL
10.362,237,36.4364849,127.4082204,0.39750493,1698321055459,NORMAL
10.72,238,36.4364697,127.4082166,0.8516893,1698321057471,NORMAL
10.362,239,36.4364421,127.4082105,1.1381637,1698321059469,NORMAL
13.667,240,36.436417,127.4081976,1.0594687,1698321061468,NORMAL
13.399,241,36.4364012,127.4081838,0.5201334,1698321063460,NORMAL
9.648,242,36.4363913,127.4081698,0.2919249,1698321065468,NORMAL
10.005,243,36.4363857,127.4081662,0.5686262,1698321067462,NORMAL
10.72,244,36.4363841,127.408181,0.71283716,1698321069464,NORMAL
11.792,245,36.4363823,127.4082058,1.2448144,1698321071476,NORMAL
12.149,246,36.4363822,127.4082361,0.45512986,1698321073465,NORMAL
10.005,247,36.4363951,127.4082746,0.40609708,1698321081473,NORMAL
9.648,248,36.4363952,127.4082788,0.2383847,1698321083457,NORMAL
9.648,249,36.4363886,127.4082833,0.32576814,1698321085463,NORMAL
9.648,250,36.4363854,127.4082828,0.20006002,1698321087468,NORMAL
9.648,251,36.4363858,127.4082822,0.0415773,1698321089464,NORMAL
15.119,252,36.4363866,127.4082822,0.03112353,1698321091466,NORMAL
15.387,253,36.4363872,127.4082831,0.043048497,1698321093468,NORMAL
15.655,254,36.4363872,127.4082833,0.013846734,1698321095478,NORMAL
10.72,255,36.4363872,127.4082832,0.0058235936,1698321097473,NORMAL
10.362,256,36.4363875,127.4082834,0.009573748,1698321099467,NORMAL
10.005,257,36.4363877,127.4082835,0.010972327,1698321101459,NORMAL
9.648,258,36.4363877,127.4082834,0.006589851,1698321103458,NORMAL
9.648,259,36.4363877,127.4082833,0.0037297443,1698321105461,NORMAL
11.869,260,36.4363876,127.4082832,0.0023991796,1698321107468,NORMAL
11.869,261,36.4363799,127.4082696,0.5179654,1698321109465,NORMAL
9.648,262,36.4363768,127.4082568,0.35849723,1698321111464,NORMAL
10.005,263,36.436382,127.4082441,0.36425516,1698321113467,NORMAL
10.362,264,36.4363881,127.4082287,0.39949268,1698321115462,NORMAL
10.72,265,36.436383,127.4082111,0.42874324,1698321117467,NORMAL
10.72,266,36.4363677,127.4081982,0.5229444,1698321119470,NORMAL
18.549,267,36.4363341,127.4081851,0.7403007,1698321123471,NORMAL
18.281,268,36.4363233,127.4081837,0.69283783,1698321125466,NORMAL
13.047,269,36.4363204,127.4081848,0.26507798,1698321127468,NORMAL
12.779,270,36.4363198,127.4081854,0.10564598,1698321129463,NORMAL
9.648,271,36.4363195,127.4081853,0.03917592,1698321131461,NORMAL
10.005,272,36.4363192,127.4081854,0.02146307,1698321133466,NORMAL
10.362,273,36.4363192,127.408186,0.021208756,1698321135459,NORMAL
14.486,274,36.4363195,127.4081871,0.044222914,1698321137472,NORMAL
14.486,275,36.4363194,127.4081875,0.025710784,1698321139465,NORMAL
19.644,276,36.4363185,127.4081865,0.03374544,1698321143474,NORMAL
19.644,277,36.4363184,127.4081863,0.017151209,1698321145464,NORMAL
10.72,278,36.4363182,127.4081863,0.013274287,1698321147464,NORMAL
8.576,279,36.4381696,127.412235,0.0,1698324820023,NORMAL
7.504,280,36.4381762,127.4122215,0.34443787,1698324821468,NORMAL
6.789,281,36.4381854,127.4122011,0.8860567,1698324823481,NORMAL
5.36,282,36.4382107,127.412189,1.3613124,1698324825460,NORMAL
4.645,283,36.4382371,127.4121818,1.4670714,1698324827467,NORMAL
16.102,284,36.4382548,127.412176,1.1886294,1698324829240,NORMAL
13.148,285,36.4382358,127.4121639,0.34955722,1698324831466,NORMAL
13.148,286,36.4382277,127.4121648,0.2786428,1698324833469,NORMAL
4.288,287,36.4382157,127.4121693,1.4384508,1698324835480,NORMAL
4.288,288,36.4381865,127.4121994,2.2450128,1698324837492,NORMAL
4.288,289,36.4381439,127.412251,3.0901604,1698324839469,NORMAL
4.288,290,36.4380905,127.4123163,3.6654575,1698324841469,NORMAL
4.288,291,36.4380333,127.4123873,3.6618955,1698324843470,NORMAL
4.288,292,36.4379816,127.412448,3.631627,1698324845468,NORMAL
4.645,293,36.4379278,127.412505,3.7472315,1698324847470,NORMAL
5.002,294,36.4378668,127.4125569,3.477894,1698324849469,NORMAL
5.002,295,36.4378225,127.4125796,2.5701287,1698324851476,NORMAL
4.645,296,36.4377884,127.4125968,2.403496,1698324853467,NORMAL
4.288,297,36.4377566,127.4126219,2.2233775,1698324855471,NORMAL
4.288,298,36.4377335,127.4126449,1.3634763,1698324857476,NORMAL
4.288,299,36.4377346,127.4126536,1.235296,1698324859470,NORMAL
4.288,300,36.4377456,127.4126544,0.57993686,1698324861472,NORMAL
4.288,301,36.4377584,127.4126536,0.6576896,1698324863471,NORMAL
5.118,302,36.4377766,127.4126451,0.8667405,1698324865473,NORMAL
5.118,303,36.4377891,127.4126352,0.8634233,1698324867472,NORMAL
4.158,304,36.4377949,127.4126373,0.38750017,1698324869477,NORMAL
4.158,305,36.437807,127.4126263,0.67065346,1698324871477,NORMAL
4.029,306,36.4378174,127.4126172,0.42398158,1698324873467,NORMAL
4.158,307,36.4378212,127.4126148,0.370183,1698324875469,NORMAL
4.158,308,36.4378263,127.4126152,0.32160887,1698324877474,NORMAL
13.011,309,36.4378235,127.4126178,0.31978723,1698324878784,NORMAL
10.83,310,36.4378412,127.4126224,0.19617562,1698324881479,NORMAL
10.83,311,36.4378458,127.4126284,0.26892984,1698324883480,NORMAL
4.288,312,36.437848,127.4126354,0.29752228,1698324885466,NORMAL
4.645,313,36.4378469,127.4126397,0.23372616,1698324887477,NORMAL
6.432,314,36.437846,127.4126432,0.19820206,1698324889473,NORMAL
8.218,315,36.4378459,127.4126459,0.16570945,1698324891470,NORMAL
9.648,316,36.4378476,127.4126478,0.1452966,1698324893469,NORMAL
12.051,317,36.4378469,127.4126521,0.19176222,1698324895477,NORMAL
12.051,318,36.4378464,127.4126566,0.14937317,1698324897470,NORMAL
9.648,319,36.4378467,127.4126604,0.1452294,1698324899468,NORMAL
9.648,320,36.4378476,127.4126586,0.03937137,1698324901466,NORMAL
9.648,321,36.4378398,127.4126543,0.3485013,1698324903472,NORMAL
9.648,322,36.4378359,127.4126523,0.26580918,1698324905471,NORMAL
10.005,323,36.4378328,127.4126534,0.19152267,1698324907467,NORMAL
10.005,324,36.4378311,127.4126558,0.14574975,1698324909476,NORMAL
10.005,325,36.4378291,127.4126579,0.14478977,1698324911472,NORMAL
11.799,326,36.4378274,127.4126606,0.15422076,1698324913468,NORMAL
11.799,327,36.4378358,127.4126537,0.35031006,1698324915469,NORMAL
9.648,328,36.4378523,127.412643,0.8453524,1698324917473,NORMAL
9.648,329,36.4378615,127.4126326,0.72812,1698324919474,NORMAL
9.648,330,36.4378627,127.4126245,0.43688348,1698324921465,NORMAL
9.648,331,36.4378664,127.4126138,0.49427426,1698324923479,NORMAL
9.648,332,36.4378685,127.4126055,0.4182999,1698324925472,NORMAL
17.725,333,36.4378701,127.4126027,0.07451176,1698324929480,NORMAL
17.725,334,36.4378702,127.4126034,0.017819665,1698324931471,NORMAL
10.005,335,36.4378702,127.4126039,0.021050686,1698324933467,NORMAL
10.362,336,36.4378702,127.4126044,0.020550244,1698324935466,NORMAL
10.72,337,36.4378711,127.4126045,0.035434004,1698324937466,NORMAL
10.72,338,36.4378829,127.4125987,0.5091301,1698324939473,NORMAL
10.72,339,36.4378967,127.4125917,0.73802483,1698324941465,NORMAL
14.316,340,36.4379039,127.4125898,0.4903569,1698324943480,NORMAL
14.316,341,36.4379074,127.4125872,0.30992362,1698324945473,NORMAL
10.362,342,36.4379077,127.4125884,0.09114778,1698324947483,NORMAL
10.005,343,36.4379047,127.4125927,0.17141424,1698324949473,NORMAL
10.005,344,36.4379035,127.4125953,0.14410107,1698324951470,NORMAL
10.362,345,36.4379035,127.4125964,0.074852355,1698324953473,NORMAL
10.72,346,36.4379037,127.4125965,0.023483839,1698324955467,NORMAL
10.72,347,36.4379035,127.4125968,0.01318067,1698324963464,NORMAL
10.72,348,36.4379034,127.4125971,0.014887043,1698324965477,NORMAL
10.72,349,36.4379033,127.4125974,0.014876594,1698324967475,NORMAL
10.72,350,36.4379032,127.4125975,0.009752699,1698324969465,NORMAL
10.72,351,36.4379031,127.412598,0.017200748,1698324971468,NORMAL
19.419,352,36.4379031,127.4125982,0.01496366,1698324972773,NORMAL
17.244,353,36.4378915,127.4125957,0.33110273,1698324975475,NORMAL
17.244,354,36.4378864,127.4125926,0.16895288,1698324977472,NORMAL
10.72,355,36.4378822,127.4125883,0.1698672,1698324979468,NORMAL
10.72,356,36.4378741,127.4125904,0.31809714,1698324981472,NORMAL
10.362,357,36.4378669,127.4126012,0.5188776,1698324983468,NORMAL
10.005,358,36.4378652,127.4126031,0.23260684,1698324985473,NORMAL
10.005,359,36.4378666,127.4126024,0.022576444,1698324987465,NORMAL
12.845,360,36.437868,127.4126009,0.07351686,1698324989469,NORMAL
13.113,361,36.4378796,127.4125841,0.70143056,1698324991473,NORMAL
10.72,362,36.4378843,127.4125833,0.36843657,1698324993464,NORMAL
10.72,363,36.4378862,127.4125846,0.16867495,1698324995472,NORMAL
10.72,364,36.4378889,127.4125847,0.15209013,1698324997483,NORMAL
10.72,365,36.4378916,127.4125871,0.17084226,1698324999465,NORMAL
10.72,366,36.4378925,127.4125904,0.14862645,1698325001470,NORMAL
18.852,367,36.4378961,127.4125929,0.12345694,1698325005467,NORMAL
18.852,368,36.4378971,127.4125944,0.09563347,1698325007466,NORMAL
10.72,369,36.4378973,127.4125947,0.037696276,1698325009477,NORMAL
10.72,370,36.4378961,127.4125958,0.0573385,1698325011471,NORMAL
10.72,371,36.4378955,127.4125964,0.04758939,1698325013485,NORMAL
10.362,372,36.4378953,127.4125966,0.020659514,1698325015468,NORMAL
10.005,373,36.4378955,127.4125962,0.009812579,1698325017464,NORMAL
13.947,374,36.4378958,127.412596,0.013825074,1698325019475,NORMAL
14.215,375,36.437894,127.4125941,0.08715273,1698325021486,NORMAL
10.362,376,36.4378837,127.4125804,0.6174826,1698325023484,NORMAL
10.005,377,36.4378798,127.4125695,0.5514676,1698325025481,NORMAL
10.005,378,36.4378814,127.412564,0.30878687,1698325027469,NORMAL
10.362,379,36.4378843,127.4125589,0.277589,1698325029468,NORMAL
10.72,380,36.4378852,127.412557,0.14865915,1698325031475,NORMAL
10.72,381,36.4378859,127.4125595,0.22727267,1698325033465,NORMAL
10.72,382,36.4378846,127.4125629,0.22397359,1698325035460,NORMAL
10.362,383,36.4378884,127.4125541,0.27266768,1698325037466,NORMAL
10.005,384,36.4378956,127.4125384,0.66596425,1698325039469,NORMAL
9.648,385,36.4379026,127.4125239,0.7316096,1698325041464,NORMAL
9.648,386,36.4379029,127.4125172,0.40307248,1698325043471,NORMAL
9.648,387,36.4379025,127.4125148,0.18576938,1698325045461,NORMAL
9.648,388,36.4379024,127.412514,0.07527605,1698325047465,NORMAL
17.489,389,36.4379024,127.4125134,0.059908565,1698325048641,NORMAL
15.529,390,36.4379023,127.4125142,0.004812156,1698325051468,NORMAL
15.529,391,36.4379019,127.4125149,0.028772533,1698325053466,NORMAL
9.648,392,36.4379019,127.4125174,0.08662129,1698325055471,NORMAL
