accuracy,id,lat,lng,speed,time,type
3.9,191225,36.486429,127.2612504,6.7172008,1667823666000,NORMAL
3.9,191226,36.4863169,127.2613032,6.748897,1667823668000,NORMAL
3.9,191227,36.4861954,127.2613592,7.5583596,1667823670000,NORMAL
3.9,191228,36.4860537,127.2614213,8.6332245,1667823672000,NORMAL
3.9,191229,36.4858929,127.2614896,9.309589,1667823674000,NORMAL
3.9,191230,36.4857271,127.2615518,9.152229,1667823676000,NORMAL
3.863,191231,36.485572,127.2616131,8.982651,1667823678000,NORMAL
3.863,191232,36.485409,127.2616801,9.571199,1667823680000,NORMAL
3.863,191233,36.4852371,127.2617558,10.192178,1667823682000,NORMAL
3.9,191234,36.4850772,127.2618371,8.861608,1667823684000,NORMAL
3.9,191235,36.4849268,127.2619219,9.931071,1667823686000,NORMAL
3.9,191236,36.4847419,127.2620223,11.725862,1667823688000,NORMAL
3.9,191237,36.4845437,127.2621538,12.2062,1667823690000,NORMAL
3.9,191238,36.4843589,127.2622955,11.660906,1667823692000,NORMAL
3.9,191239,36.4841911,127.2624296,10.592313,1667823694000,NORMAL
3.9,191240,36.4840586,127.2625375,8.046277,1667823696000,NORMAL
3.863,191241,36.4839791,127.2626081,4.9115844,1667823698000,NORMAL
3.863,191242,36.4839307,127.2626419,3.6456575,1667823700000,NORMAL
3.863,191243,36.4838785,127.2626607,3.7011695,1667823702000,NORMAL
3.9,191244,36.4838281,127.2626964,3.460693,1667823704000,NORMAL
3.9,191245,36.4838003,127.2627258,1.3546609,1667823706000,NORMAL
3.9,191246,36.4838014,127.2627276,1.0653453,1667823708000,NORMAL
3.9,191247,36.4838085,127.2627228,0.47358128,1667823710000,NORMAL
4.736,191248,36.4838131,127.2627173,0.109607294,1667823712000,NORMAL
4.709,191249,36.4838149,127.2627149,0.019181052,1667823714000,NORMAL
3.863,191250,36.4838157,127.262714,0.03527001,1667823716000,NORMAL
3.845,191251,36.4838156,127.2627144,0.003811252,1667823718000,NORMAL
4.678,191252,36.4838151,127.2627154,0.020701502,1667823719320,NORMAL
4.846,191253,36.4838146,127.2627159,0.030030873,1667823722000,NORMAL
4.873,191254,36.4838144,127.2627162,0.024130043,1667823724000,NORMAL
3.883,191255,36.4838143,127.2627162,0.014244065,1667823726000,NORMAL
3.996,191256,36.4838143,127.2627162,0.008183229,1667823728000,NORMAL
5.664,191258,36.4838143,127.2627163,0.0050523025,1667823729433,NORMAL
4.128,191257,36.4838143,127.2627163,0.005389424,1667823730000,NORMAL
5.901,191259,36.4838142,127.2627164,0.0053627933,1667823732000,NORMAL
6.223,191260,36.4838142,127.2627165,0.004862545,1667823734000,NORMAL
5.464,191261,36.4838141,127.2627166,0.005359082,1667823736000,NORMAL
6.02,191262,36.4838141,127.2627166,0.003417454,1667823738000,NORMAL
6.434,191263,36.4838141,127.2627166,0.001818196,1667823740000,NORMAL
7.562,191264,36.4838141,127.2627165,0.0028638944,1667823742000,NORMAL
5.878,191265,36.4838132,127.2627178,0.22811882,1667823744000,NORMAL
3.845,191266,36.4838093,127.2627188,0.24817003,1667823746000,NORMAL
3.837,191267,36.4838062,127.2627187,0.065814316,1667823748000,NORMAL
3.863,191268,36.4838035,127.2627214,0.17554021,1667823750000,NORMAL
5.828,191269,36.4838019,127.2627216,0.100538954,1667823752000,NORMAL
5.828,191270,36.4838011,127.2627221,0.06915986,1667823754000,NORMAL
3.9,191271,36.4838,127.2627219,0.40292868,1667823756000,NORMAL
3.9,191272,36.4837846,127.262726,2.7005827,1667823758000,NORMAL
3.9,191273,36.4836914,127.262805,7.142949,1667823760000,NORMAL
3.9,191274,36.4835509,127.2629351,9.516409,1667823762000,NORMAL
3.9,191275,36.4833843,127.2630959,11.353902,1667823764000,NORMAL
3.9,191276,36.4831942,127.2632548,12.302389,1667823766000,NORMAL
3.9,191277,36.4830024,127.2634198,12.984922,1667823768000,NORMAL
3.9,191278,36.4828013,127.263591,12.914178,1667823770000,NORMAL
3.863,191279,36.4825999,127.2637384,12.54446,1667823772000,NORMAL
3.863,191280,36.4823916,127.2638654,12.7986765,1667823774000,NORMAL
3.863,191281,36.4821774,127.2639803,12.826966,1667823776000,NORMAL
3.9,191282,36.4819669,127.2640816,12.526825,1667823778000,NORMAL
3.863,191283,36.4817538,127.2641712,12.558123,1667823780000,NORMAL
3.826,191284,36.4815276,127.2642268,12.820249,1667823782000,NORMAL
3.79,191285,36.48129,127.2642529,13.282536,1667823784000,NORMAL
3.79,191286,36.4810474,127.2642801,13.552693,1667823786000,NORMAL
3.826,191287,36.4808009,127.264307,13.53278,1667823788000,NORMAL
3.863,191288,36.4805725,127.2643221,11.855695,1667823790000,NORMAL
3.863,191289,36.4804125,127.2643441,7.31375,1667823792000,NORMAL
3.863,191290,36.4802988,127.2643678,6.6696253,1667823794000,NORMAL
3.863,191291,36.4801719,127.2643839,7.3112774,1667823796000,NORMAL
3.9,191292,36.4800462,127.2643933,6.657188,1667823798000,NORMAL
3.9,191293,36.4799249,127.2643719,6.63629,1667823800000,NORMAL
5.911,191294,36.4798155,127.2643625,5.3339176,1667823802000,NORMAL
7.923,191295,36.4797523,127.2644377,5.442192,1667823804000,NORMAL
9.935,191296,36.4797777,127.2645785,6.9291778,1667823806000,NORMAL
7.923,191297,36.4798667,127.2647708,10.15497,1667823808000,NORMAL
5.875,191298,36.4799392,127.2650003,10.468677,1667823810000,NORMAL
3.863,191299,36.4799932,127.2652324,10.489602,1667823812000,NORMAL
3.826,191300,36.4800423,127.2654669,10.937643,1667823814000,NORMAL
3.863,191301,36.4800879,127.2657126,11.139671,1667823816000,NORMAL
3.826,191302,36.4801377,127.2659622,11.518958,1667823818000,NORMAL
3.826,191303,36.4801903,127.2662141,11.606065,1667823820000,NORMAL
3.826,191304,36.4802426,127.2664668,11.697049,1667823822000,NORMAL
3.863,191305,36.4802961,127.2667226,11.795866,1667823824000,NORMAL
3.9,191306,36.4803515,127.2669782,12.018841,1667823826000,NORMAL
3.9,191307,36.4804125,127.2672385,12.007405,1667823828000,NORMAL
3.9,191308,36.4804607,127.2674987,12.021446,1667823830000,NORMAL
3.863,191309,36.4805243,127.267756,11.703808,1667823832000,NORMAL
3.863,191310,36.4805811,127.2680058,11.414229,1667823834000,NORMAL
3.863,191311,36.4806254,127.2682471,10.78613,1667823836000,NORMAL
3.9,191312,36.4806639,127.2684749,10.202075,1667823838000,NORMAL
3.9,191313,36.4807006,127.2686861,9.454303,1667823840000,NORMAL
3.9,191314,36.4807305,127.2688566,6.9768143,1667823842000,NORMAL
3.9,191315,36.4807546,127.2689846,5.703612,1667823844000,NORMAL
3.9,191316,36.4807662,127.2690683,2.6103916,1667823846000,NORMAL
3.9,191317,36.4807645,127.2691247,3.189299,1667823848000,NORMAL
3.9,191318,36.4807198,127.2691971,4.681193,1667823850000,NORMAL
3.9,191319,36.480614,127.2692672,7.5237255,1667823852000,NORMAL
3.9,191320,36.4804612,127.2693669,10.220167,1667823854000,NORMAL
3.863,191321,36.4802648,127.2694963,12.9901495,1667823856000,NORMAL
3.863,191322,36.4800228,127.2696314,14.76625,1667823858000,NORMAL
3.863,191323,36.4797669,127.2697821,15.650152,1667823860000,NORMAL
3.9,191324,36.4795054,127.2699389,16.351145,1667823862000,NORMAL
3.863,191325,36.4792258,127.2701055,17.128883,1667823864000,NORMAL
3.826,191326,36.4789367,127.2702785,17.793062,1667823866000,NORMAL
3.826,191327,36.4786415,127.2704574,18.080519,1667823868000,NORMAL
3.826,191328,36.4783497,127.2706422,17.82346,1667823870000,NORMAL
3.863,191329,36.4780567,127.2708056,17.750002,1667823872000,NORMAL
3.826,191330,36.4777663,127.270972,17.809998,1667823874000,NORMAL
3.863,191331,36.4774724,127.2711477,18.162546,1667823876000,NORMAL
3.863,191332,36.4771755,127.2713222,18.389992,1667823878000,NORMAL
3.9,191333,36.4768737,127.2715,18.569992,1667823880000,NORMAL
3.863,191334,36.4765693,127.2716744,18.749979,1667823882000,NORMAL
3.863,191335,36.4762679,127.2718567,18.360107,1667823884000,NORMAL
3.863,191336,36.4759676,127.2720353,19.059948,1667823886000,NORMAL
3.9,191337,36.4756599,127.2722137,19.129992,1667823888000,NORMAL
3.863,191338,36.4753533,127.272395,18.585087,1667823890000,NORMAL
3.863,191339,36.4750643,127.2725622,17.197334,1667823892000,NORMAL
3.863,191340,36.4747941,127.2727214,16.647001,1667823894000,NORMAL
3.9,191341,36.4745262,127.272883,16.691828,1667823896000,NORMAL
3.9,191342,36.4742567,127.2730504,16.442122,1667823898000,NORMAL
3.9,191343,36.4740114,127.2731969,14.710878,1667823900000,NORMAL
3.863,191344,36.4737739,127.2733401,15.125637,1667823902000,NORMAL
3.863,191345,36.4735209,127.2734957,15.810113,1667823904000,NORMAL
3.863,191346,36.4732545,127.273654,16.323637,1667823906000,NORMAL
3.9,191347,36.4729947,127.2738098,15.875766,1667823908000,NORMAL
3.9,191348,36.4727451,127.2739565,14.9213505,1667823910000,NORMAL
3.9,191349,36.4725143,127.2740865,13.774172,1667823912000,NORMAL
3.863,191350,36.4723008,127.274196,12.711525,1667823914000,NORMAL
3.863,191351,36.4721071,127.2742825,11.161507,1667823916000,NORMAL
3.863,191352,36.4719436,127.2743484,9.43416,1667823918000,NORMAL
3.9,191353,36.4718065,127.2744009,7.548389,1667823920000,NORMAL
3.9,191354,36.4717007,127.2744402,5.6099987,1667823922000,NORMAL
3.863,191355,36.4716227,127.2744682,4.4165196,1667823924000,NORMAL
3.863,191356,36.4715732,127.2744852,2.2045026,1667823926000,NORMAL
3.826,191357,36.4715656,127.2744895,0.25947317,1667823928000,NORMAL
4.444,191359,36.4715693,127.2744886,0.19421864,1667823928143,NORMAL
3.927,191358,36.4715686,127.2744888,0.23306268,1667823929000,NORMAL
4.444,191360,36.4715691,127.2744874,0.049997173,1667823932000,NORMAL
5.351,191362,36.4715686,127.2744876,0.02264881,1667823933348,NORMAL
4.444,191361,36.4715687,127.2744876,0.027044978,1667823934000,NORMAL
4.988,191363,36.4715683,127.2744878,0.024614377,1667823936000,NORMAL
4.988,191364,36.4715675,127.2744881,0.041109744,1667823938000,NORMAL
3.9,191365,36.4715667,127.2744884,0.045981046,1667823940000,NORMAL
3.872,191366,36.4715663,127.2744885,0.021644602,1667823942000,NORMAL
3.837,191367,36.4715647,127.2744864,0.17710075,1667823944000,NORMAL
4.266,191368,36.4715621,127.2744832,0.1862726,1667823946000,NORMAL
4.478,191369,36.4715599,127.274485,0.13104774,1667823948000,NORMAL
3.863,191370,36.4715577,127.274488,0.16900802,1667823950000,NORMAL
3.9,191371,36.4715563,127.2744884,0.07582593,1667823952000,NORMAL
4.623,191372,36.4715554,127.2744881,0.042064376,1667823953275,NORMAL
4.777,191373,36.4715554,127.2744876,0.024305617,1667823956000,NORMAL
4.777,191374,36.4715554,127.2744876,0.005927216,1667823958000,NORMAL
3.863,191375,36.4715551,127.2744878,0.014365482,1667823960000,NORMAL
3.9,191376,36.4715552,127.2744875,0.007770111,1667823962000,NORMAL
4.665,191378,36.4715552,127.2744875,0.0016671668,1667823963291,NORMAL
3.9,191377,36.4715552,127.2744875,0.002117795,1667823964000,NORMAL
4.829,191379,36.471555,127.2744876,0.009729444,1667823966000,NORMAL
4.829,191380,36.471555,127.2744878,0.008260607,1667823968000,NORMAL
3.826,191381,36.4715549,127.274488,0.010009878,1667823970000,NORMAL
3.826,191382,36.4715548,127.2744883,0.013568864,1667823972000,NORMAL
3.826,191383,36.4715548,127.2744886,0.013386718,1667823974000,NORMAL
3.872,191384,36.4715547,127.2744887,0.010045921,1667823976000,NORMAL
3.9,191385,36.4715546,127.2744886,0.012284293,1667823978000,NORMAL
3.9,191386,36.4715545,127.2744885,0.008992056,1667823980000,NORMAL
5.428,191387,36.4715545,127.2744886,0.004224707,1667823982000,NORMAL
6.323,191388,36.4715545,127.2744886,0.001388807,1667823984000,NORMAL
3.863,191389,36.4715545,127.2744886,1.7871494E-4,1667823986000,NORMAL
3.872,191390,36.4715309,127.2744975,2.4175038,1667823988000,NORMAL
3.9,191391,36.4714635,127.2745213,4.638409,1667823990000,NORMAL
3.9,191392,36.4713455,127.2745583,6.9901466,1667823992000,NORMAL
3.9,191393,36.4711814,127.2746013,8.954856,1667823994000,NORMAL
3.863,191394,36.4709849,127.2746441,10.63832,1667823996000,NORMAL
5.885,191395,36.4707726,127.2746848,13.112063,1667823998000,NORMAL
7.907,191396,36.4705237,127.2747208,14.511036,1667824000000,NORMAL
9.965,191397,36.4702532,127.2747488,14.305054,1667824002000,NORMAL
9.966,191398,36.4699921,127.2747718,13.782961,1667824004000,NORMAL
9.966,191399,36.4697398,127.274794,14.122755,1667824006000,NORMAL
9.966,191400,36.469485,127.2748157,13.738012,1667824008000,NORMAL
9.964,191401,36.4692371,127.2748313,13.819013,1667824010000,NORMAL
9.963,191402,36.468986,127.274845,14.33924,1667824012000,NORMAL
9.963,191403,36.4687203,127.2748668,15.957212,1667824014000,NORMAL
9.975,191404,36.4684216,127.2748942,17.373697,1667824016000,NORMAL
9.974,191405,36.4681048,127.2749155,16.504261,1667824018000,NORMAL
9.974,191406,36.4678186,127.2749313,13.273127,1667824020000,NORMAL
9.962,191407,36.4675886,127.2749491,12.837283,1667824022000,NORMAL
9.963,191408,36.4673621,127.274971,13.262108,1667824024000,NORMAL
9.964,191409,36.467124,127.2749939,13.906188,1667824026000,NORMAL
9.965,191410,36.466872,127.2750184,14.439449,1667824028000,NORMAL
9.965,191411,36.4666069,127.2750444,15.508814,1667824030000,NORMAL
9.964,191412,36.4663201,127.2750727,16.549398,1667824032000,NORMAL
9.965,191413,36.4660146,127.2751025,17.233154,1667824034000,NORMAL
9.966,191414,36.4656966,127.2751337,17.932861,1667824036000,NORMAL
9.967,191415,36.4653662,127.2751694,18.625237,1667824038000,NORMAL
9.965,191416,36.4650257,127.2752217,19.210615,1667824040000,NORMAL
9.964,191417,36.4646798,127.2753055,19.379728,1667824042000,NORMAL
9.968,191418,36.4643347,127.2754131,19.93209,1667824044000,NORMAL
9.968,191419,36.463979,127.2755493,20.958664,1667824046000,NORMAL
9.969,191420,36.4636147,127.2757195,21.518887,1667824048000,NORMAL
9.966,191421,36.4632567,127.2759242,21.669289,1667824050000,NORMAL
9.967,191422,36.4629064,127.2761606,22.14888,1667824052000,NORMAL
7.945,191423,36.4625682,127.2764365,22.219587,1667824054000,NORMAL
5.922,191424,36.4622432,127.2767231,22.020027,1667824056000,NORMAL
3.9,191425,36.4619329,127.2770224,21.750223,1667824058000,NORMAL
3.9,191426,36.461629,127.2773369,22.219135,1667824060000,NORMAL
3.9,191427,36.4613174,127.2776616,23.118834,1667824062000,NORMAL
3.9,191428,36.460991,127.2780009,23.968893,1667824064000,NORMAL
3.873,191429,36.4606548,127.2783481,24.539188,1667824066000,NORMAL
3.873,191430,36.4603095,127.2787087,25.378595,1667824068000,NORMAL
3.848,191431,36.4599614,127.2790719,24.860853,1667824070000,NORMAL
3.875,191432,36.4596141,127.279429,25.359304,1667824072000,NORMAL
3.875,191433,36.4592557,127.2797989,26.378574,1667824074000,NORMAL
3.872,191434,36.4588865,127.2801779,26.569748,1667824076000,NORMAL
3.872,191435,36.4585125,127.2805625,27.248877,1667824078000,NORMAL
3.872,191436,36.458137,127.2809488,26.690804,1667824080000,NORMAL
3.9,191437,36.4577684,127.281324,26.480368,1667824082000,NORMAL
3.9,191438,36.4574,127.2816859,25.890867,1667824084000,NORMAL
3.879,191439,36.4570262,127.2820296,25.919989,1667824086000,NORMAL
3.879,191440,36.4566485,127.2823596,25.450932,1667824088000,NORMAL
3.879,191441,36.4562679,127.2826697,25.220455,1667824090000,NORMAL
3.9,191442,36.4558819,127.2829634,25.060318,1667824092000,NORMAL
3.9,191443,36.4554964,127.2832402,24.36099,1667824094000,NORMAL
3.9,191444,36.4551174,127.2834949,23.670858,1667824096000,NORMAL
3.9,191445,36.454742,127.2837332,23.320587,1667824098000,NORMAL
3.9,191446,36.4543652,127.2839553,23.030426,1667824100000,NORMAL
3.9,191447,36.4539839,127.2841659,23.269997,1667824102000,NORMAL
3.872,191448,36.4535944,127.284366,23.509876,1667824104000,NORMAL
3.872,191449,36.4531968,127.2845614,23.909748,1667824106000,NORMAL
3.872,191450,36.4527944,127.284742,23.480677,1667824108000,NORMAL
3.9,191451,36.4524007,127.2849019,22.511316,1667824110000,NORMAL
3.9,191452,36.4520236,127.2850395,21.211813,1667824112000,NORMAL
3.875,191453,36.4516699,127.2851585,19.931644,1667824114000,NORMAL
3.875,191454,36.4513242,127.2852664,20.059813,1667824116000,NORMAL
3.875,191455,36.4509732,127.2853693,20.000223,1667824118000,NORMAL
3.903,191456,36.4506209,127.2854569,19.82065,1667824120000,NORMAL
3.903,191457,36.4502707,127.2855324,19.720177,1667824122000,NORMAL
3.876,191458,36.4499225,127.2855986,19.51023,1667824124000,NORMAL
3.873,191459,36.4495882,127.2856538,17.981459,1667824126000,NORMAL
3.873,191460,36.4492758,127.2856993,17.440573,1667824128000,NORMAL
3.9,191461,36.4489596,127.2857387,17.939411,1667824130000,NORMAL
3.9,191462,36.4486333,127.2857686,18.339548,1667824132000,NORMAL
3.874,191463,36.4482996,127.2857893,18.53983,1667824134000,NORMAL
3.848,191464,36.4479697,127.2858036,18.110388,1667824136000,NORMAL
3.848,191465,36.4476437,127.2858082,18.279856,1667824138000,NORMAL
3.847,191466,36.4473128,127.2858126,18.299969,1667824140000,NORMAL
3.873,191467,36.4469833,127.2858192,18.409922,1667824142000,NORMAL
3.846,191468,36.4466461,127.2858192,19.149351,1667824144000,NORMAL
3.873,191469,36.4462992,127.2858221,19.080061,1667824146000,NORMAL
3.873,191470,36.4459617,127.2858244,18.490408,1667824148000,NORMAL
3.9,191471,36.4456322,127.2858274,18.17026,1667824150000,NORMAL
3.9,191472,36.4453093,127.2858325,17.870325,1667824152000,NORMAL
3.9,191473,36.4449892,127.2858397,17.700172,1667824154000,NORMAL
3.9,191474,36.4446696,127.2858465,17.90972,1667824156000,NORMAL
3.9,191475,36.4443402,127.2858496,18.589315,1667824158000,NORMAL
3.9,191476,36.4439989,127.2858533,19.179558,1667824160000,NORMAL
3.873,191477,36.4436492,127.2858556,19.53971,1667824162000,NORMAL
5.894,191478,36.4432934,127.2858613,20.309467,1667824164000,NORMAL
7.915,191479,36.4429215,127.2858658,20.899555,1667824166000,NORMAL
9.963,191480,36.4425381,127.2858699,21.559504,1667824168000,NORMAL
9.965,191481,36.4421423,127.2858755,22.319284,1667824170000,NORMAL
9.965,191482,36.4417328,127.2858806,22.999529,1667824172000,NORMAL
9.965,191483,36.4413107,127.2858862,23.639519,1667824174000,NORMAL
9.964,191484,36.4408816,127.2858919,23.550072,1667824176000,NORMAL
9.964,191485,36.4404555,127.2858953,23.639942,1667824178000,NORMAL
9.963,191486,36.4400264,127.2858984,23.92983,1667824180000,NORMAL
9.962,191487,36.4395923,127.285905,24.089859,1667824182000,NORMAL
9.963,191488,36.4391553,127.2859153,24.289856,1667824184000,NORMAL
9.964,191489,36.4387137,127.2859194,24.749626,1667824186000,NORMAL
9.964,191490,36.4382713,127.2859245,24.040453,1667824188000,NORMAL
9.964,191491,36.4378431,127.2859269,23.530415,1667824190000,NORMAL
9.963,191492,36.4374196,127.2859283,23.619944,1667824192000,NORMAL
9.963,191493,36.4370008,127.2859346,22.450863,1667824194000,NORMAL
9.963,191494,36.4366084,127.2859438,21.111094,1667824196000,NORMAL
7.915,191495,36.4362436,127.285942,20.340578,1667824198000,NORMAL
5.894,191496,36.4358787,127.285945,20.489887,1667824200000,NORMAL
3.846,191497,36.4355077,127.2859505,20.669865,1667824202000,NORMAL
3.873,191498,36.435138,127.2859567,20.170319,1667824204000,NORMAL
3.873,191499,36.4347787,127.285969,19.710321,1667824206000,NORMAL
3.9,191500,36.4344242,127.2859834,19.829798,1667824208000,NORMAL
3.876,191501,36.4340644,127.2859879,20.24938,1667824210000,NORMAL
3.876,191502,36.4336879,127.2860136,21.418848,1667824212000,NORMAL
3.876,191503,36.4332912,127.2860709,22.58813,1667824214000,NORMAL
3.9,191504,36.4328804,127.2861544,23.049242,1667824216000,NORMAL
3.872,191505,36.4324702,127.2862675,23.269619,1667824218000,NORMAL
3.872,191506,36.4320675,127.2863961,22.750246,1667824220000,NORMAL
3.872,191507,36.4316771,127.2865448,22.65972,1667824222000,NORMAL
3.9,191508,36.4312945,127.286715,22.519785,1667824224000,NORMAL
3.9,191509,36.4309161,127.2869084,22.989017,1667824226000,NORMAL
3.9,191510,36.4305394,127.287128,23.019781,1667824228000,NORMAL
3.879,191511,36.4301668,127.2873671,23.538767,1667824230000,NORMAL
3.855,191512,36.4297968,127.2876307,23.62959,1667824232000,NORMAL
3.855,191513,36.4294393,127.2879166,23.659687,1667824234000,NORMAL
3.876,191514,36.4290907,127.2882259,23.959316,1667824236000,NORMAL
3.9,191515,36.4287518,127.2885603,23.939842,1667824238000,NORMAL
3.9,191516,36.4284329,127.2889095,23.420914,1667824240000,NORMAL
3.9,191517,36.4281249,127.2892723,23.888844,1667824242000,NORMAL
3.88,191518,36.4278196,127.2896468,23.670517,1667824244000,NORMAL
3.856,191519,36.4275193,127.2900294,24.119173,1667824246000,NORMAL
3.856,191520,36.4272167,127.2904254,24.639229,1667824248000,NORMAL
3.876,191521,36.4269128,127.2908345,25.059368,1667824250000,NORMAL
3.9,191522,36.4266103,127.2912444,24.670568,1667824252000,NORMAL
3.9,191523,36.4263071,127.2916503,24.92961,1667824254000,NORMAL
3.874,191524,36.4260015,127.2920594,24.880075,1667824256000,NORMAL
3.874,191525,36.425696,127.2924684,25.04974,1667824258000,NORMAL
3.874,191526,36.4253869,127.2928805,25.459358,1667824260000,NORMAL
3.95,191527,36.4250727,127.2933015,25.809364,1667824262000,NORMAL
3.961,191528,36.4247581,127.2937229,25.560425,1667824264000,NORMAL
4.013,191529,36.4244446,127.2941436,25.729744,1667824266000,NORMAL
4.034,191530,36.4241293,127.2945646,25.700033,1667824268000,NORMAL
4.07,191531,36.4238114,127.2949871,26.079094,1667824270000,NORMAL
3.993,191532,36.423491,127.2954189,26.319609,1667824272000,NORMAL
3.922,191533,36.423166,127.2958504,26.459702,1667824274000,NORMAL
3.875,191534,36.4228354,127.2962757,26.45998,1667824276000,NORMAL
3.874,191535,36.4224913,127.2966918,26.859392,1667824278000,NORMAL
5.9,191536,36.4221313,127.2970972,27.309076,1667824280000,NORMAL
7.922,191537,36.4217389,127.2974651,27.090527,1667824282000,NORMAL
9.97,191538,36.4213266,127.2977961,27.399858,1667824284000,NORMAL
9.996,191539,36.4208958,127.2980998,27.485723,1667824286000,NORMAL
9.995,191540,36.4204458,127.2983642,27.700302,1667824288000,NORMAL
9.994,191541,36.419975,127.2985941,28.289906,1667824290000,NORMAL
9.965,191542,36.419483,127.2987875,28.520063,1667824292000,NORMAL
9.966,191543,36.4189806,127.2989407,28.64028,1667824294000,NORMAL
9.965,191544,36.4184632,127.2990534,29.669476,1667824296000,NORMAL
9.963,191545,36.4179241,127.2991403,30.139803,1667824298000,NORMAL
9.963,191546,36.4173807,127.2992143,30.229998,1667824300000,NORMAL
9.963,191547,36.4168338,127.2992871,30.55976,1667824302000,NORMAL
9.963,191548,36.4162888,127.299373,30.030233,1667824304000,NORMAL
7.942,191549,36.4157589,127.2994927,29.749962,1667824306000,NORMAL
5.896,191550,36.4152415,127.2996219,28.730944,1667824308000,NORMAL
3.849,191551,36.4147534,127.2997438,26.741833,1667824310000,NORMAL
