accuracy,id,lat,lng,speed,time,type
9.959,189914,36.2918742,127.3227254,24.96064,1667778787000,NORMAL
9.967,189915,36.291979,127.322187,24.97903,1667778789000,NORMAL
9.965,189916,36.292133,127.3216631,25.058811,1667778791000,NORMAL
9.962,189917,36.2923286,127.3211603,24.639494,1667778793000,NORMAL
6.903,189918,36.2924576,127.3209283,24.679222,1667778794000,NORMAL
5.072,189919,36.2926755,127.3204551,24.460274,1667778796000,NORMAL
4.876,189920,36.292784,127.3202175,24.300259,1667778797000,NORMAL
3.852,189921,36.2929981,127.3197485,23.900452,1667778799000,NORMAL
3.818,189922,36.2931035,127.3195181,23.650534,1667778800000,NORMAL
3.834,189923,36.293308,127.3190672,22.622965,1667778802000,NORMAL
3.834,189924,36.293406,127.318849,22.27108,1667778803000,NORMAL
3.841,189925,36.2935017,127.3186335,22.030462,1667778804000,NORMAL
3.861,189926,36.2936382,127.3183307,21.816437,1667778805414,NORMAL
3.874,189927,36.2938842,127.3177873,21.829695,1667778808000,NORMAL
3.845,189928,36.2939877,127.3175789,21.860575,1667778809000,NORMAL
3.834,189929,36.2941864,127.3171613,21.88538,1667778811000,NORMAL
3.845,189930,36.294294,127.3169573,21.623339,1667778812000,NORMAL
3.845,189931,36.2945248,127.3165879,20.477013,1667778814000,NORMAL
3.845,189932,36.2946436,127.316425,19.735498,1667778815000,NORMAL
3.834,189933,36.2948972,127.3161424,18.654436,1667778817000,NORMAL
3.856,189934,36.2950296,127.3160252,18.05682,1667778818000,NORMAL
3.856,189935,36.2952897,127.3158344,16.434717,1667778820000,NORMAL
3.845,189936,36.2954159,127.3157582,15.786428,1667778821000,NORMAL
3.845,189937,36.2956586,127.3156361,14.1647415,1667778823000,NORMAL
3.826,189938,36.295771,127.3155796,13.860494,1667778824000,NORMAL
3.834,189939,36.2960053,127.3154522,14.721112,1667778826000,NORMAL
3.826,189940,36.2961329,127.3153863,15.174684,1667778827000,NORMAL
3.834,189941,36.2964038,127.3152558,16.369253,1667778829000,NORMAL
3.845,189942,36.2965479,127.315189,16.788044,1667778830000,NORMAL
3.845,189943,36.2968382,127.31505,17.234924,1667778832000,NORMAL
3.834,189944,36.2969863,127.3149773,17.784313,1667778833000,NORMAL
3.845,189945,36.2973004,127.3148243,18.736778,1667778835000,NORMAL
3.845,189946,36.2974641,127.3147461,19.352623,1667778836000,NORMAL
3.845,189947,36.2978018,127.3145796,20.280989,1667778838000,NORMAL
3.845,189948,36.2979732,127.314497,20.306032,1667778839000,NORMAL
3.834,189949,36.298328,127.3143312,21.342426,1667778841000,NORMAL
3.856,189950,36.2985138,127.3142415,22.13737,1667778842000,NORMAL
3.845,189951,36.2989119,127.3140545,23.766197,1667778844000,NORMAL
3.845,189952,36.2991217,127.3139605,24.552933,1667778845000,NORMAL
3.834,189953,36.2995653,127.3137702,26.259499,1667778847000,NORMAL
3.845,189954,36.2997971,127.3136681,27.108637,1667778848000,NORMAL
3.856,189955,36.3002728,127.3134481,28.37204,1667778850000,NORMAL
3.834,189956,36.3005096,127.313326,28.330057,1667778851000,NORMAL
3.834,189957,36.3009627,127.3130491,28.067066,1667778853000,NORMAL
3.856,189958,36.3011779,127.3128913,27.837734,1667778854000,NORMAL
3.826,189959,36.301586,127.3125462,27.684933,1667778856000,NORMAL
3.812,189960,36.3017818,127.3123547,27.957054,1667778857000,NORMAL
3.812,189961,36.3021589,127.3119336,28.19342,1667778859000,NORMAL
3.826,189962,36.3023411,127.3117073,28.718725,1667778860000,NORMAL
3.856,189963,36.3027044,127.3112433,28.792368,1667778862000,NORMAL
3.834,189964,36.3028872,127.3110171,28.897568,1667778863000,NORMAL
3.834,189965,36.3032602,127.3105709,28.575317,1667778865000,NORMAL
3.856,189966,36.3034489,127.3103624,28.235876,1667778866000,NORMAL
3.856,189967,36.3038336,127.3099729,27.34536,1667778868000,NORMAL
3.845,189968,36.3040295,127.3097963,26.920141,1667778869000,NORMAL
3.845,189969,36.3044324,127.3094816,26.201277,1667778871000,NORMAL
3.826,189970,36.3046373,127.3093413,26.245644,1667778872000,NORMAL
3.826,189971,36.3050759,127.3090908,26.96478,1667778874000,NORMAL
3.812,189972,36.3053073,127.3089834,27.048397,1667778875000,NORMAL
3.826,189973,36.3057755,127.3088148,26.404388,1667778877000,NORMAL
3.856,189974,36.3060072,127.3087423,26.638363,1667778878000,NORMAL
3.845,189975,36.3064872,127.3086159,27.402456,1667778880000,NORMAL
3.834,189976,36.3067309,127.3085599,27.361685,1667778881000,NORMAL
3.845,189977,36.3072075,127.3084607,26.60908,1667778883000,NORMAL
3.845,189978,36.3074424,127.3084132,26.513348,1667778884000,NORMAL
3.845,189979,36.3079138,127.3083166,26.64836,1667778886000,NORMAL
3.834,189980,36.308153,127.3082654,26.93017,1667778887000,NORMAL
3.834,189981,36.3086398,127.3081608,27.483103,1667778889000,NORMAL
3.845,189982,36.3088868,127.3081081,27.538473,1667778890000,NORMAL
3.845,189983,36.309381,127.3080032,27.882011,1667778892000,NORMAL
3.845,189984,36.3096291,127.3079487,28.053701,1667778893000,NORMAL
3.834,189985,36.3101316,127.3078429,28.198402,1667778895000,NORMAL
3.856,189986,36.3103812,127.3077916,28.122736,1667778896000,NORMAL
3.856,189987,36.3108799,127.3076894,28.079172,1667778898000,NORMAL
3.834,189988,36.3111292,127.3076391,28.195768,1667778899000,NORMAL
3.845,189989,36.3116326,127.3075346,28.38589,1667778901000,NORMAL
3.826,189990,36.3118869,127.3074792,28.711624,1667778902000,NORMAL
3.834,189991,36.3124074,127.3073623,29.380333,1667778904000,NORMAL
3.826,189992,36.3126714,127.3073062,29.621607,1667778905000,NORMAL
3.826,189993,36.3132055,127.3071923,29.878124,1667778907000,NORMAL
3.856,189994,36.3134715,127.3071338,29.95723,1667778908000,NORMAL
3.856,189995,36.3140016,127.3070218,29.804157,1667778910000,NORMAL
3.845,189996,36.3142651,127.3069695,29.594658,1667778911000,NORMAL
3.845,189997,36.3147928,127.3068788,29.726334,1667778913000,NORMAL
3.845,189998,36.3150606,127.30685,29.764711,1667778914000,NORMAL
3.826,189999,36.3155918,127.3068177,29.346458,1667778916000,NORMAL
3.812,190000,36.3158552,127.3068218,29.331007,1667778917000,NORMAL
3.79,190001,36.3163767,127.3068683,28.755068,1667778919000,NORMAL
3.812,190002,36.316631,127.3069073,28.474615,1667778920000,NORMAL
3.826,190003,36.3171324,127.3070157,28.20124,1667778922000,NORMAL
3.834,190004,36.3173786,127.3070837,28.06154,1667778923000,NORMAL
3.845,190005,36.3178645,127.3072436,27.994305,1667778925000,NORMAL
3.856,190006,36.3181061,127.3073332,27.974426,1667778926000,NORMAL
3.856,190007,36.3185881,127.3075109,28.259657,1667778928000,NORMAL
3.834,190008,36.3188343,127.3076031,28.637653,1667778929000,NORMAL
3.834,190009,36.319081,127.307695,28.523705,1667778930000,NORMAL
3.834,190010,36.3194279,127.307823,28.09364,1667778931414,NORMAL
3.845,190011,36.3200576,127.3080526,28.435417,1667778934000,NORMAL
3.9,190012,36.320548,127.3082322,28.0564,1667778936000,NORMAL
3.9,190013,36.3210326,127.3084099,28.325264,1667778938000,NORMAL
3.9,190014,36.3215258,127.3085936,28.821692,1667778940000,NORMAL
3.9,190015,36.3220271,127.3087773,28.859438,1667778942000,NORMAL
3.9,190016,36.3225248,127.3089588,28.741934,1667778944000,NORMAL
3.9,190017,36.3230223,127.3091385,28.543423,1667778946000,NORMAL
3.863,190018,36.3235176,127.3093218,28.70729,1667778948000,NORMAL
3.863,190019,36.324008,127.3095039,28.473587,1667778950000,NORMAL
3.863,190020,36.3245065,127.3096855,29.207779,1667778952000,NORMAL
3.9,190021,36.325016,127.3098785,29.721458,1667778954000,NORMAL
3.9,190022,36.3255343,127.310067,29.907085,1667778956000,NORMAL
3.9,190023,36.3260457,127.3102557,29.299854,1667778958000,NORMAL
3.863,190024,36.3265521,127.3104409,29.437609,1667778960000,NORMAL
3.863,190025,36.327063,127.3106314,29.77442,1667778962000,NORMAL
3.863,190026,36.3275796,127.3108327,30.030352,1667778964000,NORMAL
3.9,190027,36.328088,127.311057,29.86706,1667778966000,NORMAL
3.9,190028,36.3285892,127.3113063,29.975163,1667778968000,NORMAL
3.9,190029,36.3290783,127.311586,29.787085,1667778970000,NORMAL
3.9,190030,36.3295556,127.3118803,29.604876,1667778972000,NORMAL
3.9,190031,36.3300405,127.3121862,30.517635,1667778974000,NORMAL
3.9,190032,36.3305451,127.3125018,31.529146,1667778976000,NORMAL
3.9,190033,36.3310573,127.3128244,31.717682,1667778978000,NORMAL
3.9,190034,36.3315652,127.3131441,31.798822,1667778980000,NORMAL
3.9,190035,36.3320756,127.3134668,31.504124,1667778982000,NORMAL
3.9,190036,36.3325841,127.3137839,31.546946,1667778984000,NORMAL
3.9,190037,36.3330874,127.3141013,31.177729,1667778986000,NORMAL
3.9,190038,36.3335798,127.3144105,30.38145,1667778988000,NORMAL
3.9,190039,36.3340617,127.314715,29.896505,1667778990000,NORMAL
3.9,190040,36.3345403,127.3150187,29.64349,1667778992000,NORMAL
3.9,190041,36.3350142,127.3153165,29.647408,1667778994000,NORMAL
3.9,190042,36.3354872,127.3156123,29.403057,1667778996000,NORMAL
3.9,190043,36.3359579,127.3159095,29.530336,1667778998000,NORMAL
3.9,190044,36.3364334,127.3162117,29.35013,1667779000000,NORMAL
3.9,190045,36.3369025,127.316506,29.25344,1667779002000,NORMAL
3.9,190046,36.3373692,127.3168007,28.89258,1667779004000,NORMAL
3.9,190047,36.3378339,127.3170877,28.811007,1667779006000,NORMAL
3.9,190048,36.3382935,127.317376,28.476488,1667779008000,NORMAL
3.9,190049,36.3387482,127.3176677,28.43056,1667779010000,NORMAL
3.9,190050,36.3392062,127.3179596,28.723665,1667779012000,NORMAL
3.9,190051,36.3396715,127.3182512,28.907421,1667779014000,NORMAL
3.9,190052,36.340138,127.3185508,28.793823,1667779016000,NORMAL
3.872,190053,36.3403675,127.3187,28.371658,1667779017000,NORMAL
3.872,190054,36.3409046,127.3190386,27.065756,1667779019414,NORMAL
3.845,190055,36.3412429,127.3192544,26.70341,1667779021000,NORMAL
3.826,190056,36.3416614,127.3195159,25.774227,1667779023000,NORMAL
3.826,190057,36.3420714,127.3197748,25.3951,1667779025000,NORMAL
3.826,190058,36.3424757,127.3200225,24.985327,1667779027000,NORMAL
3.863,190059,36.3428747,127.3202723,24.622828,1667779029000,NORMAL
3.863,190060,36.343272,127.32052,24.760017,1667779031000,NORMAL
3.9,190061,36.3436702,127.3207711,24.977013,1667779033000,NORMAL
3.9,190062,36.3440688,127.3210255,24.948233,1667779035000,NORMAL
3.9,190063,36.3444586,127.3212718,23.727552,1667779037000,NORMAL
3.9,190064,36.3447626,127.3214673,16.541962,1667779039000,NORMAL
3.9,190065,36.3449903,127.3216055,14.297929,1667779041000,NORMAL
3.9,190066,36.3452056,127.3217361,13.588984,1667779043000,NORMAL
3.9,190067,36.3454166,127.3218665,13.313242,1667779045000,OVER_STOP
3.9,190068,36.3456288,127.3219949,13.122369,1667779047000,NORMAL
3.9,190069,36.3458327,127.3221134,12.182396,1667779049000,NORMAL
3.863,190070,36.3460256,127.3222212,11.509017,1667779051000,NORMAL
3.863,190071,36.3461951,127.3223191,9.428586,1667779053000,NORMAL
3.863,190072,36.3463298,127.3223944,8.137027,1667779055000,NORMAL
3.9,190073,36.3464526,127.3224597,7.53783,1667779057000,NORMAL
3.9,190074,36.3465661,127.3225235,7.045858,1667779059000,NORMAL
3.9,190075,36.3466744,127.3225751,5.8664236,1667779061000,NORMAL
3.9,190076,36.3467655,127.3226261,5.474927,1667779063000,NORMAL
3.9,190077,36.3468533,127.3226692,5.2727656,1667779065000,NORMAL
3.9,190078,36.3469448,127.3227149,5.6743207,1667779067000,NORMAL
3.863,190079,36.3470425,127.3227693,6.10437,1667779069000,NORMAL
3.863,190080,36.3471456,127.3228254,6.346576,1667779071000,NORMAL
3.863,190081,36.3472553,127.3228849,6.655816,1667779073000,NORMAL
3.9,190082,36.3473733,127.3229468,7.2911634,1667779075000,NORMAL
3.9,190083,36.3475024,127.323013,7.842549,1667779077000,NORMAL
3.9,190084,36.347632,127.3230808,7.6625495,1667779079000,NORMAL
3.9,190085,36.3477536,127.3231455,7.087942,1667779081000,NORMAL
3.9,190086,36.3478679,127.3232033,6.7941008,1667779083000,NORMAL
3.9,190087,36.347976,127.3232593,6.306431,1667779085000,NORMAL
3.9,190088,36.3480694,127.3233077,5.264841,1667779087000,NORMAL
3.9,190089,36.3481531,127.323351,5.0828643,1667779089000,NORMAL
3.9,190090,36.3482405,127.3233971,5.356269,1667779091000,NORMAL
3.9,190091,36.3483241,127.3234411,4.5612864,1667779093000,NORMAL
3.9,190092,36.3483914,127.3234748,3.8793197,1667779095000,NORMAL
3.9,190093,36.34845,127.3235061,3.4261925,1667779097000,NORMAL
3.9,190094,36.3485067,127.323536,3.5676389,1667779099000,NORMAL
3.9,190095,36.3485737,127.3235736,4.0544796,1667779101000,NORMAL
4.13,190097,36.3486419,127.3236121,4.374052,1667779102225,NORMAL
3.872,190096,36.3486401,127.3236107,4.3755827,1667779103000,NORMAL
4.188,190098,36.3487056,127.3236492,4.0635624,1667779105000,NORMAL
4.188,190099,36.3487638,127.3236821,3.2511258,1667779107000,NORMAL
3.9,190100,36.3488063,127.3237074,2.4311354,1667779109000,NORMAL
3.9,190101,36.3488364,127.3237261,1.6175544,1667779111000,NORMAL
4.395,190102,36.3488612,127.3237402,1.8058382,1667779112272,NORMAL
4.367,190103,36.3488818,127.3237495,1.0097959,1667779115000,NORMAL
4.367,190104,36.3488946,127.3237558,0.6745956,1667779117000,NORMAL
3.863,190105,36.3488952,127.323757,0.6392851,1667779119000,NORMAL
3.9,190106,36.3489015,127.323761,0.7166472,1667779121000,NORMAL
3.872,190107,36.3489176,127.3237676,1.1340568,1667779123000,NORMAL
4.554,190108,36.3489449,127.3237778,1.7462219,1667779125000,NORMAL
4.554,190109,36.3489754,127.3237926,1.8392286,1667779127000,NORMAL
3.9,190110,36.3490094,127.3238109,2.0979862,1667779129000,NORMAL
3.9,190111,36.3490495,127.3238325,2.2988038,1667779131000,NORMAL
3.9,190112,36.3490876,127.3238553,2.5479705,1667779133000,NORMAL
4.708,190113,36.349132,127.3238806,2.7590415,1667779135000,NORMAL
4.708,190114,36.3491839,127.3239081,3.5337849,1667779137000,NORMAL
3.863,190115,36.3492555,127.3239467,4.5813003,1667779139000,NORMAL
3.9,190116,36.3493453,127.3239935,4.987388,1667779141000,NORMAL
3.9,190117,36.3494301,127.3240355,5.2660537,1667779143000,NORMAL
3.9,190118,36.3495216,127.3240821,5.5166388,1667779145000,NORMAL
3.878,190119,36.3496749,127.3241629,6.259628,1667779148000,NORMAL
3.872,190120,36.3498091,127.3242347,7.503638,1667779150414,NORMAL
3.872,190121,36.3499133,127.3242893,7.9997773,1667779152000,NORMAL
3.863,190122,36.3500501,127.3243584,8.286668,1667779154000,NORMAL
3.863,190123,36.3501923,127.324433,8.457021,1667779156000,NORMAL
3.863,190124,36.3503354,127.3245046,8.569178,1667779158000,NORMAL
3.9,190125,36.3504792,127.3245781,8.688365,1667779160000,NORMAL
3.9,190126,36.3506216,127.3246581,8.680036,1667779162000,NORMAL
3.9,190127,36.3507613,127.3247361,8.334801,1667779164000,NORMAL
3.9,190128,36.3508979,127.3248109,8.161754,1667779166000,NORMAL
3.9,190129,36.3510283,127.3248797,7.607927,1667779168000,NORMAL
3.863,190130,36.3511484,127.3249407,7.2252226,1667779170000,NORMAL
3.863,190131,36.3512696,127.325001,7.566582,1667779172000,NORMAL
3.9,190132,36.3515583,127.3251569,9.5420885,1667779176000,NORMAL
3.9,190133,36.3517279,127.3252437,10.211018,1667779178000,NORMAL
3.9,190134,36.3519021,127.3253365,10.44688,1667779180000,NORMAL
3.9,190135,36.3520744,127.3254272,10.154146,1667779182000,NORMAL
3.9,190136,36.3522386,127.3255143,9.7844095,1667779184000,NORMAL
3.9,190137,36.352401,127.3256034,10.066712,1667779186000,NORMAL
3.9,190138,36.3525698,127.3256941,10.395401,1667779188000,NORMAL
3.863,190139,36.352747,127.3257914,10.745255,1667779190000,NORMAL
3.826,190140,36.3529305,127.3258917,11.124854,1667779192000,NORMAL
3.826,190141,36.3531206,127.3259898,11.455562,1667779194000,NORMAL
3.863,190142,36.3533149,127.3260971,11.726359,1667779196000,NORMAL
3.9,190143,36.3535066,127.3261978,11.542494,1667779198000,NORMAL
3.9,190144,36.3536919,127.3262961,10.987632,1667779200000,NORMAL
3.9,190145,36.3538701,127.3263896,10.437677,1667779202000,NORMAL
3.9,190146,36.3540328,127.3264754,9.54228,1667779204000,NORMAL
3.9,190147,36.3541835,127.3265579,8.879121,1667779206000,NORMAL
3.9,190148,36.3543224,127.326627,8.376757,1667779208000,NORMAL
3.9,190149,36.3544582,127.3267014,8.330518,1667779210000,NORMAL
5.911,190150,36.3545984,127.3267765,8.704759,1667779212000,NORMAL
7.923,190151,36.3547526,127.3268559,9.8440895,1667779214000,NORMAL
9.935,190152,36.354928,127.3269463,11.102447,1667779216000,NORMAL
9.935,190153,36.3553148,127.327145,11.332877,1667779220000,NORMAL
9.935,190154,36.3555022,127.3272434,10.955481,1667779222000,NORMAL
9.935,190155,36.3558729,127.3274404,11.524302,1667779226000,NORMAL
9.935,190156,36.3560699,127.3275433,12.100649,1667779228000,NORMAL
9.935,190157,36.3564817,127.3277559,12.380271,1667779232000,NORMAL
9.935,190158,36.3566903,127.3278699,12.843408,1667779234000,NORMAL
9.935,190159,36.3569077,127.3279845,13.254193,1667779236000,NORMAL
7.923,190160,36.3571301,127.3281021,13.496632,1667779238000,NORMAL
5.911,190161,36.3573499,127.3282228,13.14483,1667779240000,NORMAL
3.863,190162,36.3575596,127.3283345,12.439848,1667779242000,NORMAL
3.863,190163,36.3577566,127.3284373,11.581217,1667779244000,NORMAL
3.863,190164,36.3579434,127.3285399,11.324348,1667779246000,NORMAL
3.9,190165,36.3581305,127.3286385,11.152442,1667779248000,NORMAL
3.9,190166,36.3583208,127.3287374,11.553277,1667779250000,NORMAL
3.9,190167,36.3585193,127.3288364,11.914926,1667779252000,NORMAL
3.9,190168,36.3587242,127.3289422,12.483033,1667779254000,NORMAL
3.9,190169,36.3589423,127.329067,13.734103,1667779256000,NORMAL
3.863,190170,36.3591822,127.3292165,15.411454,1667779258000,NORMAL
3.863,190171,36.3597677,127.3295486,19.125448,1667779262000,NORMAL
3.863,190172,36.3601049,127.3297231,20.4025,1667779264000,NORMAL
3.863,190173,36.3604563,127.329915,21.169535,1667779266000,NORMAL
3.826,190174,36.3608132,127.3301062,21.523235,1667779268000,NORMAL
3.863,190175,36.3611765,127.3302927,21.746836,1667779270000,NORMAL
3.863,190176,36.361537,127.3304736,21.549124,1667779272000,NORMAL
3.863,190177,36.3618956,127.330633,21.044178,1667779274000,NORMAL
3.863,190178,36.3622495,127.3307729,20.406916,1667779276000,NORMAL
3.863,190179,36.3625926,127.3308914,19.492373,1667779278000,NORMAL
3.9,190180,36.3629233,127.3309873,18.661873,1667779280000,NORMAL
3.9,190181,36.363234,127.3310538,16.759731,1667779282000,NORMAL
3.9,190182,36.363497,127.3310936,13.637096,1667779284000,NORMAL
3.9,190183,36.3637181,127.3311278,12.262588,1667779286000,NORMAL
3.9,190184,36.3639147,127.3311528,10.854103,1667779288000,NORMAL
3.9,190185,36.3640789,127.3311677,8.238698,1667779290000,NORMAL
3.9,190186,36.3641923,127.3311742,6.2566395,1667779292000,NORMAL
3.863,190187,36.3642686,127.3311762,3.9481156,1667779294000,NORMAL
3.863,190188,36.3643258,127.3311782,3.2745287,1667779296000,NORMAL
3.863,190189,36.3643534,127.3311838,1.9310081,1667779298000,NORMAL
3.9,190190,36.3643906,127.3311854,2.8521595,1667779300000,NORMAL
3.9,190191,36.3644451,127.3311907,3.4978948,1667779302000,NORMAL
3.9,190192,36.364512,127.3311976,3.578169,1667779304000,NORMAL
3.9,190193,36.3645569,127.3312,2.273557,1667779306000,NORMAL
4.191,190194,36.3645935,127.3311942,2.58441,1667779308000,NORMAL
4.191,190195,36.3646465,127.3311781,3.2088766,1667779310000,NORMAL
3.9,190196,36.3647061,127.3311679,3.25825,1667779312000,NORMAL
3.9,190197,36.3647831,127.3311672,4.2165146,1667779314000,NORMAL
3.9,190198,36.3648627,127.3311715,4.602809,1667779316000,NORMAL
4.303,190199,36.364948,127.3311781,4.6307936,1667779318000,NORMAL
4.303,190200,36.3650352,127.3311831,4.836392,1667779320000,NORMAL
3.9,190201,36.3651289,127.3311838,5.301389,1667779322000,NORMAL
3.9,190202,36.3652395,127.3311845,6.389896,1667779324000,NORMAL
3.9,190203,36.3653737,127.331189,7.607736,1667779326000,NORMAL
3.9,190204,36.3655255,127.3311922,8.341237,1667779328000,NORMAL
3.9,190205,36.3656814,127.3311959,8.518927,1667779330000,NORMAL
3.9,190206,36.3658335,127.331201,8.295854,1667779332000,NORMAL
3.9,190207,36.3659854,127.3312057,8.534063,1667779334000,NORMAL
3.9,190208,36.3661545,127.3312094,9.483881,1667779336000,NORMAL
3.935,190209,36.3663443,127.3312148,10.442266,1667779338000,NORMAL
4.209,190210,36.3666455,127.3312241,11.011663,1667779341000,NORMAL
5.032,190211,36.3668504,127.3312311,11.148497,1667779343000,NORMAL
5.359,190212,36.3670541,127.3312366,11.192626,1667779345000,NORMAL
5.797,190213,36.3672604,127.3312431,11.394823,1667779347000,NORMAL
5.295,190214,36.3674749,127.3312541,11.840196,1667779349000,NORMAL
4.591,190215,36.3677089,127.3312633,12.944019,1667779351000,NORMAL
3.842,190216,36.3679631,127.331275,14.125466,1667779353000,NORMAL
3.89,190217,36.3682366,127.3312896,15.181573,1667779355000,NORMAL
4.238,190218,36.3685311,127.3312984,16.19017,1667779357000,NORMAL
4.404,190219,36.3688473,127.3313076,17.251772,1667779359000,NORMAL
4.821,190220,36.3691809,127.3313153,18.467516,1667779361000,NORMAL
5.215,190221,36.3695308,127.3313265,19.393328,1667779363000,NORMAL
6.14,190222,36.3698949,127.3313383,20.303122,1667779365000,NORMAL
7.015,190223,36.3702763,127.3313562,21.036613,1667779367000,NORMAL
7.808,190224,36.3706641,127.3313846,21.47237,1667779369000,NORMAL
8.495,190225,36.371053,127.3314301,21.531488,1667779371000,NORMAL
7.176,190226,36.3714307,127.331506,21.53145,1667779373000,NORMAL
5.642,190227,36.3718114,127.3315903,21.710135,1667779375000,NORMAL
5.911,190228,36.3721885,127.3316992,21.64644,1667779377000,NORMAL
7.923,190229,36.372558,127.3318411,21.523418,1667779379000,NORMAL
9.935,190230,36.3729237,127.3319875,21.326227,1667779381000,NORMAL
7.923,190231,36.3732759,127.3321492,20.778255,1667779383000,NORMAL
5.911,190232,36.3736261,127.3323013,20.612436,1667779385000,NORMAL
3.863,190233,36.3739705,127.3324527,20.176538,1667779387000,NORMAL
3.863,190234,36.3743097,127.3326034,20.100948,1667779389000,NORMAL
3.863,190235,36.3746524,127.3327549,20.208342,1667779391000,NORMAL
3.9,190236,36.3749953,127.3329091,20.288658,1667779393000,NORMAL
3.863,190237,36.3753395,127.3330647,20.142256,1667779395000,NORMAL
3.863,190238,36.3756785,127.3332189,19.834667,1667779397000,NORMAL
3.826,190239,36.3760148,127.3333707,19.613457,1667779399000,NORMAL
3.863,190240,36.3763485,127.3335111,19.875824,1667779401000,NORMAL
3.863,190241,36.3766917,127.3336612,20.391987,1667779403000,NORMAL
3.9,190242,36.377042,127.3338193,20.577213,1667779405000,NORMAL
3.9,190243,36.3773962,127.3339733,20.786875,1667779407000,NORMAL
3.9,190244,36.3777504,127.3341298,20.83919,1667779409000,NORMAL
3.9,190245,36.3781093,127.3342848,21.41105,1667779411000,NORMAL
3.9,190246,36.3784853,127.3344501,22.434443,1667779413000,NORMAL
3.9,190247,36.3788768,127.3346234,23.090158,1667779415000,NORMAL
3.9,190248,36.3792802,127.334801,23.680864,1667779417000,NORMAL
3.9,190249,36.3796788,127.3349729,23.010359,1667779419000,NORMAL
3.9,190250,36.3800597,127.3351398,22.223475,1667779421000,NORMAL
3.9,190251,36.3804289,127.3353039,21.776676,1667779423000,NORMAL
3.9,190252,36.3807892,127.3354628,21.257599,1667779425000,NORMAL
3.9,190253,36.3811462,127.3356322,21.08424,1667779427000,NORMAL
3.9,190254,36.3814788,127.3358007,19.31721,1667779429000,NORMAL
3.9,190255,36.381774,127.3359697,17.794197,1667779431000,NORMAL
3.9,190256,36.3820459,127.3361318,16.574917,1667779433000,NORMAL
3.9,190257,36.3823055,127.3362769,15.720344,1667779435000,NORMAL
3.9,190258,36.3825573,127.336409,15.363475,1667779437000,NORMAL
3.9,190259,36.3828111,127.3365397,15.566821,1667779439000,NORMAL
3.9,190260,36.3830702,127.3366793,15.679602,1667779441000,NORMAL
3.863,190261,36.3833277,127.3368205,15.50367,1667779443000,NORMAL
3.863,190262,36.3835789,127.3369604,15.184362,1667779445000,NORMAL
3.826,190263,36.3838271,127.3371018,15.041957,1667779447000,NORMAL
3.863,190264,36.3840789,127.3372446,15.50378,1667779449000,NORMAL
3.863,190265,36.3843415,127.3373938,15.963846,1667779451000,NORMAL
3.9,190266,36.3846071,127.3375431,16.20666,1667779453000,NORMAL
3.826,190267,36.385164,127.3378663,17.191628,1667779457000,NORMAL
3.826,190268,36.3854479,127.3380329,17.515682,1667779459000,NORMAL
3.863,190269,36.3857365,127.3382052,17.708908,1667779461000,NORMAL
3.9,190270,36.3860243,127.3383847,17.800251,1667779463000,NORMAL
3.863,190271,36.3863146,127.3385699,18.20328,1667779465000,NORMAL
3.826,190272,36.3866134,127.3387582,18.764162,1667779467000,NORMAL
3.826,190273,36.3869165,127.3389612,19.325684,1667779469000,NORMAL
3.863,190274,36.3872186,127.3391806,19.699038,1667779471000,NORMAL
3.9,190275,36.3875197,127.3394314,20.385899,1667779473000,NORMAL
3.9,190276,36.3878159,127.3397214,21.054945,1667779475000,NORMAL
3.9,190277,36.3880882,127.3400521,21.034971,1667779477000,NORMAL
3.9,190278,36.3883175,127.3404188,20.547989,1667779479000,NORMAL
3.863,190279,36.3885219,127.3407831,19.541346,1667779481000,NORMAL
3.826,190280,36.3889835,127.3413875,18.343945,1667779485000,NORMAL
3.863,190281,36.3892714,127.3415701,17.818464,1667779487000,NORMAL
3.863,190282,36.3895914,127.3416467,17.821894,1667779489000,NORMAL
3.9,190283,36.3899109,127.3416233,17.587372,1667779491000,NORMAL
3.9,190284,36.3902209,127.3415086,17.898174,1667779493000,NORMAL
3.9,190285,36.3904977,127.3412912,17.958576,1667779495000,NORMAL
3.9,190286,36.3907179,127.3409899,17.87202,1667779497000,NORMAL
3.863,190287,36.3908776,127.3406362,17.998041,1667779499000,NORMAL
3.863,190288,36.3909614,127.3402481,17.75172,1667779501000,NORMAL
3.863,190289,36.3909676,127.3398387,18.51335,1667779503000,NORMAL
3.9,190290,36.3909255,127.3394012,20.027367,1667779505000,NORMAL
3.9,190291,36.3908536,127.3389404,21.02555,1667779507000,NORMAL
3.9,190292,36.390788,127.3384669,21.440647,1667779509000,NORMAL
3.9,190293,36.3907351,127.3379874,21.86834,1667779511000,NORMAL
3.9,190294,36.3907151,127.3374993,21.83836,1667779513000,NORMAL
3.9,190295,36.3907293,127.3370117,21.93888,1667779515000,NORMAL
3.9,190296,36.3907755,127.3365213,22.03121,1667779517000,NORMAL
3.9,190297,36.3908436,127.3360328,22.120543,1667779519000,NORMAL
3.9,190298,36.3909169,127.3355459,22.197403,1667779521000,NORMAL
3.9,190299,36.3909839,127.3350485,22.58324,1667779523000,NORMAL
3.9,190300,36.3910542,127.3345418,23.071396,1667779525000,NORMAL
3.9,190301,36.3911267,127.334023,23.630154,1667779527000,NORMAL
3.845,190302,36.3912442,127.3332257,24.35889,1667779530000,NORMAL
