accuracy,id,lat,lng,speed,time,type
5.324,732101,36.3332434,127.4086517,2.2537146,1666207487000,NORMAL
3.878,732102,36.333222,127.4086049,2.3200045,1666207489000,NORMAL
3.863,732103,36.3332119,127.4085812,2.2605753,1666207490000,NORMAL
3.863,732104,36.333197,127.4085289,2.1980224,1666207492000,NORMAL
3.868,732105,36.3331968,127.4084996,2.8427272,1666207493000,NORMAL
3.9,732106,36.3332158,127.4084236,3.8823555,1666207495000,NORMAL
3.9,732107,36.3332375,127.408384,4.4112415,1666207496000,NORMAL
3.9,732108,36.3333013,127.408303,4.6663704,1666207498000,NORMAL
4.135,732109,36.3333515,127.4082708,5.204347,1666207499073,NORMAL
4.101,732110,36.3334255,127.4081883,5.9198494,1666207501000,NORMAL
4.135,732111,36.3334668,127.408146,6.169841,1666207502000,NORMAL
4.101,732112,36.3335498,127.4080594,5.7202325,1666207504000,NORMAL
3.9,732113,36.333584,127.4080172,5.3027873,1666207505000,NORMAL
3.878,732114,36.3336203,127.4079136,4.919305,1666207507000,NORMAL
3.856,732115,36.3336201,127.4078567,5.0795326,1666207508000,NORMAL
3.856,732116,36.3336024,127.4077524,5.0125594,1666207510000,NORMAL
3.878,732117,36.3335678,127.4077089,5.822442,1666207511000,NORMAL
3.881,732118,36.3334916,127.4076049,5.729332,1666207513000,NORMAL
3.878,732119,36.3334532,127.4075596,5.7300076,1666207514000,NORMAL
3.863,732120,36.333383,127.4074707,5.7598686,1666207516000,NORMAL
3.863,732121,36.3333501,127.4074167,6.1496162,1666207517000,NORMAL
3.845,732122,36.3332911,127.4073004,6.3297973,1666207519000,NORMAL
3.863,732123,36.333262,127.407239,6.529748,1666207520000,NORMAL
3.881,732124,36.3332033,127.4071085,6.649886,1666207522000,NORMAL
3.878,732125,36.3331728,127.4070402,6.9798155,1666207523000,NORMAL
3.9,732126,36.3331074,127.4068999,7.129982,1666207525000,NORMAL
3.881,732127,36.3330777,127.4068312,6.810274,1666207526000,NORMAL
3.863,732128,36.3330209,127.4067056,6.360015,1666207528000,NORMAL
3.863,732129,36.332994,127.406645,6.27055,1666207529000,NORMAL
3.863,732130,36.3329694,127.4065836,6.130336,1666207530000,NORMAL
3.856,732131,36.3329216,127.4064659,5.9800563,1666207532000,NORMAL
3.881,732132,36.3328722,127.4063444,6.199859,1666207534000,NORMAL
3.878,732133,36.332848,127.4062798,6.329864,1666207535000,NORMAL
3.863,732134,36.3327967,127.4061454,6.569886,1666207537000,NORMAL
3.878,732135,36.3327714,127.4060768,6.540018,1666207538000,NORMAL
3.863,732136,36.3327201,127.4059543,5.560209,1666207540000,NORMAL
3.863,732137,36.3326981,127.4059006,5.17021,1666207541000,NORMAL
3.881,732138,36.3326484,127.4058179,4.001725,1666207543000,NORMAL
3.9,732139,36.3326178,127.4057785,5.2971497,1666207544000,NORMAL
3.9,732140,36.3325492,127.4057861,4.9252234,1666207546000,NORMAL
3.9,732141,36.3324949,127.4057872,5.39912,1666207547000,NORMAL
3.9,732142,36.3323844,127.4058158,6.069823,1666207549000,NORMAL
3.9,732143,36.3323287,127.4058251,6.12994,1666207550000,NORMAL
3.9,732144,36.3322215,127.4058374,6.0899615,1666207552000,NORMAL
3.9,732145,36.3321658,127.4058434,6.2498007,1666207553000,NORMAL
3.9,732146,36.3320508,127.4058602,6.447527,1666207555000,NORMAL
3.9,732147,36.3319971,127.4058664,5.92181,1666207556000,NORMAL
3.878,732148,36.3319,127.4058835,4.112002,1666207558000,NORMAL
4.326,732149,36.3318676,127.4058819,3.0931275,1666207559255,NORMAL
4.241,732150,36.3318301,127.4058731,2.2702012,1666207561000,NORMAL
4.2,732151,36.3318101,127.4058634,3.2924924,1666207562000,NORMAL
4.279,732152,36.3317386,127.4057956,5.524446,1666207564000,NORMAL
3.868,732153,36.3317033,127.4057434,6.2484226,1666207565000,NORMAL
3.878,732154,36.331633,127.40562,7.0604267,1666207567000,NORMAL
3.863,732155,36.3316055,127.405547,7.510922,1666207568000,NORMAL
3.845,732156,36.3315591,127.4053867,8.028033,1666207570000,NORMAL
3.856,732157,36.3315317,127.405301,7.9801445,1666207571000,NORMAL
3.863,732158,36.3314712,127.4051521,7.0303783,1666207573000,NORMAL
3.878,732159,36.3314358,127.4050884,6.330459,1666207574000,NORMAL
3.881,732160,36.3313665,127.4049963,5.420976,1666207576000,NORMAL
3.881,732161,36.3313316,127.4049535,5.7187905,1666207577000,NORMAL
3.881,732162,36.3312691,127.4048718,4.4213357,1666207579000,NORMAL
3.863,732163,36.3312444,127.4048376,3.7105358,1666207580000,NORMAL
3.837,732164,36.331208,127.4047917,3.3178492,1666207582000,NORMAL
3.838,732165,36.331185,127.4047654,3.6480005,1666207583000,NORMAL
3.838,732166,36.3311327,127.4046952,3.9499106,1666207585000,NORMAL
3.858,732167,36.3311066,127.4046601,4.2598433,1666207586000,NORMAL
3.9,732168,36.3310492,127.4045877,4.4897075,1666207588000,NORMAL
3.9,732169,36.3310217,127.4045566,4.719828,1666207589000,NORMAL
3.9,732170,36.3309573,127.4044785,4.903402,1666207591000,NORMAL
3.9,732171,36.3309219,127.4044375,5.58491,1666207592000,NORMAL
3.9,732172,36.3308475,127.4043519,5.870046,1666207594000,NORMAL
3.878,732173,36.3308096,127.4043058,5.983881,1666207595000,NORMAL
3.881,732174,36.3307326,127.404208,6.0599837,1666207597000,NORMAL
3.878,732175,36.3306938,127.4041598,5.740994,1666207598000,NORMAL
3.881,732176,36.3306255,127.4040675,5.190174,1666207600000,NORMAL
3.9,732177,36.3305941,127.4040235,5.000291,1666207601000,NORMAL
3.9,732178,36.3305382,127.4039401,4.730007,1666207603000,NORMAL
3.881,732179,36.3305077,127.4038998,4.9382744,1666207604000,NORMAL
3.878,732180,36.3304389,127.4038202,5.419809,1666207606000,NORMAL
3.881,732181,36.330403,127.4037807,5.5388727,1666207607000,NORMAL
3.881,732182,36.3303292,127.403701,5.5468616,1666207609000,NORMAL
3.9,732183,36.3302948,127.4036571,5.0947723,1666207610000,NORMAL
3.9,732184,36.3302315,127.4035824,4.670288,1666207612000,NORMAL
3.878,732185,36.3302043,127.4035453,4.42011,1666207613000,NORMAL
3.881,732186,36.330156,127.4034865,2.850439,1666207615000,NORMAL
3.878,732187,36.3301379,127.4034664,2.070616,1666207616000,NORMAL
3.9,732188,36.3301176,127.4034422,1.2508881,1666207618000,NORMAL
4.584,732189,36.3301085,127.4034251,1.4188967,1666207619283,NORMAL
4.584,732190,36.3301161,127.4033805,3.3528283,1666207621000,NORMAL
4.486,732191,36.3301407,127.4033451,3.964222,1666207622000,NORMAL
4.413,732192,36.3302103,127.4032643,5.7015686,1666207624000,NORMAL
3.9,732193,36.3302508,127.4032188,6.452729,1666207625000,NORMAL
3.878,732194,36.3303428,127.4031017,7.948534,1666207627000,NORMAL
3.863,732195,36.3303949,127.4030331,8.579536,1666207628000,NORMAL
3.863,732196,36.3305092,127.4028846,9.519588,1666207630000,NORMAL
3.863,732197,36.3305709,127.4028054,9.929708,1666207631000,NORMAL
3.9,732198,36.3307047,127.4026405,10.880339,1666207633000,NORMAL
3.881,732199,36.3307777,127.4025521,11.605485,1666207634000,NORMAL
3.878,732200,36.3309353,127.4023657,12.2398615,1666207636000,NORMAL
3.878,732201,36.3310152,127.4022686,12.429886,1666207637000,NORMAL
3.9,732202,36.3311751,127.4020626,12.768392,1666207639000,NORMAL
3.9,732203,36.3312554,127.4019605,12.50067,1666207640000,NORMAL
3.878,732204,36.3314103,127.4017629,12.420041,1666207642000,NORMAL
3.863,732205,36.3314893,127.4016651,12.400006,1666207643000,NORMAL
3.863,732206,36.3316464,127.4014684,12.5799465,1666207645000,NORMAL
3.845,732207,36.3317285,127.4013676,12.769927,1666207646000,NORMAL
3.863,732208,36.3318919,127.4011673,13.279906,1666207648000,NORMAL
3.881,732209,36.331978,127.4010635,13.609902,1666207649000,NORMAL
3.881,732210,36.3321547,127.4008516,13.88,1666207651000,NORMAL
3.9,732211,36.3322457,127.4007418,14.039946,1666207652000,NORMAL
3.9,732212,36.3324275,127.4005182,14.07003,1666207654000,NORMAL
3.9,732213,36.3325171,127.400408,13.360238,1666207655000,NORMAL
3.9,732214,36.332682,127.4002077,12.450103,1666207657000,NORMAL
3.878,732215,36.332761,127.4001137,12.130094,1666207658000,NORMAL
3.878,732216,36.3329096,127.3999322,11.130166,1666207660000,NORMAL
3.878,732217,36.3329802,127.3998464,10.650191,1666207661000,NORMAL
3.863,732218,36.3331118,127.3996849,9.690158,1666207663000,NORMAL
3.878,732219,36.3331746,127.3996087,9.130165,1666207664000,NORMAL
3.863,732220,36.3332823,127.3994715,7.750206,1666207666000,NORMAL
3.845,732221,36.3333289,127.3994147,6.810241,1666207667000,NORMAL
3.863,732222,36.3334021,127.39932,5.240163,1666207669000,NORMAL
3.863,732223,36.3334343,127.3992775,5.2100077,1666207670000,NORMAL
3.856,732224,36.3334979,127.3991903,5.210008,1666207672000,NORMAL
3.834,732225,36.3335318,127.3991481,5.299977,1666207673000,NORMAL
3.834,732226,36.333609,127.3990571,6.2998695,1666207675000,NORMAL
3.826,732227,36.3336508,127.3990067,6.6799035,1666207676000,NORMAL
3.856,732228,36.3337425,127.3988907,7.899842,1666207678000,NORMAL
3.856,732229,36.3337945,127.3988257,8.439861,1666207679000,NORMAL
3.863,732230,36.3339042,127.398684,9.09996,1666207681000,NORMAL
3.863,732231,36.3339607,127.398612,9.249972,1666207682000,NORMAL
3.881,732232,36.3340793,127.3984668,9.439986,1666207684000,NORMAL
3.878,732233,36.334136,127.3983962,8.950089,1666207685000,NORMAL
3.9,732234,36.3342466,127.3982684,7.39023,1666207687000,NORMAL
3.9,732235,36.3342889,127.3982176,5.590343,1666207688000,NORMAL
3.881,732236,36.3343473,127.398143,3.9800708,1666207690000,NORMAL
3.863,732237,36.3343725,127.3981102,3.8300333,1666207691000,NORMAL
3.856,732238,36.3344294,127.3980425,4.939805,1666207693000,NORMAL
3.863,732239,36.3344645,127.397999,5.7898154,1666207694000,NORMAL
3.9,732240,36.3345511,127.3978902,7.5598392,1666207696000,NORMAL
3.9,732241,36.3346026,127.3978284,8.379849,1666207697000,NORMAL
3.9,732242,36.3347212,127.3976898,9.819873,1666207699000,NORMAL
3.9,732243,36.3347867,127.3976124,10.489867,1666207700000,NORMAL
3.9,732244,36.3349292,127.3974397,11.829869,1666207702000,NORMAL
3.9,732245,36.3350066,127.3973472,12.329885,1666207703000,NORMAL
3.9,732246,36.3351689,127.3971521,12.769943,1666207705000,NORMAL
3.9,732247,36.3352554,127.3970505,13.159863,1666207706000,NORMAL
3.9,732248,36.3354335,127.3968396,13.899863,1666207708000,NORMAL
3.9,732249,36.3355258,127.3967289,14.359798,1666207709000,NORMAL
3.9,732250,36.3357138,127.3964934,15.3989725,1666207711000,NORMAL
3.9,732251,36.3358113,127.3963674,15.879808,1666207712000,NORMAL
3.9,732252,36.3360137,127.3961029,16.68787,1666207714000,NORMAL
3.9,732253,36.3361168,127.3959683,16.909718,1666207715000,NORMAL
3.9,732254,36.336334,127.3956948,17.359964,1666207717000,NORMAL
3.9,732255,36.3364464,127.3955586,17.449545,1666207718000,NORMAL
3.9,732256,36.3366696,127.3952822,17.819592,1666207720000,NORMAL
3.9,732257,36.3367851,127.3951443,17.929897,1666207721000,NORMAL
3.9,732258,36.3370191,127.3948666,17.890022,1666207723000,NORMAL
3.9,732259,36.3371332,127.3947298,17.190186,1666207724000,NORMAL
3.9,732260,36.3373484,127.3944685,16.340124,1666207726000,NORMAL
3.9,732261,36.3374526,127.394343,15.890136,1666207727000,NORMAL
3.9,732262,36.3376521,127.3941005,14.980144,1666207729000,NORMAL
3.9,732263,36.3377476,127.3939859,14.570164,1666207730000,NORMAL
3.9,732264,36.3379366,127.3937663,13.88238,1666207732000,NORMAL
3.9,732265,36.3380258,127.3936615,13.670154,1666207733000,NORMAL
3.9,732266,36.3381997,127.3934552,13.120346,1666207735000,NORMAL
3.9,732267,36.3382846,127.393349,13.409855,1666207736000,NORMAL
3.9,732268,36.338462,127.393135,13.899849,1666207738000,NORMAL
3.9,732269,36.3385495,127.3930274,13.890549,1666207739000,NORMAL
3.994,732270,36.3387458,127.3928185,14.59283,1666207741000,NORMAL
3.994,732271,36.3388483,127.3927135,15.060948,1666207742000,NORMAL
3.994,732272,36.3390439,127.3924732,15.237697,1666207744000,NORMAL
4.013,732273,36.3391429,127.3923572,15.365127,1666207745000,NORMAL
3.916,732274,36.3393339,127.3921332,14.841317,1666207747000,NORMAL
3.916,732275,36.3394269,127.3920191,14.494534,1666207748000,NORMAL
3.9,732276,36.3396142,127.3917995,13.800325,1666207750000,NORMAL
3.9,732277,36.3397046,127.3916907,13.590162,1666207751000,NORMAL
3.9,732278,36.3398824,127.391486,13.330028,1666207753000,NORMAL
3.881,732279,36.339971,127.3913833,13.023082,1666207754000,NORMAL
3.881,732280,36.3401402,127.3911821,12.850058,1666207756000,NORMAL
3.878,732281,36.3402231,127.3910852,12.66012,1666207757000,NORMAL
3.881,732282,36.3403833,127.3908892,12.270311,1666207759000,NORMAL
3.9,732283,36.3404587,127.3907905,12.070299,1666207760000,NORMAL
3.9,732284,36.3406061,127.3906063,11.380242,1666207762000,NORMAL
3.9,732285,36.3406765,127.3905138,11.378992,1666207763000,NORMAL
3.9,732286,36.3408104,127.3903555,9.420904,1666207765000,NORMAL
3.9,732287,36.3408713,127.3902845,8.888957,1666207766000,NORMAL
3.878,732288,36.3409853,127.3901521,8.12064,1666207768000,NORMAL
3.881,732289,36.3410356,127.3900901,7.6503925,1666207769000,NORMAL
3.881,732290,36.3411289,127.3899808,6.800465,1666207771000,NORMAL
3.878,732291,36.3411724,127.3899336,6.3646073,1666207772000,NORMAL
3.9,732292,36.3412471,127.389852,4.9169564,1666207774000,NORMAL
3.904,732293,36.3412787,127.3898163,4.2629843,1666207775000,NORMAL
3.93,732294,36.3413226,127.3897547,3.4592385,1666207777000,NORMAL
3.951,732295,36.3413476,127.3897326,2.8606207,1666207778000,NORMAL
4.135,732296,36.3413662,127.3897009,1.2814257,1666207780000,NORMAL
4.373,732297,36.3413684,127.3896836,0.77001363,1666207781000,NORMAL
4.467,732298,36.3413714,127.3896771,0.39680645,1666207783000,NORMAL
4.501,732299,36.3413714,127.3896762,0.17628506,1666207784000,NORMAL
4.989,732300,36.3413681,127.3896775,0.04391187,1666207786000,NORMAL
5.02,732301,36.3413659,127.3896788,0.17856915,1666207787000,NORMAL
5.261,732302,36.3413637,127.389682,0.17065188,1666207789000,NORMAL
5.188,732303,36.3413636,127.3896843,0.185239,1666207790000,NORMAL
6.042,732304,36.3413657,127.38969,0.2757268,1666207792000,NORMAL
5.954,732305,36.3413676,127.3896928,0.3032096,1666207793000,NORMAL
6.091,732306,36.3413715,127.3896957,0.23857316,1666207795000,NORMAL
6.189,732307,36.3413723,127.389696,0.15457761,1666207796000,NORMAL
6.556,732308,36.3413726,127.3896954,0.038717117,1666207798000,NORMAL
6.652,732309,36.3413726,127.389695,0.029569758,1666207799000,NORMAL
6.792,732310,36.3413725,127.3896945,0.021386256,1666207801000,NORMAL
7.063,732311,36.3413724,127.3896943,0.019711627,1666207802000,NORMAL
6.728,732312,36.3413724,127.389694,0.016874088,1666207804000,NORMAL
6.924,732313,36.3413724,127.3896939,0.012240011,1666207805225,NORMAL
5.732,732314,36.3413722,127.3896938,0.011207151,1666207807000,NORMAL
5.656,732315,36.3413722,127.3896937,0.0094313705,1666207808000,NORMAL
5.688,732316,36.3413722,127.3896936,0.008004138,1666207810000,NORMAL
5.191,732317,36.3413721,127.3896934,0.010741143,1666207811000,NORMAL
5.266,732318,36.3413718,127.3896931,0.015911967,1666207813000,NORMAL
5.289,732319,36.3413718,127.3896928,0.016774919,1666207814000,NORMAL
5.297,732320,36.3413724,127.3896925,0.018938554,1666207816000,NORMAL
6.18,732321,36.3413728,127.3896924,0.024566531,1666207817000,NORMAL
6.179,732322,36.3413736,127.3896922,0.034529943,1666207819000,NORMAL
6.216,732323,36.341374,127.3896921,0.035933178,1666207820000,NORMAL
5.395,732324,36.3413743,127.389692,0.006191206,1666207822000,NORMAL
5.431,732325,36.3413744,127.3896919,0.008538594,1666207823000,NORMAL
5.429,732326,36.341375,127.3896915,0.026016746,1666207825000,NORMAL
5.41,732327,36.3413755,127.3896912,0.034343027,1666207826000,NORMAL
6.437,732328,36.3413765,127.3896902,0.053367153,1666207828000,NORMAL
6.552,732329,36.3413796,127.3896857,0.46877906,1666207829000,NORMAL
6.465,732330,36.341404,127.3896534,3.8485138,1666207831000,NORMAL
5.283,732331,36.3414324,127.3896189,4.3694377,1666207832000,NORMAL
5.215,732332,36.3415065,127.3895339,5.8794966,1666207834000,NORMAL
4.799,732333,36.3415513,127.3894792,6.625065,1666207835000,NORMAL
4.449,732334,36.3416448,127.3893427,8.119271,1666207837000,NORMAL
4.358,732335,36.3416927,127.3892649,9.179765,1666207838000,NORMAL
3.997,732336,36.3417897,127.389099,9.659548,1666207840000,NORMAL
3.878,732337,36.3418343,127.389005,10.184589,1666207841000,NORMAL
3.881,732338,36.3419217,127.3887926,11.08974,1666207843000,NORMAL
3.881,732339,36.3419643,127.3886759,11.519727,1666207844000,NORMAL
3.9,732340,36.342047,127.3884307,12.259803,1666207846000,NORMAL
3.9,732341,36.3420847,127.3883033,12.409867,1666207847000,NORMAL
3.9,732342,36.3421517,127.3880369,12.949848,1666207849000,NORMAL
3.9,732343,36.3421837,127.3878961,13.14989,1666207850000,NORMAL
3.878,732344,36.3422482,127.387606,13.609872,1666207852000,NORMAL
3.881,732345,36.3422806,127.3874563,13.909772,1666207853000,NORMAL
3.881,732346,36.3423453,127.3871515,14.31979,1666207855000,NORMAL
3.881,732347,36.3423813,127.3869941,14.589838,1666207856000,NORMAL
3.9,732348,36.3424534,127.3866744,15.249817,1666207858000,NORMAL
3.9,732349,36.3424901,127.3865066,15.679776,1666207859000,NORMAL
3.9,732350,36.3425686,127.3861594,16.930304,1666207861000,NORMAL
3.9,732351,36.3426108,127.3859799,16.69043,1666207862000,NORMAL
3.881,732352,36.3426906,127.3856089,17.819584,1666207864000,NORMAL
3.878,732353,36.342731,127.3854117,18.229752,1666207865000,NORMAL
3.891,732354,36.342823,127.3850163,18.418007,1666207867000,NORMAL
4.181,732355,36.3428663,127.3848207,18.408115,1666207868000,NORMAL
3.9,732356,36.343053,127.3837778,18.594025,1666207873000,NORMAL
3.9,732357,36.3430998,127.3835804,18.190376,1666207874000,NORMAL
3.872,732358,36.3431985,127.3832016,17.710152,1666207876000,NORMAL
3.878,732359,36.3432387,127.3830108,17.54012,1666207877000,NORMAL
3.856,732360,36.3433166,127.3826353,17.000246,1666207879000,NORMAL
3.878,732361,36.3433595,127.3824524,16.820154,1666207880000,NORMAL
3.878,732362,36.3434615,127.3821023,16.730074,1666207882000,NORMAL
3.9,732363,36.3435214,127.381932,16.810009,1666207883000,NORMAL
3.9,732364,36.343659,127.3815938,16.700054,1666207885000,NORMAL
3.881,732365,36.3437311,127.3814342,15.940282,1666207886000,NORMAL
3.881,732366,36.3438805,127.3811459,14.590219,1666207888000,NORMAL
3.881,732367,36.3439563,127.3810144,14.040134,1666207889000,NORMAL
3.881,732368,36.3441039,127.3807747,13.1201315,1666207891000,NORMAL
3.9,732369,36.3441774,127.3806616,12.640162,1666207892000,NORMAL
3.9,732370,36.3443269,127.3804474,12.659127,1666207894000,NORMAL
3.9,732371,36.3444059,127.380343,12.759472,1666207895000,NORMAL
3.9,732372,36.3445696,127.3801436,12.899833,1666207897000,NORMAL
3.9,732373,36.3446535,127.3800465,12.969971,1666207898000,NORMAL
3.9,732374,36.3448345,127.3798541,13.499906,1666207900000,NORMAL
3.9,732375,36.3449305,127.3797616,13.799824,1666207901000,NORMAL
3.9,732376,36.3451354,127.3795875,14.426335,1666207903000,NORMAL
3.9,732377,36.345245,127.3795016,14.302111,1666207904000,NORMAL
3.9,732378,36.3454777,127.3793268,15.5093565,1666207906000,NORMAL
3.9,732379,36.345599,127.3792352,15.949828,1666207907000,NORMAL
3.878,732380,36.3458493,127.3790504,16.749878,1666207909000,NORMAL
3.881,732381,36.3459786,127.378954,17.139812,1666207910000,NORMAL
3.881,732382,36.346249,127.3787495,17.78985,1666207912000,NORMAL
3.881,732383,36.3463867,127.3786484,18.179829,1666207913000,NORMAL
3.9,732384,36.3466735,127.3784361,19.169775,1666207915000,NORMAL
3.9,732385,36.3468227,127.3783246,19.619724,1666207916000,NORMAL
3.9,732386,36.3471265,127.3780977,19.70014,1666207918000,NORMAL
3.9,732387,36.3472766,127.3779844,19.649994,1666207919000,NORMAL
3.9,732388,36.3475812,127.3777546,19.709993,1666207921000,NORMAL
3.9,732389,36.347736,127.377639,19.888563,1666207922000,NORMAL
3.878,732390,36.3480445,127.377411,19.86883,1666207924000,NORMAL
3.878,732391,36.3481987,127.3772998,19.827879,1666207925000,NORMAL
4.256,732392,36.348351,127.3771881,19.719593,1666207926000,NORMAL
4.609,732393,36.349587,127.3753084,18.343073,1666207937000,NORMAL
4.136,732394,36.3497624,127.3749407,17.890015,1666207939000,NORMAL
4.077,732395,36.349847,127.3747653,17.770046,1666207940000,NORMAL
3.9,732396,36.3500152,127.3744245,17.440067,1666207942000,NORMAL
3.9,732397,36.3500971,127.3742587,17.310051,1666207943000,NORMAL
3.9,732398,36.3502569,127.373932,17.040009,1666207945000,NORMAL
3.9,732399,36.3503298,127.3737642,16.900019,1666207946000,NORMAL
3.9,732400,36.3504615,127.3734224,16.57005,1666207948000,NORMAL
3.9,732401,36.3505238,127.3732556,16.240133,1666207949000,NORMAL
3.878,732402,36.3506481,127.372944,14.980159,1666207951000,NORMAL
3.881,732403,36.3507127,127.3727997,14.660121,1666207952000,NORMAL
3.878,732404,36.3508631,127.3725283,14.989914,1666207954000,NORMAL
3.881,732405,36.3509482,127.3723946,15.619834,1666207955000,NORMAL
3.9,732406,36.3511332,127.3721131,16.55715,1666207957000,NORMAL
3.9,732407,36.3512279,127.3719682,16.80354,1666207958000,NORMAL
3.9,732408,36.351426,127.3716784,16.97995,1666207960000,NORMAL
3.9,732409,36.3515237,127.3715327,17.157389,1666207961000,NORMAL
3.9,732410,36.3517114,127.3712462,15.900482,1666207963000,NORMAL
3.881,732411,36.3517942,127.3711099,14.680991,1666207964000,NORMAL
3.881,732412,36.3519453,127.3708669,12.390726,1666207966000,NORMAL
3.881,732413,36.3520115,127.3707619,11.220628,1666207967000,NORMAL
3.9,732414,36.3521246,127.3705863,9.150543,1666207969000,NORMAL
3.9,732415,36.3521735,127.3705094,8.130542,1666207970000,NORMAL
3.9,732416,36.3522541,127.370383,6.350397,1666207972000,NORMAL
