accuracy,id,lat,lng,speed,time,type
3.9,751507,36.4688099,127.274881,8.349835,1666240060000,NORMAL
3.9,751508,36.4686633,127.2749245,8.290027,1666240062000,NORMAL
3.9,751509,36.4685942,127.2749378,7.920129,1666240063000,NORMAL
3.9,751510,36.4684722,127.2749521,5.7686586,1666240065000,NORMAL
3.881,751511,36.4684258,127.2749565,4.632184,1666240066000,NORMAL
3.878,751512,36.4683639,127.2749603,2.700312,1666240068000,NORMAL
3.881,751513,36.4683364,127.2749675,3.7045124,1666240069000,NORMAL
3.9,751514,36.4683234,127.2749653,0.9394226,1666240071000,NORMAL
3.9,751515,36.4683194,127.2749627,0.44425875,1666240072000,NORMAL
3.878,751516,36.4683185,127.2749702,0.27609342,1666240074000,NORMAL
3.863,751517,36.468318,127.2749727,0.23755679,1666240075000,NORMAL
3.852,751518,36.4683183,127.2749746,0.062070783,1666240077000,NORMAL
3.837,751519,36.4683191,127.2749735,0.056030408,1666240078000,NORMAL
4.652,751520,36.4683207,127.2749703,0.14689428,1666240080000,NORMAL
4.668,751521,36.4683202,127.2749692,0.1113905,1666240081000,NORMAL
4.814,751522,36.4683175,127.2749661,0.17876056,1666240083000,NORMAL
4.697,751523,36.468317,127.274966,0.11170052,1666240084000,NORMAL
4.697,751524,36.4683133,127.2749652,0.26303682,1666240086000,NORMAL
4.83,751525,36.4683132,127.2749647,0.22445704,1666240087000,NORMAL
4.823,751526,36.4683163,127.2749633,0.041329257,1666240089000,NORMAL
4.977,751527,36.4683179,127.2749631,0.11357955,1666240090000,NORMAL
4.823,751528,36.4683198,127.2749628,0.105796516,1666240092000,NORMAL
4.808,751529,36.468321,127.2749621,0.12545139,1666240093000,NORMAL
4.822,751530,36.4683235,127.2749626,0.14133891,1666240095000,NORMAL
4.976,751531,36.4683244,127.274963,0.12473592,1666240096000,NORMAL
4.806,751532,36.468325,127.2749634,0.045465663,1666240098000,NORMAL
3.845,751533,36.4683249,127.2749635,0.013409662,1666240099000,NORMAL
3.852,751534,36.4683249,127.2749637,0.00844013,1666240101000,NORMAL
3.837,751535,36.4683248,127.2749637,0.007222769,1666240102000,NORMAL
5.104,751536,36.4683247,127.2749638,0.009078416,1666240104000,NORMAL
5.104,751537,36.4683247,127.2749638,0.00557557,1666240105000,NORMAL
4.9,751538,36.4683246,127.2749638,0.0061625177,1666240107000,NORMAL
4.916,751539,36.4683245,127.2749638,0.009182319,1666240108000,NORMAL
4.947,751540,36.4683245,127.2749638,0.0019060745,1666240110000,NORMAL
5.14,751541,36.4683244,127.2749638,0.006026337,1666240111000,NORMAL
5.14,751542,36.4683243,127.2749638,0.0070241503,1666240113000,NORMAL
5.135,751543,36.4683243,127.2749639,0.00609987,1666240114000,NORMAL
5.135,751544,36.4683243,127.2749638,0.0013715065,1666240116000,NORMAL
5.135,751545,36.4683242,127.2749638,0.0056869583,1666240117000,NORMAL
5.307,751546,36.4683242,127.2749638,0.0012792925,1666240119000,NORMAL
5.307,751547,36.4683241,127.2749638,0.0057129147,1666240120000,NORMAL
5.307,751548,36.4683241,127.2749637,0.0031607195,1666240122000,NORMAL
5.307,751549,36.468324,127.2749637,0.0061377957,1666240123000,NORMAL
5.141,751550,36.468324,127.2749637,0.0014849995,1666240125000,NORMAL
5.141,751551,36.4683239,127.2749637,0.005939556,1666240126000,NORMAL
5.125,751552,36.4683239,127.2749635,0.009049921,1666240128000,NORMAL
5.182,751553,36.4683239,127.2749635,0.0053723827,1666240129000,NORMAL
5.396,751554,36.468321,127.2749643,0.35652462,1666240131000,NORMAL
5.414,751555,36.468317,127.274965,0.4279102,1666240132000,NORMAL
5.463,751556,36.4683064,127.2749664,0.7228008,1666240134000,NORMAL
5.463,751557,36.4682961,127.2749674,1.3798453,1666240135000,NORMAL
5.24,751558,36.4682537,127.2749718,3.449687,1666240137000,NORMAL
5.24,751559,36.4682165,127.2749757,4.6997313,1666240138000,NORMAL
3.9,751560,36.4681107,127.2749827,6.3198338,1666240140000,NORMAL
3.9,751561,36.4680535,127.274987,7.4595118,1666240141000,NORMAL
3.9,751562,36.4679066,127.2750007,9.169782,1666240143000,NORMAL
3.9,751563,36.4678256,127.2750131,9.21,1666240144000,NORMAL
3.9,751564,36.4676666,127.2750919,9.779938,1666240146000,NORMAL
3.9,751565,36.4675953,127.2751618,10.249853,1666240147000,NORMAL
3.9,751566,36.4675,127.2753603,10.229876,1666240149000,NORMAL
3.9,751567,36.4674902,127.2754759,10.388239,1666240150000,NORMAL
3.9,751568,36.4675406,127.2757021,10.886986,1666240152000,NORMAL
3.9,751569,36.4675766,127.2758158,10.830033,1666240153000,NORMAL
3.878,751570,36.4676558,127.2760506,11.7297945,1666240155000,NORMAL
3.881,751571,36.4677002,127.2761727,12.249812,1666240156000,NORMAL
3.878,751572,36.4677964,127.2764372,13.459677,1666240158000,NORMAL
3.878,751573,36.467845,127.2765791,14.089731,1666240159000,NORMAL
3.9,751574,36.4679482,127.2768729,14.649865,1666240161000,NORMAL
3.9,751575,36.4680035,127.2770225,14.67999,1666240162000,NORMAL
3.9,751576,36.4681138,127.2773177,14.34,1666240164000,NORMAL
3.9,751577,36.4681681,127.2774636,14.402678,1666240165000,NORMAL
3.881,751578,36.4682852,127.2777483,14.619216,1666240167000,NORMAL
3.881,751579,36.4683481,127.2778922,14.50352,1666240168000,NORMAL
3.881,751580,36.4684597,127.278171,15.376599,1666240170000,NORMAL
3.878,751581,36.4685178,127.2783254,14.794696,1666240171000,NORMAL
3.9,751582,36.4686315,127.2786091,14.895484,1666240173000,NORMAL
3.9,751583,36.4686843,127.2787536,14.103997,1666240174000,NORMAL
3.9,751584,36.4687921,127.2790433,14.222634,1666240176000,NORMAL
3.9,751585,36.4688483,127.2791819,13.830524,1666240177000,NORMAL
3.9,751586,36.468959,127.279481,14.748904,1666240179000,NORMAL
3.9,751587,36.4690176,127.2796381,15.681456,1666240180000,NORMAL
3.9,751588,36.4691362,127.2799673,16.171923,1666240182000,NORMAL
3.9,751589,36.4691934,127.2801347,16.590765,1666240183000,NORMAL
3.881,751590,36.4693272,127.2804793,17.440536,1666240185000,NORMAL
3.863,751591,36.4693944,127.2806555,17.525335,1666240186000,NORMAL
3.834,751592,36.4695223,127.281001,17.435358,1666240188000,NORMAL
3.845,751593,36.4695956,127.2811921,18.865181,1666240189000,NORMAL
3.92,751594,36.4697337,127.2815551,17.844866,1666240191000,NORMAL
4.515,751595,36.4698024,127.281737,18.017334,1666240192000,NORMAL
7.368,751596,36.4704083,127.2833163,18.681911,1666240200000,NORMAL
6.212,751597,36.4704985,127.2835015,18.366076,1666240201000,NORMAL
5.298,751598,36.4706715,127.2838666,18.224203,1666240203000,NORMAL
3.957,751599,36.4707563,127.2840382,18.240137,1666240204000,NORMAL
3.911,751600,36.4709552,127.284354,18.190685,1666240206000,NORMAL
3.909,751601,36.4710601,127.2845039,18.040997,1666240207000,NORMAL
3.9,751602,36.4712772,127.2847851,17.066404,1666240209000,NORMAL
3.9,751603,36.4713903,127.2849151,17.508013,1666240210000,NORMAL
3.878,751604,36.4716287,127.2851731,17.438307,1666240212000,NORMAL
3.878,751605,36.4717601,127.2852858,17.561102,1666240213000,NORMAL
3.863,751606,36.4718851,127.2854025,17.974413,1666240214000,NORMAL
3.856,751607,36.4721359,127.2856361,18.387543,1666240216000,NORMAL
3.881,751608,36.472388,127.2858804,18.212269,1666240218000,NORMAL
3.881,751609,36.4725149,127.2860068,18.055891,1666240219000,NORMAL
3.9,751610,36.4727599,127.2862727,18.499926,1666240221000,NORMAL
3.9,751611,36.472877,127.2864168,18.191635,1666240222000,NORMAL
3.9,751612,36.4731051,127.2867229,18.799406,1666240224000,NORMAL
3.9,751613,36.4732194,127.2868854,19.152763,1666240225000,NORMAL
3.9,751614,36.4734357,127.2872154,19.279306,1666240227000,NORMAL
3.9,751615,36.4735338,127.2873804,19.25976,1666240228000,NORMAL
3.9,751616,36.4737257,127.287744,19.628716,1666240230000,NORMAL
3.9,751617,36.4738171,127.2879336,19.86952,1666240231000,NORMAL
3.9,751618,36.4739945,127.2883257,20.078007,1666240233000,NORMAL
3.9,751619,36.4740748,127.2885259,19.806604,1666240234000,NORMAL
3.9,751620,36.4742177,127.2889441,20.16988,1666240236000,NORMAL
3.9,751621,36.4742773,127.2891623,20.429356,1666240237000,NORMAL
3.9,751622,36.4743815,127.2896028,20.210318,1666240239000,NORMAL
3.9,751623,36.4744271,127.2898222,20.087397,1666240240000,NORMAL
3.9,751624,36.4745004,127.2902566,19.986513,1666240242000,NORMAL
3.9,751625,36.4745302,127.2904703,19.632984,1666240243000,NORMAL
3.9,751626,36.4745789,127.2909022,20.063644,1666240245000,NORMAL
3.9,751627,36.474605,127.2911132,19.159285,1666240246000,NORMAL
3.9,751628,36.4746571,127.2915387,19.08541,1666240248000,NORMAL
3.9,751629,36.4746815,127.291747,18.807854,1666240249000,NORMAL
3.9,751630,36.4747516,127.2921586,18.051111,1666240251000,NORMAL
3.9,751631,36.4747931,127.2923531,17.847395,1666240252000,NORMAL
3.9,751632,36.4748906,127.2927398,17.940481,1666240254000,NORMAL
3.9,751633,36.4749423,127.2929338,18.08902,1666240255000,NORMAL
3.9,751634,36.4750532,127.2933058,16.870394,1666240257000,NORMAL
3.9,751635,36.4751243,127.2934882,18.04004,1666240258000,NORMAL
3.9,751636,36.4752783,127.2938465,18.14636,1666240260000,NORMAL
3.9,751637,36.4753601,127.2940233,18.092783,1666240261000,NORMAL
3.9,751638,36.4755371,127.2943712,18.60982,1666240263000,NORMAL
3.9,751639,36.4756311,127.2945429,18.360678,1666240264000,NORMAL
3.9,751640,36.4758272,127.2948665,18.349785,1666240266000,NORMAL
3.9,751641,36.4759347,127.2950281,18.889017,1666240267000,NORMAL
3.9,751642,36.4761589,127.2953518,19.079756,1666240269000,NORMAL
3.9,751643,36.4762733,127.2955129,19.499115,1666240270000,NORMAL
4.007,751644,36.4765022,127.2958264,18.367012,1666240272000,NORMAL
4.792,751645,36.4766138,127.2959814,18.63918,1666240273000,NORMAL
8.664,751646,36.4775788,127.2973971,19.800692,1666240281000,NORMAL
7.424,751647,36.4776756,127.2975841,19.54222,1666240282000,NORMAL
6.291,751648,36.4778639,127.2979676,19.163763,1666240284000,NORMAL
5.998,751649,36.4779555,127.2981509,18.74963,1666240285000,NORMAL
4.886,751650,36.4781295,127.2985233,18.865602,1666240287000,NORMAL
4.338,751651,36.4782062,127.2987111,19.136465,1666240288000,NORMAL
4.085,751652,36.4783539,127.2990837,19.050623,1666240290000,NORMAL
3.9,751653,36.4784237,127.2992752,18.806322,1666240291000,NORMAL
3.881,751654,36.4785614,127.2996561,18.544462,1666240293000,NORMAL
3.881,751655,36.4786205,127.2998335,17.490477,1666240294000,NORMAL
3.881,751656,36.4787361,127.3002083,18.293713,1666240296000,NORMAL
3.9,751657,36.478789,127.3003955,18.270021,1666240297000,NORMAL
3.881,751658,36.4788914,127.3007678,17.11488,1666240299000,NORMAL
3.881,751659,36.4789457,127.3009489,17.084663,1666240300000,NORMAL
3.881,751660,36.4790409,127.3012847,15.608363,1666240302000,NORMAL
3.881,751661,36.4790769,127.3014534,15.181176,1666240303000,NORMAL
3.881,751662,36.4791327,127.3017383,12.5781975,1666240305000,NORMAL
3.881,751663,36.4791669,127.3018686,12.629984,1666240306000,NORMAL
3.878,751664,36.4792294,127.3021364,12.702244,1666240308000,NORMAL
3.881,751665,36.479254,127.3022731,12.987718,1666240309000,NORMAL
3.878,751666,36.4793032,127.3025683,13.550036,1666240311000,NORMAL
3.863,751667,36.4793283,127.3027192,13.476496,1666240312000,NORMAL
3.863,751668,36.4793691,127.3030021,12.438366,1666240314000,NORMAL
3.856,751669,36.4793904,127.3031357,12.168666,1666240315000,NORMAL
3.863,751670,36.4794176,127.3033809,11.134376,1666240317000,NORMAL
3.878,751671,36.4794242,127.3035092,11.246796,1666240318000,NORMAL
3.888,751672,36.4794438,127.3037587,10.893189,1666240320000,NORMAL
3.871,751673,36.4794528,127.3038862,11.446539,1666240321000,NORMAL
3.888,751674,36.4794817,127.3041025,9.841201,1666240323000,NORMAL
3.89,751675,36.4794994,127.3042063,9.323307,1666240324000,NORMAL
3.9,751676,36.4795204,127.3044061,8.342465,1666240326000,NORMAL
3.9,751677,36.4795321,127.3045071,8.679362,1666240327000,NORMAL
3.881,751678,36.4795489,127.3047157,8.981741,1666240329000,NORMAL
3.881,751679,36.4795578,127.3048163,9.625059,1666240330000,NORMAL
3.878,751680,36.4795917,127.3050784,12.086111,1666240332000,NORMAL
3.878,751681,36.4796114,127.3052183,12.358938,1666240333000,NORMAL
3.9,751682,36.4796466,127.3055036,12.5897875,1666240335000,NORMAL
3.878,751683,36.4796646,127.3056457,12.260138,1666240336000,NORMAL
3.881,751684,36.4796941,127.3059134,12.34984,1666240338000,NORMAL
3.856,751685,36.4797076,127.3060531,12.569908,1666240339000,NORMAL
3.863,751686,36.4797389,127.3063422,13.099892,1666240341000,NORMAL
3.878,751687,36.4797542,127.3064916,13.499833,1666240342000,NORMAL
3.881,751688,36.4797898,127.3067983,14.169857,1666240344000,NORMAL
3.9,751689,36.4798073,127.3069579,14.3599205,1666240345000,NORMAL
3.9,751690,36.4798459,127.3072721,13.620253,1666240347000,NORMAL
3.9,751691,36.4798636,127.3074169,12.770295,1666240348000,NORMAL
3.9,751692,36.4798947,127.3076808,11.31028,1666240350000,NORMAL
3.878,751693,36.4799066,127.3077981,10.590172,1666240351000,NORMAL
3.878,751694,36.4799065,127.3079856,7.060511,1666240353000,NORMAL
3.881,751695,36.4798943,127.3080513,6.1215734,1666240354000,NORMAL
3.9,751696,36.4798573,127.3081484,4.8398514,1666240356000,NORMAL
3.9,751697,36.4798287,127.3081971,5.5396986,1666240357000,NORMAL
3.9,751698,36.4797463,127.3083081,7.2897725,1666240359000,NORMAL
3.9,751699,36.4796969,127.3083613,8.119805,1666240360000,NORMAL
3.9,751700,36.4795716,127.3084837,9.829824,1666240362000,NORMAL
3.9,751701,36.4794979,127.30855,10.599846,1666240363000,NORMAL
3.856,751702,36.4793312,127.3086971,12.149865,1666240365000,NORMAL
3.863,751703,36.479241,127.308781,12.739922,1666240366000,NORMAL
3.863,751704,36.4790551,127.3089665,13.969891,1666240368000,NORMAL
3.863,751705,36.4789586,127.3090723,14.629885,1666240369000,NORMAL
3.9,751706,36.4787627,127.3093087,15.828131,1666240371000,NORMAL
3.9,751707,36.4786623,127.3094387,16.469439,1666240372000,NORMAL
3.856,751708,36.4784621,127.3097252,17.099962,1666240374000,NORMAL
3.856,751709,36.4783658,127.3098747,17.319952,1666240375000,NORMAL
3.863,751710,36.4781814,127.3101898,17.489902,1666240377000,NORMAL
3.878,751711,36.4780967,127.3103558,17.569965,1666240378000,NORMAL
3.9,751712,36.4779411,127.3107002,17.679897,1666240380000,NORMAL
3.9,751713,36.4778712,127.3108782,17.719967,1666240381000,NORMAL
3.9,751714,36.4777466,127.3112481,17.909964,1666240383000,NORMAL
3.9,751715,36.4776906,127.3114373,18.049967,1666240384000,NORMAL
3.9,751716,36.4775943,127.3118237,18.319906,1666240386000,NORMAL
3.9,751717,36.4775542,127.3120221,18.499937,1666240387000,NORMAL
3.9,751718,36.4774891,127.3124326,18.819923,1666240389000,NORMAL
3.9,751719,36.4774641,127.312644,19.01994,1666240390000,NORMAL
3.9,751720,36.4774329,127.3130671,19.349972,1666240392000,NORMAL
3.9,751721,36.4774227,127.3132827,19.529964,1666240393000,NORMAL
3.9,751722,36.4774102,127.3137207,19.78947,1666240395000,NORMAL
3.9,751723,36.4774116,127.3139424,19.720285,1666240396000,NORMAL
3.881,751724,36.4774145,127.3143841,19.969917,1666240398000,NORMAL
3.878,751725,36.4774139,127.3146073,20.16993,1666240399000,NORMAL
3.834,751726,36.4774109,127.3150645,20.549942,1666240401000,NORMAL
3.834,751727,36.4774048,127.3152921,20.150139,1666240402000,NORMAL
3.863,751728,36.4773868,127.315736,19.790062,1666240404000,NORMAL
3.878,751729,36.4773766,127.3159562,19.570065,1666240405000,NORMAL
3.9,751730,36.4773506,127.316392,19.390034,1666240407000,NORMAL
3.9,751731,36.4773355,127.3166078,19.350018,1666240408000,NORMAL
3.9,751732,36.4772996,127.3170371,19.389986,1666240410000,NORMAL
3.9,751733,36.4772805,127.317251,19.4,1666240411000,NORMAL
3.9,751734,36.4772385,127.3176819,19.539963,1666240413000,NORMAL
3.878,751735,36.4772147,127.317899,19.669954,1666240414000,NORMAL
3.878,751736,36.4771633,127.3183361,19.58002,1666240416000,NORMAL
3.881,751737,36.4771328,127.3185539,19.520021,1666240417000,NORMAL
3.878,751738,36.4770684,127.3189962,20.503855,1666240419000,NORMAL
3.878,751739,36.4770349,127.3192237,20.589767,1666240420000,NORMAL
3.878,751740,36.4769647,127.3196869,21.41991,1666240422000,NORMAL
3.878,751741,36.476931,127.3199225,21.829903,1666240423000,NORMAL
3.9,751742,36.4768528,127.3204071,22.439955,1666240425000,NORMAL
3.9,751743,36.4768044,127.3206481,22.649961,1666240426000,NORMAL
3.878,751744,36.4766955,127.3211268,22.879976,1666240428000,NORMAL
3.881,751745,36.4766345,127.321366,22.939999,1666240429000,NORMAL
3.881,751746,36.4765061,127.3218493,23.05,1666240431000,NORMAL
3.863,751747,36.476438,127.3220924,23.139992,1666240432000,NORMAL
3.878,751748,36.4762933,127.3225825,23.280003,1666240434000,NORMAL
3.881,751749,36.4762187,127.3228254,23.289999,1666240435000,NORMAL
3.856,751750,36.4761432,127.3230684,23.340004,1666240436000,NORMAL
3.856,751751,36.4759935,127.3235553,23.499964,1666240438000,NORMAL
3.834,751752,36.4758489,127.3240542,23.609974,1666240440000,NORMAL
3.856,751753,36.4757823,127.3243051,23.639994,1666240441000,NORMAL
3.863,751754,36.4756567,127.3247998,22.730162,1666240443000,NORMAL
3.845,751755,36.4755983,127.3250411,22.61003,1666240444000,NORMAL
3.863,751756,36.4754878,127.3255252,22.599998,1666240446000,NORMAL
3.863,751757,36.4754336,127.3257674,22.649977,1666240447000,NORMAL
3.9,751758,36.4753261,127.3262569,22.590012,1666240449000,NORMAL
3.9,751759,36.4752763,127.3264967,21.930157,1666240450000,NORMAL
3.881,751760,36.475182,127.3269584,20.641315,1666240452000,NORMAL
3.856,751761,36.4751377,127.3271841,20.420053,1666240453000,NORMAL
3.863,751762,36.4750518,127.3276365,20.51,1666240455000,NORMAL
3.878,751763,36.4750111,127.3278634,20.559956,1666240456000,NORMAL
3.863,751764,36.4749343,127.3283098,20.669971,1666240458000,NORMAL
3.856,751765,36.4748997,127.3285377,20.809942,1666240459000,NORMAL
3.863,751766,36.474836,127.3289959,21.069973,1666240461000,NORMAL
3.863,751767,36.4748069,127.3292253,20.560118,1666240462000,NORMAL
3.881,751768,36.4747506,127.3296758,20.429983,1666240464000,NORMAL
3.9,751769,36.474724,127.3299028,20.47998,1666240465000,NORMAL
3.9,751770,36.4746753,127.3303618,20.789927,1666240467000,NORMAL
3.9,751771,36.4746566,127.3305914,20.580065,1666240468000,NORMAL
3.9,751772,36.4746209,127.3310443,19.99005,1666240470000,NORMAL
3.9,751773,36.4746053,127.3312669,20.249935,1666240471000,NORMAL
3.9,751774,36.4745715,127.3317158,19.980053,1666240473000,NORMAL
3.9,751775,36.4745532,127.3319352,20.049982,1666240474000,NORMAL
3.9,751776,36.474517,127.3323831,20.47995,1666240476000,NORMAL
3.881,751777,36.4744991,127.3326108,20.71994,1666240477000,NORMAL
3.881,751778,36.4744641,127.3330772,21.409912,1666240479000,NORMAL
3.881,751779,36.4744464,127.3333165,21.739918,1666240480000,NORMAL
3.9,751780,36.4744088,127.3338074,22.379923,1666240482000,NORMAL
3.9,751781,36.4743898,127.3340569,22.629948,1666240483000,NORMAL
3.9,751782,36.4743561,127.3345558,22.070108,1666240485000,NORMAL
3.9,751783,36.4743392,127.3347986,21.690094,1666240486000,NORMAL
3.878,751784,36.4743043,127.3352715,21.330006,1666240488000,NORMAL
3.878,751785,36.4742868,127.3355139,21.709938,1666240489000,NORMAL
3.881,751786,36.4742516,127.3360041,22.209942,1666240491000,NORMAL
3.863,751787,36.4742325,127.336253,22.509935,1666240492000,NORMAL
3.881,751788,36.4741917,127.336759,23.103752,1666240494000,NORMAL
3.878,751789,36.4741728,127.3370172,23.26996,1666240495000,NORMAL
3.9,751790,36.4741359,127.3375427,23.719965,1666240497000,NORMAL
3.881,751791,36.474117,127.3378065,23.929958,1666240498000,NORMAL
3.881,751792,36.4740743,127.3383405,24.319956,1666240500000,NORMAL
3.878,751793,36.47405,127.3386116,24.409973,1666240501000,NORMAL
3.881,751794,36.4740052,127.3391571,24.589977,1666240503000,NORMAL
3.881,751795,36.4739836,127.3394314,24.669977,1666240504000,NORMAL
3.881,751796,36.4739407,127.3399809,24.889982,1666240506000,NORMAL
3.878,751797,36.47392,127.3402584,24.96998,1666240507000,NORMAL
3.9,751798,36.4738805,127.3408131,25.159967,1666240509000,NORMAL
3.9,751799,36.4738599,127.3410911,25.259975,1666240510000,NORMAL
3.9,751800,36.4738207,127.3416546,25.419985,1666240512000,NORMAL
3.881,751801,36.4737998,127.3419416,25.49998,1666240513000,NORMAL
3.881,751802,36.4737567,127.3425083,25.580004,1666240515000,NORMAL
3.881,751803,36.4737312,127.3427904,25.58,1666240516000,NORMAL
3.881,751804,36.473675,127.3433602,25.600002,1666240518000,NORMAL
3.9,751805,36.4736441,127.3436451,25.609999,1666240519000,NORMAL
3.9,751806,36.473574,127.3442103,25.650005,1666240521000,NORMAL
3.9,751807,36.473534,127.3444918,25.689991,1666240522000,NORMAL
3.9,751808,36.4734534,127.3450511,25.670017,1666240524000,NORMAL
3.9,751809,36.473411,127.3453304,25.679998,1666240525000,NORMAL
3.9,751810,36.4733225,127.3458941,25.729979,1666240527000,NORMAL
3.9,751811,36.4732756,127.3461763,25.740017,1666240528000,NORMAL
3.9,751812,36.4731706,127.3467408,25.879955,1666240530000,NORMAL
3.9,751813,36.4731166,127.3470281,25.909988,1666240531000,NORMAL
3.9,751814,36.4730049,127.3475906,25.999977,1666240533000,NORMAL
3.9,751815,36.47295,127.3478709,25.970037,1666240534000,NORMAL
3.9,751816,36.4728331,127.3484336,26.05999,1666240536000,NORMAL
3.9,751817,36.4727704,127.3487138,26.129995,1666240537000,NORMAL
3.9,751818,36.4726397,127.3492713,26.269999,1666240539000,NORMAL
3.9,751819,36.4725721,127.3495497,26.25002,1666240540000,NORMAL
3.878,751820,36.4724197,127.3501017,26.329996,1666240542000,NORMAL
3.881,751821,36.4723412,127.3503806,26.340008,1666240543000,NORMAL
3.881,751822,36.4721798,127.3509342,26.350008,1666240545000,NORMAL
3.9,751823,36.4720948,127.3512109,26.300014,1666240546000,NORMAL
3.9,751824,36.471924,127.3517573,26.100018,1666240548000,NORMAL
3.9,751825,36.4718346,127.3520275,25.960028,1666240549000,NORMAL
3.9,751826,36.4716531,127.3525592,25.590038,1666240551000,NORMAL
3.9,751827,36.471561,127.3528206,25.490019,1666240552000,NORMAL
3.881,751828,36.4713764,127.3533361,25.090199,1666240554000,NORMAL
3.881,751829,36.4712827,127.3535865,24.900053,1666240555000,NORMAL
3.856,751830,36.4710913,127.3540851,24.630026,1666240557000,NORMAL
3.856,751831,36.4709967,127.3543315,24.50004,1666240558000,NORMAL
3.834,751832,36.4707994,127.3548184,24.320032,1666240560000,NORMAL
3.834,751833,36.470697,127.3550589,24.240017,1666240561000,NORMAL
3.845,751834,36.4704886,127.3555337,24.060028,1666240563000,NORMAL
3.863,751835,36.4703827,127.35577,24.000051,1666240564000,NORMAL
3.856,751836,36.4701715,127.3562357,23.880016,1666240566000,NORMAL
3.863,751837,36.4700667,127.3564667,23.790028,1666240567000,NORMAL
3.881,751838,36.4698558,127.3569263,23.650002,1666240569000,NORMAL
3.881,751839,36.4697502,127.3571575,23.610014,1666240570000,NORMAL
3.878,751840,36.4695407,127.3576147,23.510008,1666240572000,NORMAL
3.881,751841,36.4694366,127.3578402,23.350054,1666240573000,NORMAL
3.881,751842,36.4692232,127.3582887,23.340023,1666240575000,NORMAL
3.881,751843,36.4691169,127.3585144,23.289988,1666240576000,NORMAL
3.9,751844,36.4689101,127.3589665,23.239998,1666240578000,NORMAL
3.9,751845,36.4688098,127.359195,23.229988,1666240579000,NORMAL
3.881,751846,36.4686155,127.3596547,23.149935,1666240581000,NORMAL
3.878,751847,36.4685242,127.3598877,23.109955,1666240582000,NORMAL
3.856,751848,36.4683505,127.360357,22.95001,1666240584000,NORMAL
3.856,751849,36.4682689,127.3605938,22.880014,1666240585000,NORMAL
3.863,751850,36.4681064,127.3610664,22.899996,1666240587000,NORMAL
3.863,751851,36.4680301,127.3613041,22.92998,1666240588000,NORMAL
3.881,751852,36.4678918,127.3617799,22.949774,1666240590000,NORMAL
3.881,751853,36.4678242,127.362019,22.940002,1666240591000,NORMAL
3.9,751854,36.4676864,127.3624994,22.830027,1666240593000,NORMAL
3.9,751855,36.4676169,127.362739,22.380112,1666240594000,NORMAL
3.878,751856,36.467481,127.3631922,21.11011,1666240596000,NORMAL
3.881,751857,36.4674148,127.3634128,20.870066,1666240597000,NORMAL
3.878,751858,36.4672805,127.3638462,20.750038,1666240599000,NORMAL
3.878,751859,36.4672061,127.3640585,20.780005,1666240600000,NORMAL
