accuracy,id,lat,lng,speed,time,type
9.935,402,36.2226248,127.9165511,32.22966,1697873282827,NORMAL
9.935,403,36.2226137,127.9158273,32.15231,1697873284849,NORMAL
9.935,404,36.2226053,127.9151135,32.12084,1697873286844,NORMAL
9.935,405,36.2225982,127.9144002,32.100544,1697873288843,NORMAL
9.935,406,36.2225914,127.9136837,32.061165,1697873290855,NORMAL
9.935,407,36.2225845,127.9129763,32.00183,1697873292835,NORMAL
9.935,408,36.2225805,127.9122624,32.019497,1697873294835,NORMAL
9.935,409,36.2225754,127.9115502,31.922735,1697873296832,NORMAL
9.935,410,36.2225702,127.9108338,31.813313,1697873298849,NORMAL
9.935,411,36.2225644,127.9101277,31.694368,1697873300845,NORMAL
9.935,412,36.2225444,127.9094213,31.720278,1697873302843,NORMAL
9.935,413,36.2225022,127.9087142,31.964096,1697873304851,NORMAL
9.935,414,36.2223962,127.9076575,32.0819,1697873307835,NORMAL
9.935,415,36.2222456,127.9066027,31.952469,1697873310845,NORMAL
9.935,416,36.2220972,127.9059198,31.685127,1697873312838,NORMAL
9.935,417,36.2219301,127.9052409,32.02756,1697873314843,NORMAL
9.935,418,36.2217333,127.9045685,31.933102,1697873316839,NORMAL
9.935,419,36.2215283,127.9039025,31.872406,1697873318839,NORMAL
9.935,420,36.2213058,127.9032458,32.28234,1697873320836,NORMAL
9.935,421,36.2210608,127.9025919,32.185867,1697873322838,NORMAL
9.935,422,36.2207914,127.9019567,32.155834,1697873324836,NORMAL
9.935,423,36.2205044,127.901334,32.115883,1697873326841,NORMAL
9.935,424,36.2202008,127.9007272,32.074184,1697873328836,NORMAL
9.935,425,36.219873,127.9001375,32.023064,1697873330842,NORMAL
9.935,426,36.219529,127.8995645,32.260326,1697873332842,NORMAL
9.935,427,36.2191667,127.8990036,32.220078,1697873334836,NORMAL
9.935,428,36.2187974,127.8984464,32.010155,1697873336842,NORMAL
9.935,429,36.2184356,127.8978902,32.05991,1697873338839,NORMAL
9.935,430,36.2180869,127.8973228,32.026134,1697873340838,NORMAL
9.935,431,36.2177603,127.8967324,32.034496,1697873342849,NORMAL
9.935,432,36.2174799,127.8961098,32.14076,1697873344847,NORMAL
9.935,433,36.2172437,127.8954516,32.297413,1697873346848,NORMAL
9.935,434,36.217056,127.894772,32.343403,1697873348837,NORMAL
9.935,435,36.2169089,127.8940715,32.362366,1697873350842,NORMAL
9.935,436,36.2168091,127.8933601,32.329266,1697873352844,NORMAL
9.935,437,36.216755,127.8926419,32.32433,1697873354840,NORMAL
9.935,438,36.2167517,127.89192,32.29907,1697873356839,NORMAL
9.935,439,36.2167985,127.8912008,32.072227,1697873358843,NORMAL
9.935,440,36.2168882,127.8904982,31.563469,1697873360832,NORMAL
9.935,441,36.2170244,127.889812,31.668066,1697873362837,NORMAL
9.935,442,36.2172063,127.8891403,31.567152,1697873364848,NORMAL
9.935,443,36.2174109,127.888484,31.698421,1697873366842,NORMAL
9.935,444,36.217629,127.8878289,31.647242,1697873368840,NORMAL
9.935,445,36.2178399,127.8871826,30.50372,1697873370835,NORMAL
9.935,446,36.2180403,127.8865569,29.848778,1697873372835,NORMAL
9.935,447,36.2182356,127.885952,28.746542,1697873374841,NORMAL
9.935,448,36.2184243,127.8853721,27.665916,1697873376837,NORMAL
9.935,449,36.2186083,127.8848048,27.222063,1697873378846,NORMAL
9.935,450,36.2187879,127.8842493,26.769869,1697873380840,NORMAL
9.935,451,36.2189654,127.8836992,26.687881,1697873382842,NORMAL
9.935,452,36.2191435,127.8831489,26.766937,1697873384843,NORMAL
9.935,453,36.2193225,127.8825982,26.789871,1697873386842,NORMAL
9.935,454,36.2195009,127.8820431,26.986849,1697873388841,NORMAL
9.935,455,36.2196819,127.8814719,27.998932,1697873390897,NORMAL
9.935,456,36.2198677,127.8808947,29.152967,1697873392843,NORMAL
9.935,457,36.2200715,127.8802838,30.278856,1697873394849,NORMAL
9.935,458,36.2203034,127.879666,31.117006,1697873396835,NORMAL
9.935,459,36.2205747,127.8790475,31.560692,1697873398847,NORMAL
9.935,460,36.2208899,127.8784592,31.706558,1697873400838,NORMAL
9.935,461,36.2212432,127.8779001,32.35186,1697873402838,NORMAL
9.935,462,36.2216416,127.8773776,31.930384,1697873404842,NORMAL
9.935,463,36.2220646,127.8768986,31.69995,1697873406839,NORMAL
9.935,464,36.2225147,127.8764675,31.906662,1697873408837,NORMAL
9.935,465,36.2229904,127.8760834,31.217657,1697873410842,NORMAL
9.935,466,36.2234809,127.8757474,30.940275,1697873412843,NORMAL
9.935,467,36.223968,127.8754172,30.79022,1697873414842,NORMAL
9.935,468,36.2244529,127.8750845,30.799948,1697873416844,NORMAL
9.935,469,36.2249363,127.8747527,30.677164,1697873418839,NORMAL
9.935,470,36.22542,127.8744219,30.610277,1697873420840,NORMAL
9.935,471,36.2258993,127.8740923,30.520168,1697873422838,NORMAL
9.935,472,36.2263743,127.8737639,30.061241,1697873424839,NORMAL
9.935,473,36.2268454,127.8734458,29.720985,1697873426838,NORMAL
9.935,474,36.2273098,127.873118,29.530685,1697873428843,NORMAL
9.935,475,36.227774,127.872788,29.94934,1697873430837,NORMAL
9.935,476,36.2282361,127.8724301,30.555338,1697873432837,NORMAL
9.935,477,36.2286941,127.872041,30.98251,1697873434847,NORMAL
9.935,478,36.2291329,127.8716118,31.410112,1697873436838,NORMAL
9.935,479,36.2295508,127.8711193,33.09961,1697873438836,NORMAL
9.935,480,36.2299762,127.8705736,35.495724,1697873440832,NORMAL
9.935,481,36.2304085,127.8699544,37.766197,1697873442846,NORMAL
9.935,482,36.2308281,127.8692565,39.83592,1697873444850,NORMAL
9.935,483,36.2312174,127.8684803,40.758995,1697873446849,NORMAL
9.935,484,36.2315535,127.8676844,37.68921,1697873448840,NORMAL
9.935,485,36.2318192,127.8669131,35.31581,1697873450850,NORMAL
9.935,486,36.2320218,127.8661846,32.718826,1697873452842,NORMAL
9.935,487,36.2321821,127.8655027,30.379538,1697873454846,NORMAL
9.935,488,36.2323189,127.8648813,28.553076,1697873456834,NORMAL
9.935,489,36.2324725,127.8642825,27.671902,1697873458897,NORMAL
9.935,490,36.232596,127.8637073,27.254814,1697873460849,NORMAL
9.935,491,36.2327261,127.8631275,26.976986,1697873462837,NORMAL
9.935,492,36.2328659,127.862544,26.653776,1697873464916,NORMAL
9.935,493,36.2330111,127.861994,26.625149,1697873466841,NORMAL
9.935,494,36.2331798,127.8614288,27.410027,1697873468839,NORMAL
9.935,495,36.2333737,127.8608527,28.527538,1697873470844,NORMAL
9.935,496,36.233602,127.8602722,29.587278,1697873472842,NORMAL
9.935,497,36.2338659,127.8596928,30.477175,1697873474841,NORMAL
9.935,498,36.2341705,127.8591175,30.73009,1697873476849,NORMAL
9.935,499,36.2344947,127.8585629,30.68127,1697873478851,NORMAL
9.935,500,36.2348417,127.8580451,29.755312,1697873480836,NORMAL
9.935,501,36.2352094,127.8575655,29.360474,1697873482838,NORMAL
9.935,502,36.2355911,127.8571193,28.688026,1697873484837,NORMAL
9.935,503,36.2359834,127.8567112,28.241978,1697873486836,NORMAL
9.935,504,36.2363894,127.8563444,27.931194,1697873488830,NORMAL
9.935,505,36.2368161,127.8560206,27.6852,1697873490833,NORMAL
9.935,506,36.2372642,127.8557371,28.09895,1697873492837,NORMAL
9.935,507,36.2377351,127.8554555,29.655254,1697873494837,NORMAL
7.886,508,36.2382465,127.8552045,30.610237,1697873496838,NORMAL
5.875,509,36.2387727,127.8549729,31.09293,1697873498848,NORMAL
3.863,510,36.239311,127.8547823,31.486427,1697873500842,NORMAL
3.863,511,36.2398661,127.8546305,31.638395,1697873502843,NORMAL
3.826,512,36.2404295,127.8545213,31.74844,1697873504840,NORMAL
3.826,513,36.2409985,127.8544361,31.787346,1697873506839,NORMAL
3.826,514,36.2415737,127.8543805,31.850779,1697873508843,NORMAL
3.826,515,36.2421489,127.8543366,31.934061,1697873510841,NORMAL
3.826,516,36.2427255,127.8543061,31.864716,1697873512842,NORMAL
3.863,517,36.2432992,127.8542696,31.879208,1697873514842,NORMAL
3.845,518,36.2435825,127.8542596,31.847057,1697873515807,NORMAL
3.826,519,36.2444333,127.8542054,30.262287,1697873518836,NORMAL
3.845,520,36.2449722,127.8541689,29.377258,1697873520843,NORMAL
3.826,521,36.2454931,127.8541304,28.236158,1697873522836,NORMAL
3.863,522,36.2459954,127.854102,27.429455,1697873524845,NORMAL
3.863,523,36.2464824,127.8540669,26.781591,1697873526840,NORMAL
3.9,524,36.2469631,127.854039,26.452707,1697873528841,NORMAL
3.9,525,36.247438,127.854008,26.29462,1697873530848,NORMAL
3.863,526,36.2479126,127.8539836,26.407228,1697873532849,NORMAL
3.863,527,36.2483879,127.8539544,26.626213,1697873534841,NORMAL
3.863,528,36.2488702,127.8539181,27.254385,1697873536840,NORMAL
3.9,529,36.2493731,127.8538857,28.748116,1697873538844,NORMAL
3.9,530,36.2499103,127.8538553,30.348478,1697873540842,NORMAL
3.9,531,36.2504668,127.8538215,31.029652,1697873542840,NORMAL
3.9,532,36.2510332,127.8537945,31.559507,1697873544840,NORMAL
3.9,533,36.2516008,127.8537579,31.699753,1697873546836,NORMAL
3.863,534,36.2521723,127.8537061,31.7899,1697873548839,NORMAL
3.863,535,36.2527456,127.8536321,31.95992,1697873550837,NORMAL
3.863,536,36.2533126,127.8535297,32.030045,1697873552829,NORMAL
3.9,537,36.2538744,127.8533809,32.06023,1697873554840,NORMAL
3.9,538,36.2544261,127.8531897,32.14016,1697873556839,NORMAL
3.9,539,36.2549757,127.8529593,32.170246,1697873558841,NORMAL
3.9,540,36.2555107,127.8526849,32.16019,1697873560839,NORMAL
3.9,541,36.2560317,127.8523656,32.270214,1697873562840,NORMAL
3.863,542,36.256532,127.8520119,31.910816,1697873564832,NORMAL
3.863,543,36.2570141,127.8516181,31.980236,1697873566839,NORMAL
3.826,544,36.2574709,127.8511815,31.990023,1697873568841,NORMAL
3.863,545,36.2579027,127.8507143,31.750929,1697873570839,NORMAL
3.826,546,36.2583092,127.8502211,31.679619,1697873572838,NORMAL
3.826,547,36.2586978,127.8496988,31.619495,1697873574839,NORMAL
3.826,548,36.2590569,127.8491508,31.649109,1697873576838,NORMAL
3.826,549,36.2593975,127.8485826,31.579372,1697873578838,NORMAL
3.863,550,36.2597198,127.8480144,30.73223,1697873580836,NORMAL
3.826,551,36.2600268,127.8474532,29.961432,1697873582836,NORMAL
3.863,552,36.2603245,127.8469103,28.893354,1697873584829,NORMAL
3.826,553,36.2606126,127.8463843,28.091196,1697873586838,NORMAL
3.863,554,36.2608942,127.845875,27.215893,1697873588843,NORMAL
3.863,555,36.2611664,127.8453798,26.643301,1697873590837,NORMAL
3.863,556,36.2614348,127.8448868,26.450266,1697873592841,NORMAL
3.863,557,36.2617017,127.8444007,26.230108,1697873594842,NORMAL
3.826,558,36.2619678,127.8439227,26.239988,1697873596840,NORMAL
3.863,559,36.262239,127.8434395,26.369898,1697873598839,NORMAL
3.863,560,36.2625093,127.8429571,26.53994,1697873600841,NORMAL
3.9,561,36.2627831,127.8424719,26.619963,1697873602839,NORMAL
3.9,562,36.2630573,127.8419821,26.480036,1697873604843,NORMAL
3.9,563,36.2633261,127.841497,26.46011,1697873606838,NORMAL
3.863,564,36.263604,127.8410142,26.46,1697873608841,NORMAL
3.826,565,36.2638832,127.8405362,26.390263,1697873610847,NORMAL
3.826,566,36.264171,127.8400637,26.380157,1697873612852,NORMAL
3.863,567,36.26447,127.8396056,26.320375,1697873614840,NORMAL
3.863,568,36.2647809,127.8391534,26.579708,1697873616838,NORMAL
3.863,569,36.2651012,127.8387101,26.609985,1697873618840,NORMAL
3.863,570,36.2654273,127.8382783,26.520296,1697873620832,NORMAL
3.9,571,36.2657623,127.8378582,26.609606,1697873622853,NORMAL
3.863,572,36.2661036,127.8374405,26.73938,1697873624863,NORMAL
3.826,573,36.2664455,127.8370217,26.700155,1697873626837,NORMAL
3.826,574,36.2667939,127.8366107,26.689545,1697873628837,NORMAL
3.863,575,36.2671505,127.8362215,26.68974,1697873630843,NORMAL
3.9,576,36.2675085,127.8358299,26.759846,1697873632828,NORMAL
3.863,577,36.2678622,127.8354221,26.769985,1697873634841,NORMAL
3.863,578,36.2682055,127.8350036,26.510523,1697873636835,NORMAL
3.863,579,36.2685382,127.8345823,26.270754,1697873638838,NORMAL
3.9,580,36.2688654,127.8341674,25.906866,1697873640848,NORMAL
3.9,581,36.2691864,127.8337345,26.356964,1697873642837,NORMAL
3.9,582,36.2694963,127.833278,26.429783,1697873644842,NORMAL
3.9,583,36.269796,127.8328167,26.570301,1697873646837,NORMAL
3.9,584,36.2700844,127.8323453,26.594133,1697873648842,NORMAL
3.863,585,36.2703591,127.8318605,26.67444,1697873650840,NORMAL
3.863,586,36.2706261,127.8313689,26.67474,1697873652838,NORMAL
3.863,587,36.2708798,127.8308702,26.696995,1697873654842,NORMAL
3.9,588,36.2711278,127.8303639,26.73427,1697873656842,NORMAL
3.9,589,36.2713612,127.8298442,26.630136,1697873658842,NORMAL
3.9,590,36.2715904,127.8293188,26.598457,1697873660839,NORMAL
3.9,591,36.2718038,127.8287872,26.638124,1697873662841,NORMAL
3.9,592,36.2720072,127.8282486,26.656656,1697873664850,NORMAL
3.9,593,36.2721945,127.8277045,26.658035,1697873666840,NORMAL
5.911,594,36.2723724,127.8271533,26.646868,1697873668836,NORMAL
7.923,595,36.2725342,127.826597,26.390173,1697873670838,NORMAL
9.935,596,36.2726834,127.8260439,26.220001,1697873672839,NORMAL
9.935,597,36.2728184,127.8254876,26.16988,1697873674844,NORMAL
9.935,598,36.2729428,127.824928,26.208147,1697873676833,NORMAL
9.935,599,36.2730538,127.8243594,26.169807,1697873678842,NORMAL
9.935,600,36.2731561,127.8237899,26.36914,1697873680829,NORMAL
9.935,601,36.2732553,127.8232135,26.429585,1697873682842,NORMAL
9.935,602,36.2733493,127.8226386,26.449865,1697873684834,NORMAL
9.935,603,36.2734456,127.8220589,26.678814,1697873686840,NORMAL
9.935,604,36.2735428,127.821477,26.590761,1697873688848,NORMAL
9.935,605,36.2736464,127.8209028,26.520006,1697873690850,NORMAL
9.935,606,36.2737406,127.8203272,26.758436,1697873692817,NORMAL
9.935,607,36.2738372,127.8197438,26.382053,1697873694833,NORMAL
9.935,608,36.2739327,127.8191682,26.241104,1697873696843,NORMAL
9.935,609,36.2740292,127.8185983,26.040388,1697873698839,NORMAL
9.935,610,36.2741264,127.8180318,26.109566,1697873700827,NORMAL
9.935,611,36.2742258,127.8174564,26.269634,1697873702848,NORMAL
9.935,612,36.2743282,127.8168866,26.38004,1697873704840,NORMAL
9.935,613,36.2744518,127.8163203,26.480543,1697873706837,NORMAL
9.935,614,36.2746003,127.8157575,26.500778,1697873708840,NORMAL
9.935,615,36.2747748,127.8152046,26.55025,1697873710840,NORMAL
9.935,616,36.2749762,127.8146634,26.540184,1697873712847,NORMAL
7.923,617,36.2752018,127.8141438,26.440115,1697873714839,NORMAL
5.875,618,36.2754218,127.8136172,26.519949,1697873716840,NORMAL
3.863,619,36.2756444,127.8130928,26.55998,1697873718841,NORMAL
3.863,620,36.2758644,127.812567,26.589977,1697873720834,NORMAL
3.863,621,36.2760829,127.8120379,26.60998,1697873722838,NORMAL
3.863,622,36.2763012,127.8115092,26.60001,1697873724837,NORMAL
3.863,623,36.2765202,127.8109817,26.60999,1697873726844,NORMAL
3.9,624,36.2767352,127.8104585,26.600006,1697873728838,NORMAL
3.9,625,36.2769544,127.8099337,26.55005,1697873730840,NORMAL
3.9,626,36.277175,127.8094073,26.679916,1697873732841,NORMAL
3.9,627,36.2773944,127.8088825,26.610073,1697873734845,NORMAL
3.863,628,36.2776132,127.8083579,26.570024,1697873736846,NORMAL
3.863,629,36.2778308,127.8078342,26.520025,1697873738841,NORMAL
3.863,630,36.2780512,127.8073095,26.450064,1697873740845,NORMAL
3.863,631,36.2782688,127.8067862,26.410048,1697873742843,NORMAL
3.863,632,36.2784835,127.8062587,26.380032,1697873744841,NORMAL
3.863,633,36.278698,127.805736,26.54984,1697873746840,NORMAL
3.9,634,36.2789152,127.8052135,26.500057,1697873748842,NORMAL
3.9,635,36.2791345,127.8046876,26.49001,1697873750847,NORMAL
3.863,636,36.2793514,127.8041603,26.480011,1697873752842,NORMAL
3.863,637,36.2795689,127.8036349,26.46002,1697873754839,NORMAL
3.863,638,36.2797843,127.8031093,26.420067,1697873756839,NORMAL
3.9,639,36.279998,127.8025861,26.369904,1697873758840,NORMAL
3.9,640,36.2802072,127.8020579,26.579597,1697873760829,NORMAL
3.9,641,36.2804098,127.8015149,26.769823,1697873762835,NORMAL
3.9,642,36.280595,127.8009657,26.799898,1697873764836,NORMAL
3.9,643,36.2807739,127.8004125,26.87963,1697873766845,NORMAL
3.9,644,36.2809372,127.7998502,26.869621,1697873768846,NORMAL
3.9,645,36.2810875,127.7992842,26.839846,1697873770840,NORMAL
3.9,646,36.2812274,127.7987111,26.819769,1697873772847,NORMAL
3.9,647,36.2813558,127.798138,26.739752,1697873774835,NORMAL
3.9,648,36.2814712,127.7975579,26.729792,1697873776844,NORMAL
3.9,649,36.2815754,127.7969792,26.719812,1697873778842,NORMAL
3.863,650,36.2816632,127.7963968,26.68988,1697873780841,NORMAL
3.863,651,36.2817353,127.7958095,26.560104,1697873782846,NORMAL
3.863,652,36.2817863,127.7952197,26.559565,1697873784840,NORMAL
3.9,653,36.2818164,127.7946335,26.61884,1697873786843,NORMAL
3.863,654,36.2818307,127.7940427,26.669527,1697873788837,NORMAL
3.863,655,36.2818274,127.7934461,26.59019,1697873790835,NORMAL
3.863,656,36.2818063,127.7928511,26.570086,1697873792841,NORMAL
3.9,657,36.2817639,127.7922672,26.590078,1697873794831,NORMAL
3.9,658,36.2817077,127.7916798,26.550127,1697873796840,NORMAL
3.863,659,36.2816262,127.7911011,26.53014,1697873798846,NORMAL
3.863,660,36.2815317,127.7905189,26.5601,1697873800831,NORMAL
3.863,661,36.2814194,127.789944,26.430536,1697873802836,NORMAL
3.9,662,36.2812854,127.7893806,26.380463,1697873804837,NORMAL
3.9,663,36.2811337,127.7888237,26.40015,1697873806843,NORMAL
3.9,664,36.2809672,127.7882758,26.410141,1697873808839,NORMAL
3.9,665,36.2807841,127.7877324,26.421078,1697873810844,NORMAL
3.9,666,36.2805867,127.7871984,26.380371,1697873812841,NORMAL
3.9,667,36.2803716,127.7866738,26.360289,1697873814847,NORMAL
3.9,668,36.2801394,127.7861648,26.370222,1697873816843,NORMAL
3.9,669,36.27989,127.785663,26.410337,1697873818838,NORMAL
3.9,670,36.2796234,127.7851768,26.440435,1697873820839,NORMAL
3.863,671,36.2793405,127.7846991,26.480053,1697873822837,NORMAL
3.863,672,36.279046,127.7842311,26.490068,1697873824838,NORMAL
3.863,673,36.2787372,127.7837741,26.470043,1697873826847,NORMAL
3.9,674,36.2784262,127.7833258,26.539948,1697873828837,NORMAL
3.863,675,36.27811,127.78288,26.51002,1697873830838,NORMAL
3.826,676,36.2777936,127.7824345,26.539995,1697873832855,NORMAL
3.79,677,36.2774788,127.7819969,26.529987,1697873834838,NORMAL
3.826,678,36.2771653,127.7815521,26.490023,1697873836841,NORMAL
3.863,679,36.2768536,127.781104,26.40005,1697873838839,NORMAL
3.9,680,36.27654,127.7806607,26.459967,1697873840836,NORMAL
3.9,681,36.276227,127.780214,26.529974,1697873842839,NORMAL
3.9,682,36.2759108,127.7797716,26.569975,1697873844840,NORMAL
3.9,683,36.2755928,127.779327,26.609959,1697873846838,NORMAL
3.9,684,36.275283,127.7788798,26.600006,1697873848837,NORMAL
3.9,685,36.2749716,127.7784289,26.580011,1697873850839,NORMAL
3.9,686,36.2746556,127.7779845,26.609978,1697873852833,NORMAL
3.9,687,36.2743393,127.777538,26.602554,1697873854838,NORMAL
3.9,688,36.2740216,127.7770962,26.623375,1697873856838,NORMAL
3.9,689,36.2737044,127.7766509,26.689003,1697873858825,NORMAL
7.013,690,36.2708606,127.7722214,26.54,1697873877825,NORMAL
6.014,691,36.2707327,127.7719758,26.576902,1697873878815,NORMAL
5.309,692,36.2704848,127.7714693,26.525087,1697873880821,NORMAL
3.863,693,36.2701367,127.7707092,26.527033,1697873883826,NORMAL
3.863,694,36.2699044,127.7701925,26.62885,1697873885847,NORMAL
6.428,695,36.2679141,127.7632436,26.774569,1697873910849,NORMAL
5.585,696,36.2678474,127.7626578,26.717705,1697873912832,NORMAL
4.167,697,36.2677918,127.7620616,26.647724,1697873914838,NORMAL
3.9,698,36.2677486,127.7614684,26.656105,1697873916839,NORMAL
3.872,699,36.2677365,127.7611747,26.67672,1697873917831,NORMAL
3.826,700,36.2677237,127.7605754,26.749842,1697873919842,NORMAL
3.845,701,36.267722,127.7599799,26.799881,1697873921827,NORMAL
3.826,702,36.2677351,127.7593802,26.809992,1697873923841,NORMAL
3.79,703,36.267787,127.7584894,26.760393,1697873926850,NORMAL
3.79,704,36.2678136,127.7581985,26.632006,1697873927805,NORMAL
3.817,705,36.2679538,127.7570274,26.71016,1697873931808,NORMAL
3.863,706,36.2680499,127.756445,26.590456,1697873933798,NORMAL
3.826,707,36.2682915,127.7552926,26.461153,1697873937844,NORMAL
3.826,708,36.2685154,127.7544564,26.520067,1697873940839,NORMAL
3.817,709,36.2686014,127.7541826,26.590008,1697873941816,NORMAL
3.863,710,36.2687777,127.7536352,26.660042,1697873943817,NORMAL
3.845,711,36.2693309,127.7519899,26.678402,1697873949823,NORMAL
3.863,712,36.2695886,127.7511513,26.693136,1697873952847,NORMAL
3.845,713,36.2696588,127.7508747,26.705515,1697873953814,NORMAL
3.863,714,36.2697924,127.7503026,26.451096,1697873955824,NORMAL
3.872,715,36.269897,127.7497247,26.635006,1697873957835,NORMAL
3.9,716,36.2699848,127.7491411,26.695484,1697873959832,NORMAL
3.9,717,36.2701018,127.748261,26.600689,1697873962836,NORMAL
3.863,718,36.2701394,127.7479744,26.638391,1697873963798,NORMAL
3.863,719,36.2702587,127.7470876,26.63991,1697873966837,NORMAL
3.9,720,36.2703383,127.7465013,26.447163,1697873968850,NORMAL
3.863,721,36.2703786,127.7462121,26.506468,1697873969843,NORMAL
5.875,722,36.2704553,127.7456298,26.293411,1697873971843,NORMAL
6.89,723,36.2705358,127.7450592,26.34267,1697873973818,NORMAL
9.935,724,36.2706928,127.7441982,26.3904,1697873976828,NORMAL
9.935,725,36.2707554,127.7439075,26.340975,1697873977865,NORMAL
9.935,726,36.2708825,127.7433536,26.272263,1697873979845,NORMAL
9.935,727,36.2710202,127.7428012,26.281605,1697873981824,NORMAL
9.935,728,36.2711663,127.7422407,26.33042,1697873983840,NORMAL
9.935,729,36.2713192,127.7416773,26.495476,1697873985872,NORMAL
9.935,730,36.2714678,127.7411237,26.519209,1697873987838,NORMAL
9.935,731,36.2716896,127.740279,26.489199,1697873990836,NORMAL
9.935,732,36.271834,127.7397096,26.46207,1697873992869,NORMAL
9.935,733,36.2719819,127.7391562,26.567892,1697873994843,NORMAL
9.935,734,36.2720577,127.7388811,26.58282,1697873995811,NORMAL
9.935,735,36.2722193,127.7383209,26.602705,1697873997797,NORMAL
9.935,736,36.2724892,127.7374814,26.592443,1697874000844,NORMAL
9.935,737,36.2725862,127.7372172,26.641947,1697874001811,NORMAL
9.935,738,36.2727853,127.7366751,26.560291,1697874003813,NORMAL
9.935,739,36.2730684,127.7358582,26.529903,1697874006838,NORMAL
9.935,740,36.2733144,127.735035,26.399872,1697874009813,NORMAL
9.935,741,36.2735367,127.7341893,26.499605,1697874012836,NORMAL
9.935,742,36.2736605,127.7336168,27.05548,1697874014838,NORMAL
10.064,743,36.2737743,127.7330308,27.133154,1697874016839,NORMAL
15.491,744,36.2744632,127.7262817,26.614365,1697874039813,NORMAL
11.95,745,36.2745035,127.7256711,26.777235,1697874041839,NORMAL
14.407,746,36.2753671,127.7147707,26.91177,1697874078839,NORMAL
11.381,747,36.2754289,127.7141937,26.803967,1697874080828,NORMAL
4.871,748,36.2785875,127.6967699,26.472347,1697874141835,NORMAL
4.547,749,36.2787711,127.696218,26.470205,1697874143835,NORMAL
3.863,750,36.2789485,127.695669,26.588907,1697874145831,NORMAL
3.9,751,36.2791286,127.6951151,26.580074,1697874147846,NORMAL
3.9,752,36.2793056,127.6945678,26.619581,1697874149841,NORMAL
3.9,753,36.2794845,127.6940183,26.610088,1697874151840,NORMAL
3.9,754,36.2796654,127.6934692,26.639685,1697874153839,NORMAL
3.9,755,36.2798461,127.692916,26.639994,1697874155838,NORMAL
3.9,756,36.2800223,127.6923649,26.571213,1697874157841,NORMAL
4.107,757,36.2801954,127.6918135,26.521744,1697874159863,NORMAL
7.789,758,36.2808294,127.6892615,26.573206,1697874168843,NORMAL
6.557,759,36.2809147,127.6886794,26.625364,1697874170839,NORMAL
5.893,760,36.2809891,127.6880961,26.419561,1697874172833,NORMAL
3.928,761,36.2810578,127.6875116,26.374222,1697874174837,NORMAL
3.826,762,36.2811041,127.6869131,26.86148,1697874176845,NORMAL
3.826,763,36.2811336,127.6863175,26.958109,1697874178841,NORMAL
3.863,764,36.2811304,127.6857146,27.21848,1697874180837,NORMAL
3.9,765,36.2811036,127.6851041,28.098368,1697874182844,NORMAL
3.9,766,36.2810747,127.6844752,29.152296,1697874184831,NORMAL
3.9,767,36.2810317,127.6838157,30.281292,1697874186842,NORMAL
3.9,768,36.280957,127.6831367,30.952936,1697874188842,NORMAL
3.9,769,36.2808795,127.6824517,30.617115,1697874190845,NORMAL
3.9,770,36.2807963,127.6817726,31.192444,1697874192841,NORMAL
3.863,771,36.2807115,127.6810821,31.509535,1697874194835,NORMAL
3.863,772,36.2806279,127.6803826,31.74032,1697874196849,NORMAL
3.863,773,36.28055,127.6796826,31.992014,1697874198839,NORMAL
3.9,774,36.2804662,127.67898,32.047737,1697874200827,NORMAL
3.9,775,36.280383,127.6782714,32.07882,1697874202839,NORMAL
3.9,776,36.2803012,127.6775629,32.118988,1697874204843,NORMAL
3.9,777,36.2802208,127.6768586,32.217464,1697874206843,NORMAL
3.863,778,36.2801372,127.676148,32.542828,1697874208845,NORMAL
3.826,779,36.2800503,127.6754251,33.351234,1697874210839,NORMAL
3.826,780,36.2799625,127.6746808,34.41324,1697874212842,NORMAL
3.863,781,36.2798693,127.6739103,35.48855,1697874214847,NORMAL
3.863,782,36.2797728,127.6731216,36.26444,1697874216836,NORMAL
3.863,783,36.2796764,127.6723102,37.057743,1697874218844,NORMAL
3.826,784,36.2795792,127.671489,37.892117,1697874220838,NORMAL
3.863,785,36.2794834,127.670644,38.707676,1697874222845,NORMAL
3.863,786,36.2794074,127.6697924,37.940258,1697874224838,NORMAL
3.9,787,36.2793658,127.6689717,35.105618,1697874226836,NORMAL
3.9,788,36.2793513,127.6682175,32.661808,1697874228838,NORMAL
5.911,789,36.2793479,127.6674969,30.73647,1697874230844,NORMAL
7.923,790,36.2793668,127.6668277,29.011213,1697874232836,NORMAL
9.935,791,36.2794012,127.6662026,27.213142,1697874234842,NORMAL
9.935,792,36.2794373,127.6656519,24.328728,1697874236830,NORMAL
9.935,793,36.2794835,127.6651594,22.386713,1697874238842,NORMAL
9.935,794,36.2795381,127.6646962,21.864344,1697874240837,NORMAL
9.935,795,36.2795981,127.6642344,21.626255,1697874242842,NORMAL
9.935,796,36.2796661,127.6637643,22.162682,1697874244846,NORMAL
9.935,797,36.2797441,127.6632872,22.39951,1697874246841,NORMAL
9.935,798,36.2798354,127.6628068,22.011116,1697874248837,NORMAL
9.935,799,36.2799282,127.6623389,21.291899,1697874250845,NORMAL
9.935,800,36.2800205,127.6618854,20.990644,1697874252837,NORMAL
9.935,801,36.2801086,127.6614303,21.269508,1697874254842,NORMAL
9.935,802,36.2801977,127.6609678,21.499529,1697874256842,NORMAL
