accuracy,id,lat,lng,speed,time,type
6.0,396,36.4816326,127.3076799,2.9572546,1696836341408,NORMAL
6.0,397,36.4816659,127.3076685,1.6791728,1696836343410,NORMAL
6.0,398,36.481678,127.3076645,1.4204178,1696836344418,NORMAL
7.222,399,36.4816834,127.3076633,4.429245E-5,1696836346422,NORMAL
7.048,400,36.481682,127.3076638,5.998159E-8,1696836347415,NORMAL
7.222,401,36.4816813,127.3076641,4.4361E-10,1696836349431,NORMAL
7.048,402,36.4816812,127.3076641,1.8445055E-10,1696836350403,NORMAL
9.141,403,36.4816812,127.3076641,2.3527491E-8,1696836352344,NORMAL
8.692,404,36.4816812,127.3076641,1.34503225E-11,1696836353413,NORMAL
9.141,405,36.4816812,127.3076641,2.0802823E-12,1696836355437,NORMAL
9.141,406,36.4816812,127.3076641,1.002128E-12,1696836356426,NORMAL
6.0,407,36.4816812,127.3076641,9.60107E-14,1696836358420,NORMAL
6.0,408,36.4816812,127.3076641,3.6642452E-14,1696836359423,NORMAL
6.0,409,36.4816812,127.3076641,4.7547064E-15,1696836361410,NORMAL
8.992,410,36.4816812,127.3076641,1.0356042E-12,1696836362419,NORMAL
8.564,411,36.4816812,127.3076641,2.5882307E-16,1696836364409,NORMAL
8.564,412,36.4816812,127.3076641,9.785238E-17,1696836365409,NORMAL
9.011,413,36.4816812,127.3076641,1.174526E-14,1696836367316,NORMAL
8.581,414,36.4816812,127.3076641,7.238861E-18,1696836368414,NORMAL
9.011,415,36.4816812,127.3076641,8.984058E-19,1696836370429,NORMAL
8.581,416,36.4816812,127.3076641,3.4158224E-19,1696836371408,NORMAL
9.114,417,36.4816812,127.3076641,5.604946E-20,1696836373415,NORMAL
9.114,418,36.4816812,127.3076641,1.7291888E-20,1696836374437,NORMAL
9.114,419,36.4816812,127.3076641,2.3225927E-21,1696836376415,NORMAL
6.0,420,36.4816812,127.3076641,5.7930214E-22,1696836377409,NORMAL
6.044,421,36.4816812,127.3076641,1.5485522E-29,1696836379421,NORMAL
6.051,422,36.4816812,127.3076641,3.024172E-33,1696836380423,NORMAL
6.051,423,36.4816812,127.3076641,1.17123E-40,1696836382418,NORMAL
6.0,424,36.4816812,127.3076641,2.82E-43,1696836383415,NORMAL
6.0,425,36.4816812,127.3076641,0.0,1696836385417,NORMAL
6.0,426,36.4816812,127.3076641,0.0,1696836386466,NORMAL
6.0,427,36.4816812,127.3076641,0.0,1696836388441,NORMAL
6.0,428,36.4816812,127.3076641,0.0,1696836389419,NORMAL
6.0,429,36.4816812,127.3076641,0.0,1696836391420,NORMAL
6.0,430,36.4816812,127.3076641,0.0,1696836392417,NORMAL
6.0,431,36.4816812,127.3076641,0.0,1696836394435,NORMAL
6.0,432,36.4816812,127.3076641,0.0,1696836395422,NORMAL
6.0,433,36.4816812,127.3076641,0.0,1696836397427,NORMAL
6.255,434,36.4816812,127.3076641,0.0,1696836398428,NORMAL
6.298,435,36.4817105,127.307643,1.0927657,1696836400429,NORMAL
6.298,436,36.4817299,127.3076351,2.2399395,1696836401429,NORMAL
6.366,437,36.4817961,127.3076108,4.241577,1696836403427,NORMAL
6.427,438,36.4818413,127.3075949,5.285005,1696836404433,NORMAL
5.761,439,36.4819575,127.3075548,6.9091787,1696836406434,NORMAL
5.427,440,36.4820199,127.3075328,7.21677,1696836407432,NORMAL
4.333,441,36.4821716,127.3074804,9.290139,1696836409433,NORMAL
4.0,442,36.482257,127.3074514,9.888992,1696836410429,NORMAL
4.0,443,36.4824416,127.3073758,10.970898,1696836412434,NORMAL
4.4,444,36.4825359,127.307329,11.263275,1696836413422,NORMAL
5.0,445,36.4827282,127.3072104,12.059431,1696836415418,NORMAL
5.6,446,36.4828252,127.3071377,12.486753,1696836416420,NORMAL
6.0,447,36.4830199,127.306977,12.893179,1696836418435,NORMAL
6.0,448,36.4831133,127.3068916,12.784559,1696836419431,NORMAL
6.0,449,36.483288,127.3067086,12.7074585,1696836421427,NORMAL
6.0,450,36.4833716,127.3066066,12.9002285,1696836422445,NORMAL
6.0,451,36.4835262,127.3063863,13.246722,1696836424423,NORMAL
6.0,452,36.4835998,127.3062642,13.374353,1696836425450,NORMAL
6.0,453,36.4837384,127.3060144,13.627465,1696836427445,NORMAL
6.0,454,36.4838085,127.3058867,13.781417,1696836428463,NORMAL
6.333,455,36.4839498,127.3056351,13.657918,1696836430431,NORMAL
6.4,456,36.4840168,127.3055133,12.805982,1696836431437,NORMAL
6.333,457,36.4841341,127.305301,10.937899,1696836433430,NORMAL
6.0,458,36.4841852,127.3052084,9.920391,1696836434448,NORMAL
6.0,459,36.4842755,127.3050521,8.143707,1696836436425,NORMAL
6.0,460,36.4843134,127.3049848,7.22005,1696836437441,NORMAL
6.0,461,36.4843761,127.304873,5.7112646,1696836439434,NORMAL
6.0,462,36.4844019,127.3048285,4.9887066,1696836440415,NORMAL
6.0,463,36.4844441,127.3047561,3.7500174,1696836442416,NORMAL
6.0,464,36.4844593,127.3047282,2.979933,1696836443414,NORMAL
6.0,465,36.4844739,127.3046998,1.1249646,1696836445415,NORMAL
6.0,466,36.4844744,127.3046987,9.298137E-5,1696836446412,NORMAL
7.345,467,36.4844718,127.3047038,1.5847297E-6,1696836448421,NORMAL
7.152,468,36.4844715,127.3047042,4.4771892E-10,1696836449416,NORMAL
7.345,469,36.4844714,127.3047045,3.511953E-11,1696836451414,NORMAL
7.152,470,36.4844714,127.3047045,1.847689E-11,1696836452415,NORMAL
5.6,471,36.4844714,127.3047045,2.4578846E-12,1696836454425,NORMAL
5.2,472,36.4844714,127.3047045,6.984555E-13,1696836455420,NORMAL
4.666,473,36.4844714,127.3047045,8.044613E-14,1696836457414,NORMAL
4.333,474,36.4844714,127.3047045,1.8165275E-14,1696836458415,NORMAL
4.0,475,36.4844714,127.3047045,5.5317994E-15,1696836460421,NORMAL
4.0,476,36.4844714,127.3047045,2.646481E-15,1696836461415,NORMAL
4.0,477,36.4844734,127.3046955,1.298744,1696836463415,NORMAL
4.0,478,36.484486,127.3046707,2.8480198,1696836464416,NORMAL
4.0,479,36.4845338,127.3045795,5.5930314,1696836466412,NORMAL
4.0,480,36.4845661,127.3045187,6.868745,1696836467412,NORMAL
4.0,481,36.4846543,127.3043623,8.923269,1696836469415,NORMAL
4.0,482,36.4847056,127.3042734,9.730768,1696836470413,NORMAL
4.0,483,36.4848156,127.3040754,10.970458,1696836472412,NORMAL
4.0,484,36.4848721,127.3039676,11.520459,1696836473422,NORMAL
4.8,485,36.4849922,127.3037374,12.3945265,1696836475433,NORMAL
5.2,486,36.4850524,127.3036217,12.359959,1696836476417,NORMAL
5.6,487,36.4851736,127.3033934,11.9101515,1696836478432,NORMAL
5.333,488,36.4852299,127.3032852,11.296081,1696836479416,NORMAL
4.666,489,36.4853272,127.3030972,9.269646,1696836481416,NORMAL
4.333,490,36.4853658,127.3030238,7.871961,1696836482417,NORMAL
4.0,491,36.4854229,127.3029199,5.274395,1696836484441,NORMAL
4.0,492,36.4854454,127.3028798,4.569515,1696836485422,NORMAL
4.0,493,36.4854817,127.3028172,3.0611098,1696836487421,NORMAL
4.0,494,36.485496,127.302791,2.8348908,1696836488438,NORMAL
4.0,495,36.485524,127.3027401,3.030573,1696836490428,NORMAL
4.0,496,36.4855375,127.3027164,2.6355147,1696836491420,NORMAL
6.494,497,36.4855539,127.3026877,0.9867274,1696836493426,NORMAL
6.494,498,36.4855546,127.3026864,0.07430293,1696836494413,NORMAL
6.909,499,36.4855529,127.3026895,0.02570337,1696836496459,NORMAL
6.909,500,36.4855528,127.3026898,0.019921826,1696836497421,NORMAL
4.0,501,36.4855526,127.30269,0.02435694,1696836499428,NORMAL
4.0,502,36.4855526,127.30269,0.015257159,1696836500415,NORMAL
4.0,503,36.4855526,127.3026901,0.0030942506,1696836502414,NORMAL
7.002,504,36.4855526,127.30269,0.0030939162,1696836503315,NORMAL
6.573,505,36.4855526,127.3026901,0.023866577,1696836505414,NORMAL
6.573,506,36.4855526,127.30269,0.0061792578,1696836506413,NORMAL
4.0,507,36.4855526,127.30269,0.011510232,1696836508414,NORMAL
4.0,508,36.4855526,127.30269,0.01275395,1696836509418,NORMAL
4.0,509,36.4855526,127.3026901,0.06634474,1696836511414,NORMAL
4.0,510,36.4855527,127.3026899,0.01968259,1696836512414,NORMAL
6.565,511,36.4855569,127.3026767,1.3931023,1696836514414,NORMAL
6.565,512,36.4855718,127.3026471,3.0439534,1696836515420,NORMAL
6.565,513,36.4856095,127.3025466,5.172606,1696836517413,NORMAL
4.0,514,36.4856182,127.3024784,5.8986278,1696836518434,NORMAL
4.0,515,36.4855925,127.3023414,6.367459,1696836520413,NORMAL
4.0,516,36.4855587,127.3022801,6.380374,1696836521413,NORMAL
4.0,517,36.4854632,127.302189,6.776869,1696836523414,NORMAL
4.0,518,36.4854077,127.3021476,7.220052,1696836524418,NORMAL
4.0,519,36.485297,127.3020582,7.115787,1696836526413,NORMAL
4.0,520,36.4852454,127.3020164,6.6798124,1696836527414,NORMAL
4.0,521,36.4851471,127.3019768,5.3870564,1696836529412,NORMAL
4.333,522,36.4851009,127.3019811,4.8948736,1696836530413,NORMAL
4.333,523,36.4850329,127.3020265,3.847934,1696836532413,NORMAL
4.333,524,36.4850113,127.3020578,3.6263323,1696836533414,NORMAL
5.0,525,36.4849806,127.3021151,2.5586467,1696836535406,NORMAL
5.333,526,36.4849676,127.3021364,2.3553615,1696836536413,NORMAL
6.333,527,36.4849447,127.3021754,1.9768043,1696836538413,NORMAL
9.856,528,36.4849337,127.3021941,2.0703695,1696836539420,NORMAL
9.019,529,36.484906,127.3022451,2.9593961,1696836541411,NORMAL
9.019,530,36.4848912,127.3022754,3.3242855,1696836542411,NORMAL
6.666,531,36.4848623,127.3023414,3.0436704,1696836544412,NORMAL
6.666,532,36.4848578,127.3023713,2.5896366,1696836545408,NORMAL
6.666,533,36.4848639,127.3023971,2.453983,1696836546406,END
