accuracy,id,lat,lng,speed,time,type
3.72,117,36.5036035,127.2864634,11.93065,1696851288887,NORMAL
3.75,118,36.5036183,127.2863363,11.445319,1696851289877,NORMAL
3.9,119,36.5036444,127.2861108,9.747129,1696851291861,NORMAL
3.9,120,36.5036565,127.286009,9.16088,1696851292883,NORMAL
3.75,121,36.5036789,127.2858254,8.175359,1696851294856,NORMAL
3.75,122,36.5036893,127.2857397,7.711906,1696851295859,NORMAL
3.75,123,36.5037076,127.2855854,6.714669,1696851297863,NORMAL
3.75,124,36.5037158,127.2855162,6.26416,1696851298872,NORMAL
3.9,125,36.5037306,127.2853896,5.5056725,1696851300866,NORMAL
3.9,126,36.5037369,127.2853356,4.8086863,1696851301868,NORMAL
3.9,127,36.5037479,127.2852427,4.2776017,1696851303851,NORMAL
3.9,128,36.5037537,127.2851934,4.633999,1696851304858,NORMAL
3.9,129,36.5037696,127.2850631,6.734343,1696851306872,NORMAL
3.72,130,36.5037799,127.2849771,7.8567266,1696851307860,NORMAL
3.72,131,36.5038053,127.2847712,9.780988,1696851309871,NORMAL
3.75,132,36.5038213,127.2846548,10.545729,1696851310863,NORMAL
3.9,133,36.503862,127.2844106,11.161087,1696851312872,NORMAL
3.9,134,36.5038837,127.2842886,11.141111,1696851313856,NORMAL
3.9,135,36.5039257,127.2840299,12.175956,1696851315862,NORMAL
3.9,136,36.5039471,127.2838909,12.666784,1696851316861,NORMAL
3.9,137,36.5039921,127.2835944,13.800901,1696851318864,NORMAL
3.9,138,36.5040167,127.2834403,13.949163,1696851319860,NORMAL
3.72,139,36.5040689,127.2831229,14.597208,1696851321866,NORMAL
3.6,140,36.5040952,127.2829601,14.846677,1696851322865,NORMAL
3.54,141,36.5041487,127.2826309,15.011891,1696851324863,NORMAL
3.54,142,36.5041752,127.2824643,14.964029,1696851325896,NORMAL
3.75,143,36.5042267,127.2821482,14.273786,1696851327864,NORMAL
3.9,144,36.504252,127.2819941,13.931064,1696851328882,NORMAL
3.9,145,36.5042997,127.2817013,13.216366,1696851330859,NORMAL
3.9,146,36.5043225,127.2815595,12.938462,1696851331859,NORMAL
3.9,147,36.5043668,127.2812841,12.546492,1696851333860,NORMAL
3.9,148,36.5043894,127.2811496,12.214753,1696851334866,NORMAL
3.72,149,36.5044334,127.280885,12.144551,1696851336864,NORMAL
3.75,150,36.5044547,127.2807548,11.768546,1696851337864,NORMAL
3.72,151,36.5044918,127.2805129,10.657001,1696851339867,NORMAL
3.75,152,36.504509,127.2804043,9.834454,1696851340863,NORMAL
4.74,153,36.5045392,127.2802254,7.8946466,1696851342866,NORMAL
4.95,154,36.5045511,127.2801545,6.598493,1696851343861,NORMAL
5.6,155,36.5045665,127.2800599,3.9231865,1696851345880,NORMAL
5.333,156,36.5045719,127.2800321,2.6699328,1696851346865,NORMAL
4.4,157,36.5045765,127.2800132,0.7813657,1696851348870,NORMAL
4.0,158,36.5045765,127.280014,0.2722012,1696851349867,NORMAL
4.0,159,36.504576,127.2800175,0.03327373,1696851351862,NORMAL
5.307,160,36.504576,127.2800181,0.0059852493,1696851352870,NORMAL
5.091,161,36.5045764,127.2800132,0.53599566,1696851354865,NORMAL
5.257,162,36.5045774,127.2800051,0.6138691,1696851355866,NORMAL
3.916,163,36.5045777,127.2800029,0.050988395,1696851357864,NORMAL
6.409,164,36.5045776,127.2800036,0.012300676,1696851358871,NORMAL
6.827,165,36.5045775,127.280004,0.006807613,1696851360868,NORMAL
6.827,166,36.5045775,127.280004,0.004868631,1696851361877,NORMAL
6.55,167,36.5045775,127.2800041,0.045181394,1696851363873,NORMAL
6.4,168,36.5045775,127.2800039,0.009758069,1696851364871,NORMAL
6.071,169,36.5045775,127.2800041,0.0065965806,1696851366866,NORMAL
6.071,170,36.5045775,127.2800041,5.940784E-4,1696851367865,NORMAL
6.364,171,36.5045775,127.280004,0.20607138,1696851369865,NORMAL
6.492,172,36.5045794,127.2799889,0.7719119,1696851370866,NORMAL
6.891,173,36.5045847,127.2799568,1.4208069,1696851372866,NORMAL
6.96,174,36.5045868,127.2799436,1.4207088,1696851373785,NORMAL
6.96,175,36.5046012,127.2798575,4.043052,1696851375866,NORMAL
6.523,176,36.5046097,127.2798039,4.898632,1696851376865,NORMAL
3.9,177,36.5046314,127.2796684,6.8462443,1696851378891,NORMAL
3.916,178,36.5046461,127.2795863,7.575238,1696851379865,NORMAL
3.96,179,36.5046784,127.2793969,8.862101,1696851381865,NORMAL
3.966,180,36.5046959,127.2792926,9.29719,1696851382865,NORMAL
4.0,181,36.5047337,127.279068,10.56287,1696851384866,NORMAL
4.0,182,36.5047544,127.278943,11.284312,1696851385903,NORMAL
4.0,183,36.5047948,127.2786905,11.820217,1696851387865,NORMAL
4.0,184,36.5048166,127.2785553,12.382715,1696851388866,NORMAL
4.0,185,36.5048627,127.2782694,13.17686,1696851390866,NORMAL
4.0,186,36.5048871,127.2781219,13.517171,1696851391866,NORMAL
4.0,187,36.5049367,127.2778158,14.226417,1696851393867,NORMAL
4.0,188,36.5049619,127.2776568,14.595348,1696851394865,NORMAL
4.0,189,36.5050158,127.2773184,15.761805,1696851396866,NORMAL
4.0,190,36.5050462,127.2771395,16.248102,1696851397872,NORMAL
4.0,191,36.5051145,127.276776,16.723372,1696851399867,NORMAL
4.0,192,36.5051501,127.2765949,16.6881,1696851400866,NORMAL
4.0,193,36.5052198,127.2762397,16.387436,1696851402864,NORMAL
4.0,194,36.5052574,127.2760658,16.096235,1696851403863,NORMAL
4.0,195,36.5053321,127.2757385,14.833807,1696851405865,NORMAL
4.0,196,36.5053687,127.2755877,14.1489725,1696851406865,NORMAL
4.0,197,36.5054371,127.2753056,13.023944,1696851408867,NORMAL
4.0,198,36.5054712,127.275174,12.538727,1696851409866,NORMAL
4.0,199,36.5055502,127.2749159,12.810937,1696851411868,NORMAL
4.0,200,36.5055942,127.2747764,13.405129,1696851412866,NORMAL
4.0,201,36.5056858,127.2744833,14.458863,1696851414867,NORMAL
4.0,202,36.5057314,127.2743303,14.756767,1696851415868,NORMAL
4.0,203,36.5058168,127.2740357,13.582733,1696851417865,NORMAL
4.0,204,36.5058579,127.2739002,13.0408745,1696851418870,NORMAL
4.0,205,36.5059402,127.2736448,12.199537,1696851420866,NORMAL
4.0,206,36.5059818,127.2735235,11.896302,1696851421869,NORMAL
4.0,207,36.5060741,127.2732813,12.336969,1696851423866,NORMAL
4.0,208,36.5061225,127.2731567,12.276501,1696851424864,NORMAL
4.0,209,36.5062166,127.2729089,12.023241,1696851426866,NORMAL
4.0,210,36.5062652,127.2727846,12.299531,1696851427871,NORMAL
4.0,211,36.506359,127.2725253,12.869108,1696851429865,NORMAL
4.0,212,36.5064073,127.2723906,13.12381,1696851430867,NORMAL
4.0,213,36.506506,127.2721158,13.355959,1696851432865,NORMAL
4.0,214,36.5065565,127.2719781,13.542541,1696851433864,NORMAL
4.0,215,36.5066582,127.2716954,13.829395,1696851435865,NORMAL
4.0,216,36.5067078,127.2715521,13.814706,1696851436871,NORMAL
4.0,217,36.5068046,127.2712755,13.313923,1696851438869,NORMAL
4.0,218,36.5068505,127.2711426,13.025533,1696851439866,NORMAL
4.0,219,36.5069396,127.2708889,12.28382,1696851441865,NORMAL
4.0,220,36.5069822,127.2707653,12.059279,1696851442866,NORMAL
4.0,221,36.5070679,127.2705194,11.9364395,1696851444864,NORMAL
4.0,222,36.5071105,127.2703983,11.854967,1696851445868,NORMAL
4.0,223,36.5071927,127.2701585,11.780553,1696851447863,NORMAL
4.0,224,36.5072343,127.2700383,11.837411,1696851448865,NORMAL
4.0,225,36.5073192,127.2697996,11.620594,1696851450867,NORMAL
4.0,226,36.5073611,127.2696815,11.579196,1696851451867,NORMAL
4.0,227,36.5074416,127.2694504,11.167253,1696851453864,NORMAL
4.0,228,36.5074805,127.2693394,10.803975,1696851454865,NORMAL
4.0,229,36.5075535,127.2691336,9.904844,1696851456865,NORMAL
4.0,230,36.5075818,127.2690384,9.271429,1696851457867,NORMAL
4.0,231,36.5076078,127.2688622,7.7911677,1696851459866,NORMAL
4.0,232,36.5076188,127.2687837,7.277615,1696851460864,NORMAL
4.0,233,36.5076572,127.2686388,6.6935678,1696851462864,NORMAL
4.0,234,36.5076814,127.2685708,6.5575433,1696851463868,NORMAL
4.0,235,36.5077255,127.2684432,5.967183,1696851465865,NORMAL
4.0,236,36.507744,127.26839,5.366068,1696851466870,NORMAL
4.0,237,36.5077723,127.2683117,3.7650983,1696851468869,NORMAL
4.0,238,36.5077839,127.2682798,3.4230978,1696851469865,NORMAL
4.0,239,36.5078041,127.2682208,2.5573285,1696851471864,NORMAL
4.0,240,36.5078101,127.2682032,1.7478387,1696851472864,NORMAL
5.371,241,36.5078158,127.2681871,0.3171417,1696851474875,NORMAL
5.705,242,36.507816,127.2681868,0.029842455,1696851475868,NORMAL
6.032,243,36.5078155,127.2681884,0.046595182,1696851477864,NORMAL
6.318,244,36.5078155,127.2681885,0.016048377,1696851478865,NORMAL
5.2,245,36.5078154,127.2681888,0.048674773,1696851480882,NORMAL
4.8,246,36.5078155,127.2681887,0.014381721,1696851481882,NORMAL
4.0,247,36.5078154,127.2681888,0.042876758,1696851483864,NORMAL
4.0,248,36.5078155,127.2681887,0.0153470505,1696851484865,NORMAL
6.499,249,36.5078154,127.2681888,0.014387174,1696851486866,NORMAL
6.499,250,36.5078154,127.2681888,0.017626029,1696851487863,NORMAL
6.499,251,36.5078154,127.2681888,0.011189718,1696851489864,NORMAL
7.008,252,36.5078155,127.2681887,0.011188565,1696851490766,NORMAL
7.008,253,36.5078154,127.2681888,0.015766984,1696851492864,NORMAL
6.578,254,36.5078154,127.2681888,0.0096793575,1696851493865,NORMAL
4.0,255,36.5078154,127.2681888,0.023230065,1696851495870,NORMAL
4.0,256,36.5078154,127.2681888,0.01006366,1696851496872,NORMAL
4.0,257,36.5078154,127.2681888,0.021095049,1696851498867,NORMAL
4.0,258,36.5078154,127.2681888,0.011964432,1696851499874,NORMAL
4.0,259,36.5078154,127.2681888,0.015884517,1696851501871,NORMAL
4.0,260,36.5078154,127.2681888,0.017206047,1696851502867,NORMAL
4.0,261,36.5078154,127.2681888,0.007866841,1696851504867,NORMAL
4.0,262,36.5078154,127.2681889,0.018340101,1696851505864,NORMAL
4.0,263,36.5078154,127.2681888,0.016423928,1696851507873,NORMAL
4.0,264,36.5078154,127.2681888,0.012505313,1696851508867,NORMAL
4.0,265,36.5078155,127.2681887,0.030176673,1696851510865,NORMAL
4.0,266,36.5078155,127.2681886,0.0154513605,1696851511869,NORMAL
4.0,267,36.5078154,127.2681887,0.012239506,1696851513866,NORMAL
4.0,268,36.5078154,127.2681888,0.014453317,1696851514867,NORMAL
4.0,269,36.5078154,127.2681888,0.013697511,1696851516872,NORMAL
4.0,270,36.5078154,127.2681888,0.014242364,1696851517868,NORMAL
4.0,271,36.5078154,127.2681888,0.021215238,1696851519861,NORMAL
4.0,272,36.5078154,127.2681888,0.014828838,1696851520864,NORMAL
4.0,273,36.5078154,127.2681888,0.023315264,1696851522864,NORMAL
4.0,274,36.5078154,127.2681888,0.022522768,1696851523864,NORMAL
4.0,275,36.5078154,127.2681888,0.022641955,1696851525866,NORMAL
4.008,276,36.5078154,127.2681888,0.010535677,1696851526871,NORMAL
4.008,277,36.5078154,127.2681888,0.016532883,1696851528866,NORMAL
4.007,278,36.5078154,127.2681888,0.025203474,1696851529866,NORMAL
4.0,279,36.5078154,127.2681888,0.009986513,1696851531872,NORMAL
4.0,280,36.5078154,127.2681888,0.021323862,1696851532865,NORMAL
4.0,281,36.5078154,127.2681888,0.013113619,1696851534863,NORMAL
4.0,282,36.5078154,127.2681888,0.018052248,1696851535860,NORMAL
4.21,283,36.5078154,127.2681888,0.015532736,1696851537866,NORMAL
4.21,284,36.5078154,127.2681888,0.011743954,1696851538866,NORMAL
4.21,285,36.5078154,127.2681888,0.01665891,1696851540865,NORMAL
4.214,286,36.5078154,127.2681888,0.098379605,1696851541876,NORMAL
4.184,287,36.5078236,127.2681628,1.8712649,1696851543864,NORMAL
4.184,288,36.5078336,127.2681314,3.1072788,1696851544863,NORMAL
4.309,289,36.5078506,127.2680406,4.10526,1696851546883,NORMAL
4.309,290,36.5078493,127.2679925,4.4086623,1696851547864,NORMAL
4.309,291,36.5078065,127.2678906,5.471439,1696851549865,NORMAL
4.309,292,36.5077621,127.2678459,6.1591263,1696851550868,NORMAL
4.0,293,36.5076483,127.2677769,6.988007,1696851552864,NORMAL
4.0,294,36.5075797,127.2677512,8.0936365,1696851553862,NORMAL
4.0,295,36.507445,127.2677506,6.7261486,1696851555867,NORMAL
4.0,296,36.5073905,127.2677542,6.1343684,1696851556864,NORMAL
4.0,297,36.5072791,127.2677598,6.652636,1696851558878,NORMAL
4.0,298,36.5072153,127.267762,7.226756,1696851559858,NORMAL
4.0,299,36.5070732,127.2677641,8.128397,1696851561859,NORMAL
4.0,300,36.5069982,127.2677663,8.119325,1696851562869,NORMAL
4.0,301,36.5068463,127.2677751,8.673796,1696851564864,NORMAL
4.0,302,36.5067671,127.2677792,8.676236,1696851565894,NORMAL
4.333,303,36.5066038,127.2677855,9.3843775,1696851567861,NORMAL
4.8,304,36.5065145,127.2677879,9.813944,1696851568863,NORMAL
5.333,305,36.5063286,127.2677935,10.218389,1696851570880,NORMAL
5.6,306,36.5062349,127.2677948,10.148811,1696851571875,NORMAL
5.0,307,36.506054,127.2677934,9.842823,1696851573862,NORMAL
4.666,308,36.5059674,127.2677893,9.460015,1696851574859,NORMAL
4.0,309,36.5058113,127.2677736,7.873008,1696851576862,NORMAL
4.0,310,36.5057461,127.2677607,7.2646484,1696851577860,NORMAL
4.0,311,36.5056308,127.2677306,6.2042694,1696851579862,NORMAL
4.0,312,36.5055829,127.2677138,5.483284,1696851580866,NORMAL
4.0,313,36.505509,127.267688,3.8411672,1696851582861,NORMAL
4.0,314,36.5054813,127.267676,3.3476298,1696851583860,NORMAL
4.0,315,36.5054172,127.2676449,4.4569197,1696851585868,NORMAL
4.0,316,36.5053716,127.2676235,5.407794,1696851586865,NORMAL
4.0,317,36.5052611,127.2675741,6.9272027,1696851588863,NORMAL
4.0,318,36.5051967,127.2675454,7.5523133,1696851589862,NORMAL
4.0,319,36.5050516,127.2674803,8.346892,1696851591877,NORMAL
4.0,320,36.5049794,127.2674458,8.400242,1696851592858,NORMAL
4.0,321,36.5048264,127.2673719,9.281972,1696851594863,NORMAL
4.4,322,36.5047416,127.267332,10.293245,1696851595867,NORMAL
5.0,323,36.5045659,127.2672497,10.392243,1696851597858,NORMAL
5.333,324,36.5044778,127.2672063,10.488566,1696851598857,NORMAL
6.0,325,36.5043012,127.2671204,10.669818,1696851600863,NORMAL
6.0,326,36.5042105,127.2670772,10.693607,1696851601879,NORMAL
5.6,327,36.5040391,127.2669945,9.955238,1696851603877,NORMAL
5.2,328,36.5039607,127.2669554,9.238663,1696851604865,NORMAL
4.666,329,36.5038231,127.2668875,7.9762,1696851606869,NORMAL
4.0,330,36.5037633,127.266859,7.2253675,1696851607876,NORMAL
4.0,331,36.503669,127.2668121,5.167837,1696851609882,NORMAL
4.0,332,36.5036329,127.266794,4.366479,1696851610866,NORMAL
4.0,333,36.5035803,127.2667686,2.8066156,1696851612869,NORMAL
4.0,334,36.5035629,127.2667598,2.2117078,1696851613863,NORMAL
4.0,335,36.5035305,127.2667435,2.0889385,1696851615863,NORMAL
4.0,336,36.5035124,127.2667355,2.234297,1696851616863,NORMAL
4.927,337,36.5034722,127.2667172,2.7868686,1696851618863,NORMAL
4.927,338,36.5034431,127.2667046,3.5948925,1696851619865,NORMAL
4.927,339,36.503358,127.2666674,5.3057265,1696851621854,NORMAL
4.0,340,36.5033035,127.2666426,6.208493,1696851622861,NORMAL
4.0,341,36.5031779,127.266583,7.7098317,1696851624878,NORMAL
4.0,342,36.5031092,127.2665503,8.236876,1696851625859,NORMAL
4.0,343,36.5029556,127.2664746,9.352406,1696851627868,NORMAL
4.0,344,36.5028727,127.2664345,9.886701,1696851628865,NORMAL
4.0,345,36.5026938,127.2663502,10.774423,1696851630902,NORMAL
4.0,346,36.5026029,127.2663081,11.014489,1696851631858,NORMAL
4.0,347,36.5024114,127.2662191,11.486832,1696851633867,NORMAL
4.0,348,36.5023127,127.2661728,11.840966,1696851634867,NORMAL
4.0,349,36.5021074,127.2660786,12.31933,1696851636853,NORMAL
4.0,350,36.502001,127.2660288,12.475044,1696851637861,NORMAL
4.0,351,36.5017897,127.2659285,12.491579,1696851639857,NORMAL
4.0,352,36.5016834,127.2658781,12.514174,1696851640860,NORMAL
4.0,353,36.5014778,127.2657863,12.288577,1696851642851,NORMAL
4.0,354,36.5013742,127.265741,11.997109,1696851643859,NORMAL
4.0,355,36.5011791,127.2656666,10.794173,1696851645881,NORMAL
4.0,356,36.5010909,127.2656399,9.735273,1696851646903,NORMAL
4.0,357,36.5009355,127.2656513,8.3772955,1696851648861,NORMAL
4.0,358,36.5008697,127.2656912,7.6793327,1696851649865,NORMAL
4.0,359,36.5007935,127.2658133,6.511021,1696851651870,NORMAL
4.0,360,36.5007742,127.2658853,6.4297543,1696851652864,NORMAL
4.0,361,36.5007392,127.2660388,6.992241,1696851654862,NORMAL
4.0,362,36.5007182,127.2661148,6.70989,1696851655858,NORMAL
4.0,363,36.5006734,127.2662581,6.702216,1696851657860,NORMAL
4.0,364,36.5006502,127.2663314,6.7131686,1696851658874,NORMAL
4.0,365,36.5006059,127.2664734,6.5771756,1696851660859,NORMAL
4.0,366,36.500584,127.2665425,6.4854803,1696851661856,NORMAL
4.0,367,36.5005418,127.2666747,6.0852013,1696851663872,NORMAL
4.0,368,36.5005228,127.2667341,5.599559,1696851664865,NORMAL
4.0,369,36.5004892,127.2668426,5.1625834,1696851666861,NORMAL
4.0,370,36.5004738,127.2668944,4.9787917,1696851667862,NORMAL
4.0,371,36.5004419,127.2669998,5.2644286,1696851669868,NORMAL
4.0,372,36.5004245,127.2670574,5.4214535,1696851670853,NORMAL
4.0,373,36.5003904,127.2671691,4.9574385,1696851672869,NORMAL
4.0,374,36.500375,127.2672182,4.779113,1696851673860,NORMAL
5.197,375,36.500347,127.2673094,4.3844447,1696851675872,NORMAL
5.197,376,36.5003345,127.2673484,3.8605242,1696851676867,NORMAL
5.197,377,36.5003059,127.2674154,3.088166,1696851678865,NORMAL
5.026,378,36.5002889,127.2674394,2.9825852,1696851679864,NORMAL
4.0,379,36.5002593,127.2675011,3.8424222,1696851681870,NORMAL
4.0,380,36.5002449,127.2675476,4.5800586,1696851682865,NORMAL
4.0,381,36.5002093,127.2676618,5.2829046,1696851684865,NORMAL
4.0,382,36.5001923,127.2677159,4.8649716,1696851685878,NORMAL
4.0,383,36.5001643,127.2678089,4.6347175,1696851687866,NORMAL
4.0,384,36.5001512,127.2678536,4.3386145,1696851688876,NORMAL
4.0,385,36.5001279,127.2679333,3.6447515,1696851690873,NORMAL
4.0,386,36.5001187,127.2679657,3.142525,1696851691862,NORMAL
4.0,387,36.5001003,127.2680237,3.1837904,1696851693864,NORMAL
4.0,388,36.5000868,127.2680551,3.1617453,1696851694877,NORMAL
4.0,389,36.5000479,127.2680976,2.4950047,1696851696866,NORMAL
4.0,390,36.5000288,127.2681036,2.2752552,1696851697868,NORMAL
4.0,391,36.4999829,127.2681021,2.9996428,1696851699892,NORMAL
4.0,392,36.4999511,127.2680914,3.958028,1696851700865,NORMAL
4.0,393,36.4998708,127.268047,5.2932086,1696851702865,NORMAL
4.0,394,36.4998226,127.2680216,5.9073963,1696851703867,NORMAL
4.0,395,36.4997144,127.2679678,6.876463,1696851705871,NORMAL
