accuracy,id,lat,lng,speed,time,type
9.938,204,36.567967,127.2892952,18.159924,1698998528945,NORMAL
9.939,205,36.567649,127.2891922,18.32997,1698998530953,NORMAL
9.939,206,36.5673289,127.2890901,18.449978,1698998532942,NORMAL
9.939,207,36.5670054,127.2889888,18.380013,1698998534946,NORMAL
9.939,208,36.5666844,127.2888872,18.220024,1698998536955,NORMAL
9.939,209,36.5663697,127.2887862,17.940039,1698998538944,NORMAL
9.939,210,36.5660599,127.28868,17.760029,1698998540944,NORMAL
9.939,211,36.5657524,127.2885685,17.899965,1698998542944,NORMAL
9.939,212,36.5654465,127.2884384,17.91001,1698998544944,NORMAL
9.94,213,36.5651462,127.2882866,18.019999,1698998546948,NORMAL
9.941,214,36.5648515,127.2881168,18.070007,1698998548952,NORMAL
9.947,215,36.5645626,127.2879273,18.19084,1698998550955,NORMAL
9.955,216,36.5642775,127.2877252,18.329008,1698998552940,NORMAL
9.955,217,36.5639911,127.2875153,18.309986,1698998554952,NORMAL
9.948,218,36.5637201,127.2872847,17.860077,1698998556947,NORMAL
9.939,219,36.5634735,127.2870353,17.160116,1698998558950,NORMAL
9.939,220,36.563253,127.2867904,14.720397,1698998560950,NORMAL
9.939,221,36.5630799,127.2865821,11.800474,1698998562944,NORMAL
9.939,222,36.5629514,127.2864129,8.980598,1698998564942,NORMAL
9.94,223,36.5628629,127.2862886,5.8409076,1698998566947,NORMAL
9.94,224,36.5628118,127.2862146,3.5203903,1698998568957,NORMAL
9.94,225,36.5627818,127.2861712,2.690082,1698998570951,NORMAL
9.939,226,36.5627562,127.2861353,2.2300737,1698998572947,NORMAL
9.94,227,36.5627341,127.2861046,1.6901479,1698998574938,NORMAL
11.849,228,36.5627195,127.2860847,0.98010826,1698998576952,NORMAL
11.848,229,36.5627108,127.2860734,0.41006994,1698998578945,NORMAL
9.939,230,36.5627077,127.2860696,0.4099648,1698998580947,NORMAL
14.544,231,36.5627044,127.2860661,0.3700019,1698998582946,NORMAL
14.544,232,36.5626998,127.2860607,0.6490948,1698998584948,NORMAL
19.249,233,36.5626818,127.2860377,0.39193466,1698998588961,NORMAL
19.249,234,36.5626754,127.2860295,1.5060816,1698998590943,NORMAL
14.325,235,36.562648,127.2859926,3.4075546,1698998592945,NORMAL
14.325,236,36.5626043,127.2859335,3.777289,1698998594945,NORMAL
19.466,237,36.5624748,127.2857615,6.0385566,1698998598955,NORMAL
19.466,238,36.5623979,127.2856593,6.000295,1698998600947,NORMAL
14.578,239,36.5623652,127.2856157,6.000155,1698998601874,NORMAL
14.578,240,36.5623196,127.285555,7.0645285,1698998602943,NORMAL
14.578,241,36.5622269,127.2854306,8.423249,1698998604952,NORMAL
9.939,242,36.5621189,127.285286,9.255495,1698998606948,NORMAL
9.939,243,36.5619984,127.2851308,9.528559,1698998608964,NORMAL
9.939,244,36.5618732,127.2849748,10.116675,1698998610953,NORMAL
9.939,245,36.5617409,127.2848162,9.065431,1698998612948,NORMAL
9.938,246,36.5616259,127.2846867,7.3502007,1698998614954,NORMAL
9.938,247,36.5615268,127.284583,7.669945,1698998616948,NORMAL
9.938,248,36.5614152,127.2844616,9.499659,1698998618983,NORMAL
9.939,249,36.5612884,127.2843101,10.129862,1698998620955,NORMAL
9.938,250,36.5611548,127.2841398,11.369847,1698998622941,NORMAL
9.938,251,36.5610036,127.283957,11.389993,1698998624942,NORMAL
9.938,252,36.5608479,127.2837845,11.579966,1698998626938,NORMAL
9.939,253,36.5606944,127.283608,11.290045,1698998628952,NORMAL
9.939,254,36.5605527,127.283434,10.820074,1698998630943,NORMAL
9.939,255,36.5604142,127.2832651,10.720016,1698998632949,NORMAL
9.939,256,36.5602784,127.2830983,10.500038,1698998634944,NORMAL
9.939,257,36.560143,127.2829314,10.849921,1698998636954,NORMAL
9.939,258,36.5600029,127.2827608,10.550057,1698998638954,NORMAL
9.939,259,36.5598744,127.2826024,8.860238,1698998640945,NORMAL
9.939,260,36.5597705,127.2824746,7.1902347,1698998642945,NORMAL
9.939,261,36.5596875,127.2823798,5.0902734,1698998644942,NORMAL
9.939,262,36.5596349,127.2823205,2.5703208,1698998646941,NORMAL
9.939,263,36.5596142,127.2822972,1.2901533,1698998648946,NORMAL
9.939,264,36.5596046,127.2822861,0.79005903,1698998650944,NORMAL
9.94,265,36.5596019,127.2822828,0.78985274,1698998652951,NORMAL
11.753,266,36.5596059,127.2822867,0.019274605,1698998654948,NORMAL
11.754,267,36.559608,127.2822888,0.11198972,1698998656943,NORMAL
9.94,268,36.5596083,127.2822892,0.051019877,1698998658954,NORMAL
14.037,269,36.5596083,127.2822892,0.007812998,1698998660951,NORMAL
14.036,270,36.5596082,127.2822891,5.3947675E-4,1698998662940,NORMAL
9.94,271,36.5596082,127.2822891,0.0012637746,1698998664941,NORMAL
9.94,272,36.5596082,127.2822891,5.281694E-4,1698998666951,NORMAL
9.941,273,36.5596082,127.2822891,1.07565924E-4,1698998668943,NORMAL
14.341,274,36.5596082,127.2822891,1.7996821E-5,1698998670953,NORMAL
14.341,275,36.5596082,127.2822891,1.6969332E-5,1698998672940,NORMAL
18.075,276,36.5596125,127.2822904,0.106002964,1698998676869,NORMAL
13.318,277,36.55961,127.2822902,0.021599928,1698998677934,NORMAL
18.248,278,36.5596102,127.2822905,0.020424362,1698998679722,NORMAL
12.753,279,36.5596118,127.2822916,0.04219167,1698998681937,NORMAL
12.779,280,36.5596037,127.282282,0.81892085,1698998683943,NORMAL
8.157,281,36.5595926,127.2822688,0.94952506,1698998685947,NORMAL
8.183,282,36.55958,127.2822535,1.0199889,1698998687945,NORMAL
16.575,283,36.5595671,127.2822405,1.0199593,1698998689846,NORMAL
13.406,284,36.5595683,127.2822406,0.22000001,1698998691945,NORMAL
13.406,285,36.5595653,127.282236,0.6699628,1698998693958,NORMAL
8.456,286,36.5595614,127.2822321,0.66995496,1698998694870,NORMAL
8.456,287,36.5595477,127.2822164,1.7898788,1698998695951,NORMAL
8.456,288,36.5595241,127.2821903,1.6200213,1698998697942,NORMAL
16.876,289,36.559503,127.2821691,1.6199833,1698998699889,NORMAL
13.606,290,36.5595101,127.2821744,0.18006523,1698998701941,NORMAL
13.606,291,36.5595084,127.2821724,0.22998978,1698998703941,NORMAL
8.76,292,36.5595026,127.2821662,0.569968,1698998705941,NORMAL
8.734,293,36.5594977,127.2821604,0.29003525,1698998707945,NORMAL
3.83,294,36.5594912,127.2821534,1.1298797,1698998709952,NORMAL
3.88,295,36.5594774,127.2821384,0.54006565,1698998711949,NORMAL
3.88,296,36.5594752,127.2821358,0.53988916,1698998713950,NORMAL
8.92,297,36.5594763,127.2821368,0.018993936,1698998715941,NORMAL
8.92,298,36.5594767,127.2821372,0.025600117,1698998717944,NORMAL
8.946,299,36.5594644,127.2821234,1.4599036,1698998719941,NORMAL
4.035,300,36.5594329,127.2820892,3.6495025,1698998721944,NORMAL
4.061,301,36.5593788,127.282033,4.3636084,1698998723946,NORMAL
10.856,302,36.5593477,127.2820027,4.363384,1698998724990,NORMAL
9.091,303,36.5593034,127.2819556,6.6959167,1698998725950,NORMAL
9.091,304,36.5592029,127.281854,7.099904,1698998727949,NORMAL
9.091,305,36.5590899,127.2817451,8.659625,1698998729939,NORMAL
4.368,306,36.5589569,127.2816318,8.530042,1698998731942,NORMAL
4.368,307,36.5588303,127.2815391,7.8901234,1698998733946,NORMAL
3.9,308,36.5587057,127.2814546,8.2490015,1698998735951,NORMAL
3.865,309,36.5585746,127.2813651,8.43995,1698998737943,NORMAL
3.831,310,36.5584416,127.2812721,8.150066,1698998739940,NORMAL
5.844,311,36.5583156,127.2811811,7.9300528,1698998741957,NORMAL
7.892,312,36.5581954,127.2810903,7.989989,1698998743949,NORMAL
9.939,313,36.5580729,127.281001,7.780037,1698998745953,NORMAL
9.94,314,36.5579512,127.2809169,7.560052,1698998747945,NORMAL
9.94,315,36.5578321,127.2808374,7.749956,1698998749946,NORMAL
9.94,316,36.5577133,127.2807596,6.5302134,1698998751950,NORMAL
9.939,317,36.55762,127.2807017,4.8702774,1698998753951,NORMAL
9.939,318,36.5575569,127.2806641,2.7003212,1698998755946,NORMAL
9.94,319,36.5575206,127.2806425,2.7499886,1698998757953,NORMAL
9.939,320,36.5574692,127.2806124,4.729766,1698998759945,NORMAL
9.939,321,36.5573873,127.2805639,4.9999514,1698998761945,NORMAL
12.374,322,36.5572915,127.2805071,6.869702,1698998763956,NORMAL
12.374,323,36.5571769,127.2804409,6.750018,1698998765958,NORMAL
9.939,324,36.5570726,127.2803803,5.750165,1698998767947,NORMAL
14.406,325,36.5569848,127.2803097,6.63985,1698998769947,NORMAL
14.407,326,36.5568828,127.2802319,6.5399933,1698998771951,NORMAL
9.94,327,36.5567747,127.2801751,6.5699663,1698998773944,NORMAL
9.94,328,36.5566664,127.2801239,6.020117,1698998775949,NORMAL
9.94,329,36.5565694,127.2800755,5.5401154,1698998777957,NORMAL
9.94,330,36.5564868,127.2800336,3.5504646,1698998779953,NORMAL
9.94,331,36.5564403,127.2800095,1.8902335,1698998781953,NORMAL
9.94,332,36.5564242,127.2800008,1.8898561,1698998783941,NORMAL
9.94,333,36.5564283,127.280003,0.29147226,1698998785953,NORMAL
9.94,334,36.5564237,127.2800012,0.8799179,1698998787944,NORMAL
9.94,335,36.5564071,127.2799932,1.1899309,1698998789946,NORMAL
14.575,336,36.5563846,127.2799817,1.0555292,1698998792876,NORMAL
14.575,337,36.5563917,127.2799851,0.1929292,1698998793944,NORMAL
14.577,338,36.5563942,127.2799864,0.043472555,1698998795942,NORMAL
19.366,339,36.5563951,127.2799868,0.017063355,1698998799948,NORMAL
19.365,340,36.556395,127.2799868,0.0027440353,1698998801939,NORMAL
14.447,341,36.556395,127.2799868,0.0017122203,1698998802842,NORMAL
14.448,342,36.556395,127.2799868,9.031742E-4,1698998803958,NORMAL
14.448,343,36.556395,127.2799868,6.4100686E-4,1698998805946,NORMAL
19.484,344,36.556395,127.2799868,1.7784603E-5,1698998809953,NORMAL
19.485,345,36.556395,127.2799868,1.4219469E-5,1698998811945,NORMAL
15.013,346,36.5563775,127.2799793,1.059367,1698998813945,NORMAL
15.013,347,36.5563608,127.2799713,1.2491065,1698998815943,NORMAL
15.011,348,36.5563425,127.2799619,0.86262965,1698998817941,NORMAL
9.94,349,36.5563301,127.2799556,0.700771,1698998819938,NORMAL
14.828,350,36.5563181,127.2799496,0.6936743,1698998822923,NORMAL
14.828,351,36.55632,127.2799506,0.567243,1698998823946,NORMAL
14.828,352,36.5563215,127.2799514,0.3339808,1698998825951,NORMAL
9.941,353,36.5563252,127.2799533,0.12570232,1698998827953,NORMAL
9.941,354,36.5563284,127.2799549,0.0065678093,1698998829954,NORMAL
9.941,355,36.5563304,127.279956,0.041432746,1698998831943,NORMAL
14.925,356,36.5563308,127.2799562,0.04385475,1698998832940,NORMAL
14.925,357,36.5563315,127.2799565,0.05086201,1698998833946,NORMAL
14.925,358,36.5563319,127.2799567,0.041782565,1698998835944,NORMAL
9.941,359,36.5563321,127.2799568,0.028766619,1698998837945,NORMAL
9.941,360,36.556332,127.2799568,0.017143726,1698998839950,NORMAL
9.941,361,36.5563319,127.2799567,0.008759917,1698998841942,NORMAL
17.461,362,36.556332,127.2799567,0.00804996,1698998843071,NORMAL
15.581,363,36.5563318,127.2799566,5.858433E-4,1698998845945,NORMAL
15.581,364,36.5563317,127.2799566,5.2356796E-4,1698998847949,NORMAL
10.602,365,36.5563317,127.2799566,8.571834E-4,1698998849942,NORMAL
10.602,366,36.5563317,127.2799566,7.147152E-4,1698998851950,NORMAL
17.619,367,36.5563317,127.2799566,6.903654E-4,1698998853103,NORMAL
15.699,368,36.5563317,127.2799566,3.2166223E-4,1698998855944,NORMAL
15.699,369,36.5563317,127.2799566,4.055213E-5,1698998857939,NORMAL
10.766,370,36.5563317,127.2799566,6.1074585E-5,1698998859953,NORMAL
10.766,371,36.5563317,127.2799566,2.1199794E-5,1698998861953,NORMAL
17.819,372,36.5563317,127.2799566,1.6440528E-5,1698998863135,NORMAL
15.85,373,36.5563317,127.2799566,1.4149254E-6,1698998865945,NORMAL
15.849,374,36.5563095,127.2799473,1.4084591,1698998867945,NORMAL
10.934,375,36.556284,127.2799353,2.8782554,1698998869950,NORMAL
10.934,376,36.556233,127.2799091,3.0199616,1698998871945,NORMAL
18.063,377,36.5562046,127.279894,3.0198734,1698998873165,NORMAL
16.032,378,36.556117,127.2798419,4.7895865,1698998875943,NORMAL
16.033,379,36.5560345,127.2797953,5.119847,1698998877947,NORMAL
9.941,380,36.55594,127.2797406,7.0894694,1698998879951,NORMAL
9.94,381,36.5558175,127.2796715,7.7498374,1698998881939,NORMAL
18.42,382,36.5557421,127.2796297,7.749637,1698998883213,NORMAL
16.301,383,36.5555329,127.2795092,9.419803,1698998885946,NORMAL
16.301,384,36.5553709,127.279414,10.739691,1698998887944,NORMAL
9.942,385,36.5551887,127.2793094,11.039701,1698998889955,NORMAL
9.942,386,36.5550057,127.2792006,10.9400215,1698998891948,NORMAL
9.942,387,36.5548298,127.2790944,10.590062,1698998893940,NORMAL
9.939,388,36.5546613,127.2789896,10.500011,1698998895938,NORMAL
9.939,389,36.5544908,127.2788885,10.410007,1698998897949,NORMAL
9.94,390,36.5543176,127.2787943,10.380007,1698998899949,NORMAL
9.941,391,36.5541458,127.2787018,10.599944,1698998901953,NORMAL
9.939,392,36.5539744,127.2786003,10.769977,1698998903947,NORMAL
