accuracy,id,lat,lng,speed,time,type
9.935,262,36.5175172,127.3109179,19.051056,1699707809879,NORMAL
9.935,263,36.5177068,127.3112577,18.173878,1699707811880,NORMAL
9.935,264,36.5178872,127.311585,17.72752,1699707813880,NORMAL
9.935,265,36.5180631,127.3119138,17.88924,1699707815881,NORMAL
9.935,266,36.5182471,127.3122464,18.221922,1699707817881,NORMAL
9.935,267,36.5184357,127.3125774,18.083885,1699707819880,NORMAL
9.935,268,36.5186262,127.3128963,17.668898,1699707821881,NORMAL
9.935,269,36.518812,127.313205,17.348583,1699707823881,NORMAL
9.935,270,36.5189881,127.3135044,16.638145,1699707825881,NORMAL
9.935,271,36.5191669,127.3137918,16.432846,1699707827881,NORMAL
9.935,272,36.5193479,127.3140898,16.381834,1699707829881,NORMAL
9.935,273,36.5195272,127.3143737,15.915829,1699707831881,NORMAL
9.935,274,36.5197061,127.3146436,15.851399,1699707833880,NORMAL
9.935,275,36.5198963,127.3149088,16.077314,1699707835880,NORMAL
9.935,276,36.5200888,127.3151793,15.961576,1699707837880,NORMAL
9.935,277,36.5202848,127.3154432,16.008894,1699707839881,NORMAL
9.935,278,36.5204933,127.3156854,15.772769,1699707841880,NORMAL
9.974,279,36.5207113,127.3159113,15.785215,1699707843881,NORMAL
9.974,280,36.5209636,127.3161375,17.702347,1699707845881,NORMAL
9.975,281,36.5212446,127.3163573,18.00303,1699707847880,NORMAL
10.047,282,36.5215364,127.3165747,18.716116,1699707849880,NORMAL
10.453,283,36.5218425,127.316808,19.635923,1699707851881,NORMAL
10.7,284,36.5221692,127.317058,20.568409,1699707853881,NORMAL
10.963,285,36.5225052,127.3173142,21.451048,1699707855881,NORMAL
10.899,286,36.5228546,127.3175838,22.348684,1699707857881,NORMAL
11.151,287,36.5232143,127.3178593,22.910513,1699707859881,NORMAL
11.088,288,36.5235893,127.3181427,23.482658,1699707861881,NORMAL
11.04,289,36.5239762,127.3184319,24.19285,1699707863881,NORMAL
10.827,290,36.5243789,127.3187398,24.821999,1699707865880,NORMAL
10.883,291,36.5247725,127.3190431,24.97625,1699707867880,NORMAL
10.862,292,36.5251635,127.3193423,24.962261,1699707869881,NORMAL
10.882,293,36.5255375,127.319634,24.352484,1699707871880,NORMAL
10.834,294,36.5258966,127.3199028,23.534115,1699707873880,NORMAL
10.848,295,36.5262398,127.3201663,22.723888,1699707875879,NORMAL
10.812,296,36.526576,127.3204385,22.684523,1699707877880,NORMAL
10.746,297,36.5269046,127.3207252,21.683558,1699707879881,NORMAL
10.648,298,36.5272182,127.3210009,20.68355,1699707881880,NORMAL
10.557,299,36.5275085,127.3212533,19.684734,1699707883879,NORMAL
10.432,300,36.5277724,127.3215057,18.331312,1699707885880,NORMAL
10.58,301,36.528017,127.3217531,17.277498,1699707887880,NORMAL
10.754,302,36.5282267,127.3219848,15.811946,1699707889879,NORMAL
10.941,303,36.5284132,127.3221992,14.380992,1699707891880,NORMAL
10.909,304,36.5285762,127.3223964,13.236479,1699707893880,NORMAL
10.855,305,36.5287226,127.3225957,12.746616,1699707895881,NORMAL
10.778,306,36.5288775,127.3227989,12.621751,1699707897881,NORMAL
10.626,307,36.5290319,127.323002,12.944287,1699707899880,NORMAL
10.425,308,36.5291934,127.3232136,13.392468,1699707901880,NORMAL
10.3,309,36.5293598,127.3234359,13.653773,1699707903880,NORMAL
10.463,310,36.5295301,127.3236596,13.872142,1699707905881,NORMAL
10.63,311,36.5297072,127.3238949,14.558399,1699707907881,NORMAL
10.763,312,36.5298956,127.3241559,15.14496,1699707909880,NORMAL
10.773,313,36.5300718,127.3244047,14.5304,1699707911880,NORMAL
10.685,314,36.5302524,127.3246958,16.663548,1699707913881,NORMAL
10.703,315,36.5304416,127.3250069,17.328161,1699707915881,NORMAL
10.759,316,36.5306361,127.325332,17.526075,1699707917880,NORMAL
10.973,317,36.5308337,127.3256628,18.199242,1699707919879,NORMAL
10.973,318,36.5310412,127.3260068,18.42707,1699707921881,NORMAL
10.932,319,36.5312369,127.3263361,18.341293,1699707923881,NORMAL
10.878,320,36.5314399,127.3266758,19.332075,1699707925879,NORMAL
10.953,321,36.5316445,127.3270356,19.75006,1699707927880,NORMAL
10.934,322,36.5318544,127.3274038,20.497616,1699707929881,NORMAL
11.01,323,36.5320644,127.3277714,20.28337,1699707931881,NORMAL
11.151,324,36.5322688,127.3281462,20.853725,1699707933880,NORMAL
11.288,325,36.5324965,127.3285319,21.37134,1699707935879,NORMAL
11.54,326,36.532735,127.3289279,22.182552,1699707937879,NORMAL
11.717,327,36.532989,127.3293161,22.199202,1699707939880,NORMAL
11.901,328,36.5332426,127.3297212,23.297747,1699707941879,NORMAL
11.972,329,36.5335039,127.3301504,23.417727,1699707943879,NORMAL
12.005,330,36.5337584,127.330577,23.997366,1699707945879,NORMAL
12.071,331,36.5340069,127.3310279,24.4796,1699707947880,NORMAL
12.208,332,36.5342634,127.3315093,26.305964,1699707949880,NORMAL
12.535,333,36.5345391,127.3320208,27.377745,1699707951880,NORMAL
12.89,334,36.5348151,127.3325599,27.368279,1699707953879,NORMAL
12.914,335,36.5351024,127.3331172,28.610504,1699707955879,NORMAL
12.642,336,36.5353845,127.3336826,29.88516,1699707957878,NORMAL
12.375,337,36.5356687,127.3342698,30.227446,1699707959879,NORMAL
12.214,338,36.5359523,127.3348744,30.838638,1699707961879,NORMAL
12.346,339,36.5362311,127.3354645,30.211351,1699707963878,NORMAL
12.372,340,36.5365077,127.3360535,29.868195,1699707965879,NORMAL
12.414,341,36.5367852,127.3366189,29.017517,1699707967878,NORMAL
12.252,342,36.5370459,127.3371816,28.618835,1699707969879,NORMAL
12.117,343,36.5372949,127.337727,27.324728,1699707971879,NORMAL
11.982,344,36.5375256,127.3382555,26.448801,1699707973879,NORMAL
11.861,345,36.5377523,127.3387661,25.551043,1699707975879,NORMAL
11.693,346,36.5379798,127.3392496,24.627794,1699707977879,NORMAL
11.462,347,36.5382002,127.3397117,23.362997,1699707979879,NORMAL
11.341,348,36.5384096,127.3401488,22.8336,1699707981879,NORMAL
11.176,349,36.5386183,127.3405897,22.741783,1699707983879,NORMAL
11.082,350,36.5388209,127.3410266,22.219456,1699707985879,NORMAL
10.952,351,36.5390196,127.3414359,21.98131,1699707987879,NORMAL
10.876,352,36.5392098,127.3418511,21.631386,1699707989880,NORMAL
10.915,353,36.5393921,127.3422797,22.01011,1699707991879,NORMAL
11.147,354,36.5395563,127.3427182,21.48582,1699707993879,NORMAL
11.34,355,36.5397208,127.3431703,22.0472,1699707995879,NORMAL
11.477,356,36.539888,127.3436255,22.102257,1699707997879,NORMAL
11.33,357,36.5400405,127.344108,22.696987,1699707999879,NORMAL
11.388,358,36.5401692,127.3446161,23.155695,1699708001879,NORMAL
11.367,359,36.5402888,127.3451512,24.199997,1699708003879,NORMAL
11.394,360,36.5403967,127.3456975,24.156775,1699708005878,NORMAL
11.253,361,36.5404871,127.3462392,24.309338,1699708007879,NORMAL
11.161,362,36.5405575,127.3467782,24.093914,1699708009879,NORMAL
11.264,363,36.5406148,127.347301,23.728134,1699708011879,NORMAL
11.691,364,36.5406606,127.3478108,23.29011,1699708013879,NORMAL
11.629,365,36.5406889,127.3483274,23.474682,1699708015879,NORMAL
11.285,366,36.5407098,127.3488428,23.241276,1699708017879,NORMAL
10.726,367,36.5407099,127.3493528,23.073828,1699708019880,NORMAL
10.66,368,36.5406951,127.3498525,22.627747,1699708021879,NORMAL
10.63,369,36.5406673,127.3503527,22.527441,1699708023879,NORMAL
10.612,370,36.5406361,127.3508714,22.97033,1699708025880,NORMAL
10.636,371,36.5406098,127.3513963,23.104885,1699708027879,NORMAL
10.696,372,36.540586,127.3519082,22.6651,1699708029880,NORMAL
10.698,373,36.5405715,127.3524211,22.724543,1699708031879,NORMAL
10.679,374,36.5405546,127.3529259,22.584007,1699708033879,NORMAL
10.717,375,36.5405421,127.3534207,22.425423,1699708035880,NORMAL
10.729,376,36.5405316,127.3539153,22.277004,1699708037879,NORMAL
10.743,377,36.5405166,127.3544156,22.102446,1699708039880,NORMAL
10.835,378,36.5405036,127.3548794,21.343088,1699708041880,NORMAL
10.874,379,36.5404929,127.3553563,21.46527,1699708043879,NORMAL
10.929,380,36.5404814,127.3558379,21.53699,1699708045879,NORMAL
10.912,381,36.5404722,127.35632,21.39786,1699708047880,NORMAL
10.896,382,36.5404585,127.3567998,21.490696,1699708049879,NORMAL
10.875,383,36.5404383,127.3572916,21.707823,1699708051879,NORMAL
10.856,384,36.5404234,127.3577853,21.981771,1699708053879,NORMAL
10.986,385,36.5404069,127.3582792,21.815683,1699708055879,NORMAL
11.134,386,36.5403695,127.3587691,22.035368,1699708057880,NORMAL
11.273,387,36.5403164,127.3592738,22.207355,1699708059879,NORMAL
11.391,388,36.5402554,127.3597781,22.61678,1699708061879,NORMAL
11.346,389,36.5401882,127.3602645,22.189426,1699708063880,NORMAL
11.23,390,36.5401256,127.3607478,22.587885,1699708065878,NORMAL
11.049,391,36.5400708,127.3612499,22.879446,1699708067878,NORMAL
11.002,392,36.5400367,127.3617702,23.316416,1699708069880,NORMAL
10.897,393,36.5400415,127.3622928,23.379389,1699708071879,NORMAL
10.825,394,36.540076,127.3628224,23.455025,1699708073880,NORMAL
10.691,395,36.5401445,127.3633452,23.294313,1699708075879,NORMAL
10.62,396,36.5402573,127.363855,23.443352,1699708077878,NORMAL
10.567,397,36.5404112,127.3643426,23.440336,1699708079879,NORMAL
10.656,398,36.5406049,127.3648274,24.562725,1699708081879,NORMAL
