accuracy,id,lat,lng,speed,time,type
5.561,95,36.4744338,127.2666201,18.52915,1699692754878,NORMAL
5.639,96,36.4747002,127.2664191,18.175945,1699692756880,NORMAL
5.373,97,36.4749718,127.2662193,18.091127,1699692758878,NORMAL
5.109,98,36.4752579,127.2660169,17.828579,1699692760880,NORMAL
4.795,99,36.4755254,127.2658264,17.232174,1699692762879,NORMAL
4.437,100,36.475816,127.2656281,17.791548,1699692764879,NORMAL
4.462,101,36.4760985,127.2654183,17.753675,1699692766879,NORMAL
5.072,102,36.4764231,127.2652037,19.398315,1699692768878,NORMAL
5.425,103,36.4766755,127.2650117,17.46684,1699692770880,NORMAL
5.48,104,36.4769237,127.264824,16.996893,1699692772880,NORMAL
4.86,105,36.4771917,127.2646309,16.296171,1699692774879,NORMAL
4.579,106,36.4774385,127.2644503,15.667085,1699692776879,NORMAL
4.284,107,36.4776554,127.2642939,13.775302,1699692778880,NORMAL
4.451,108,36.4778741,127.2641419,14.028995,1699692780880,NORMAL
4.599,109,36.478051,127.2640214,11.883744,1699692782880,NORMAL
6.789,110,36.4782167,127.2638978,10.421692,1699692784879,NORMAL
8.766,111,36.4783495,127.2637895,9.557933,1699692786878,NORMAL
11.018,112,36.4784743,127.2636825,8.9229145,1699692788879,NORMAL
11.08,113,36.4785642,127.2636061,6.6789927,1699692790880,NORMAL
10.983,114,36.4786398,127.2635304,4.561395,1699692792880,NORMAL
10.67,115,36.4786951,127.2634972,4.4019036,1699692794880,NORMAL
10.388,116,36.4787508,127.2634554,3.7530255,1699692796880,NORMAL
10.208,117,36.4788112,127.2634171,4.170801,1699692798880,NORMAL
9.966,118,36.4788828,127.2633742,4.5747843,1699692800879,NORMAL
9.987,119,36.4789511,127.2633247,4.127357,1699692802880,NORMAL
9.987,120,36.4790041,127.2632909,5.5890374,1699692803880,NORMAL
9.987,121,36.4791787,127.2631745,8.287799,1699692806879,NORMAL
9.935,122,36.4793285,127.2630748,8.900353,1699692808879,NORMAL
9.935,123,36.4794838,127.2629519,9.758819,1699692810880,NORMAL
9.935,124,36.4796485,127.2628049,10.282092,1699692812880,NORMAL
9.956,125,36.4798037,127.2626558,9.574724,1699692814879,NORMAL
10.583,126,36.4800229,127.2624905,7.616952,1699692817880,NORMAL
11.004,127,36.4801677,127.2623681,4.861759,1699692820879,NORMAL
11.379,128,36.4802309,127.262316,4.738731,1699692822879,NORMAL
11.644,129,36.4802604,127.2622538,2.8261416,1699692824879,NORMAL
11.736,130,36.48026,127.2622159,0.583848,1699692826881,NORMAL
11.811,131,36.4802587,127.2622121,0.5553729,1699692828880,NORMAL
11.885,132,36.4802481,127.2622165,0.43147057,1699692830880,NORMAL
11.6,133,36.4802364,127.2622187,0.18467689,1699692832879,NORMAL
10.969,134,36.4802331,127.2622135,0.18977845,1699692834878,NORMAL
10.495,135,36.4802322,127.2622138,0.115840234,1699692836878,NORMAL
10.408,136,36.4802304,127.2622165,0.06040164,1699692838878,NORMAL
10.417,137,36.4802255,127.2622155,0.13944954,1699692840879,NORMAL
10.398,138,36.4802369,127.2621948,2.0548697,1699692842878,NORMAL
10.42,139,36.4802781,127.2621486,3.3914225,1699692844879,NORMAL
10.411,140,36.4803205,127.2620993,1.3416641,1699692846879,NORMAL
10.415,141,36.4803253,127.2620824,1.3055341,1699692848878,NORMAL
10.406,142,36.4803192,127.2620792,0.2958467,1699692850877,NORMAL
10.252,143,36.4803155,127.2620794,0.1587413,1699692852879,NORMAL
10.109,144,36.4803142,127.2620752,0.18116853,1699692854879,NORMAL
9.935,145,36.4803146,127.262079,0.09807458,1699692856879,NORMAL
9.935,146,36.4803133,127.2620816,0.11371556,1699692858878,NORMAL
9.935,147,36.4803127,127.2620819,0.07586403,1699692860877,NORMAL
9.935,148,36.4803126,127.2620816,0.04334455,1699692862879,NORMAL
9.967,149,36.4803172,127.2620799,0.3430395,1699692864877,NORMAL
10.073,150,36.480333,127.26207,1.2088505,1699692866879,NORMAL
10.464,151,36.4803559,127.2620481,1.5958017,1699692868879,NORMAL
10.817,152,36.4803881,127.262,2.9976757,1699692870879,NORMAL
11.057,153,36.4804717,127.2619374,5.075778,1699692872878,NORMAL
11.177,154,36.4806103,127.2618871,8.847624,1699692874878,NORMAL
11.322,155,36.4807719,127.2618093,9.204367,1699692876878,NORMAL
11.487,156,36.4809488,127.261719,10.703301,1699692878879,NORMAL
11.512,157,36.4811403,127.2616254,10.6629925,1699692880879,NORMAL
11.42,158,36.4813398,127.2615348,11.631896,1699692882879,NORMAL
11.282,159,36.4815357,127.2613915,12.241258,1699692884879,NORMAL
11.092,160,36.4817307,127.2612381,13.067283,1699692886878,NORMAL
11.382,161,36.4819469,127.2610705,13.826839,1699692888877,NORMAL
12.569,162,36.4821741,127.2608921,14.522359,1699692890877,NORMAL
13.396,163,36.4824348,127.2606975,15.851503,1699692892878,NORMAL
14.535,164,36.4827134,127.2604951,17.132133,1699692894877,NORMAL
17.259,165,36.4829921,127.2602908,17.468405,1699692896879,NORMAL
16.513,166,36.4862541,127.258151,15.664678,1699692916879,NORMAL
14.201,167,36.4864945,127.2579751,13.025948,1699692918878,NORMAL
10.434,168,36.4866713,127.2578465,8.74999,1699692920879,NORMAL
8.751,169,36.4867591,127.2577794,4.0747514,1699692922878,NORMAL
8.564,170,36.4868091,127.2577341,2.9010146,1699692924879,NORMAL
9.092,171,36.4868257,127.2577119,0.7700034,1699692926878,NORMAL
9.614,172,36.4868219,127.2577068,0.6741576,1699692928879,NORMAL
9.588,173,36.4868207,127.2576751,1.1475554,1699692930877,NORMAL
9.301,174,36.4868157,127.257645,1.306789,1699692932878,NORMAL
10.092,175,36.4868148,127.2576365,0.62853676,1699692934879,NORMAL
10.801,176,36.4868231,127.257636,0.35833406,1699692936878,NORMAL
10.988,177,36.4868244,127.2576377,0.13851109,1699692938879,NORMAL
10.356,178,36.4868227,127.2576405,0.09529818,1699692940878,NORMAL
10.294,179,36.4868225,127.2576394,0.021805482,1699692942878,NORMAL
10.623,180,36.4868216,127.2576364,0.10733558,1699692944877,NORMAL
11.042,181,36.4868212,127.2576356,0.05990923,1699692946879,NORMAL
10.922,182,36.4868213,127.2576341,0.062037863,1699692948878,NORMAL
10.431,183,36.4868222,127.2576344,0.034449805,1699692950879,NORMAL
9.416,184,36.4868221,127.2576339,0.01873808,1699692952879,NORMAL
8.369,185,36.4868231,127.2576347,0.050287742,1699692954879,NORMAL
7.469,186,36.4868238,127.2576345,0.039617125,1699692956879,NORMAL
6.679,187,36.4868234,127.2576343,0.013531168,1699692958878,NORMAL
6.379,188,36.4868233,127.2576344,0.0053379596,1699692960877,NORMAL
6.381,189,36.4868246,127.2576346,0.056387402,1699692962878,NORMAL
6.867,190,36.4868267,127.2576347,0.1036635,1699692964879,NORMAL
7.493,191,36.4868274,127.2576357,0.06503241,1699692966879,NORMAL
8.085,192,36.4868279,127.2576357,0.032771233,1699692968877,NORMAL
8.381,193,36.4868279,127.2576338,0.06632679,1699692970879,NORMAL
7.762,194,36.4868288,127.2576287,0.15870903,1699692972878,NORMAL
6.872,195,36.4868377,127.2576151,0.37763357,1699692974877,NORMAL
5.818,196,36.4868769,127.2576043,0.6303689,1699692976879,NORMAL
5.42,197,36.4869145,127.2576048,0.62287974,1699692978879,NORMAL
5.334,198,36.4869507,127.2576036,1.1457771,1699692980879,NORMAL
5.184,199,36.4870013,127.257602,0.86007816,1699692982879,NORMAL
4.695,200,36.4870422,127.2576054,0.6262258,1699692984879,NORMAL
4.102,201,36.4870747,127.2576133,0.46820697,1699692986878,NORMAL
3.806,202,36.4870956,127.2576182,0.24482097,1699692988877,NORMAL
3.79,203,36.4871075,127.2576206,0.28880316,1699692990879,NORMAL
3.79,204,36.487115,127.2576203,0.33190566,1699692992878,NORMAL
3.79,205,36.4871191,127.25762,0.28528354,1699692994877,NORMAL
3.79,206,36.4871202,127.257623,0.18446533,1699692996878,NORMAL
3.79,207,36.4871208,127.2576251,0.1298517,1699692998880,NORMAL
3.822,208,36.4871214,127.2576247,0.080496535,1699693000879,NORMAL
3.854,209,36.4871219,127.2576234,0.056134164,1699693002879,NORMAL
4.2,210,36.4871221,127.2576226,0.041000996,1699693004879,NORMAL
4.597,211,36.4871228,127.2576229,0.036114864,1699693006879,NORMAL
4.994,212,36.4871235,127.2576234,0.03750945,1699693008878,NORMAL
5.177,213,36.4871239,127.2576238,0.032573815,1699693010879,NORMAL
5.514,214,36.487124,127.257624,0.021808222,1699693012879,NORMAL
5.85,215,36.4871239,127.2576241,0.011858976,1699693014878,NORMAL
5.788,216,36.4871239,127.257624,0.0064907055,1699693016879,NORMAL
5.693,217,36.487124,127.2576241,0.0056195366,1699693018880,NORMAL
5.598,218,36.487124,127.2576241,0.0035123718,1699693020879,NORMAL
5.9,219,36.487124,127.257624,0.0015822427,1699693022879,NORMAL
6.448,220,36.4871241,127.2576239,0.0031617521,1699693024880,NORMAL
6.996,221,36.4871241,127.2576238,0.0039306,1699693026878,NORMAL
8.084,222,36.4871241,127.2576238,0.0029304852,1699693028879,NORMAL
8.719,223,36.487124,127.2576237,0.00319852,1699693030879,NORMAL
9.353,224,36.487124,127.2576237,0.0025703576,1699693032880,NORMAL
9.154,225,36.487124,127.2576236,0.0027639738,1699693034879,NORMAL
8.938,226,36.487124,127.2576235,0.0032503481,1699693036879,NORMAL
8.721,227,36.487124,127.2576235,0.0025929904,1699693038878,NORMAL
9.065,228,36.487124,127.2576234,0.002825021,1699693040880,NORMAL
9.353,229,36.487124,127.2576234,0.002238528,1699693042880,NORMAL
9.641,230,36.487124,127.2576233,0.0025623639,1699693044879,NORMAL
9.576,231,36.4871239,127.2576232,0.0034023463,1699693046878,NORMAL
9.015,232,36.4871237,127.257623,0.007818321,1699693048878,NORMAL
8.029,233,36.4871235,127.257623,0.008399916,1699693050878,NORMAL
6.625,234,36.4871234,127.2576229,0.008131445,1699693052878,NORMAL
5.613,235,36.4871314,127.2576314,0.5599766,1699693054879,NORMAL
4.827,236,36.4871429,127.2576489,1.3566389,1699693056878,NORMAL
4.293,237,36.4871643,127.2576778,1.2706457,1699693058879,NORMAL
3.942,238,36.4871888,127.2577074,1.0819293,1699693060878,NORMAL
3.826,239,36.4872123,127.2577334,1.1095773,1699693062878,NORMAL
3.826,240,36.487237,127.2577483,1.1445949,1699693064879,NORMAL
3.826,241,36.4872634,127.25775,1.0593774,1699693066878,NORMAL
3.83,242,36.4872887,127.2577525,1.2945405,1699693068878,NORMAL
3.866,243,36.4873142,127.2577515,0.81096435,1699693070879,NORMAL
3.946,244,36.4873383,127.2577455,1.5042197,1699693072878,NORMAL
4.063,245,36.4873696,127.2577328,1.41316,1699693074880,NORMAL
4.084,246,36.4873948,127.257723,1.4558693,1699693076879,NORMAL
4.12,247,36.4874199,127.2577131,1.3873715,1699693078880,NORMAL
3.999,248,36.4874398,127.2577038,1.3510029,1699693080878,NORMAL
3.942,249,36.4874592,127.257692,1.3448762,1699693082880,NORMAL
3.826,250,36.4874801,127.2576831,1.3576319,1699693084879,NORMAL
3.79,251,36.4875028,127.2576734,1.3657224,1699693086879,NORMAL
3.79,252,36.4875252,127.2576626,1.3528585,1699693088880,NORMAL
3.79,253,36.4875491,127.2576534,1.3542887,1699693090878,NORMAL
3.79,254,36.4875739,127.2576452,1.441353,1699693092879,NORMAL
3.79,255,36.4875967,127.2576293,1.3684435,1699693094879,NORMAL
3.928,256,36.4876153,127.2576048,1.4101402,1699693096880,NORMAL
4.39,257,36.4876389,127.2575859,1.4346597,1699693098879,NORMAL
5.234,258,36.4876657,127.2575798,1.4429111,1699693100879,NORMAL
6.823,259,36.4876932,127.2575739,1.4834336,1699693102879,NORMAL
8.599,260,36.4877179,127.2575736,1.2845378,1699693104878,NORMAL
10.611,261,36.48775,127.2575718,1.7072635,1699693106879,NORMAL
11.957,262,36.4877826,127.2575578,1.5712237,1699693108879,NORMAL
12.968,263,36.4878102,127.257537,1.6668035,1699693110880,NORMAL
13.475,264,36.4878332,127.2575086,1.5157672,1699693112880,NORMAL
13.869,265,36.4878486,127.2574793,1.3842493,1699693114879,NORMAL
14.469,266,36.4878676,127.257461,1.33173,1699693116880,NORMAL
15.312,267,36.4878847,127.2574467,1.2650431,1699693118879,NORMAL
15.944,268,36.4878954,127.2574312,1.2819754,1699693120879,NORMAL
17.046,269,36.4879078,127.2574153,1.0875744,1699693122880,NORMAL
18.344,270,36.4879209,127.2574016,1.0848267,1699693124880,NORMAL
19.797,271,36.488051,127.2572326,1.29888,1699693135630,NORMAL
19.859,272,36.4880623,127.2572225,1.230617,1699693136795,NORMAL
19.564,273,36.4880795,127.2572086,1.2612439,1699693137917,NORMAL
19.436,274,36.4881051,127.2571908,1.2837417,1699693140205,NORMAL
19.528,275,36.4881187,127.257183,1.2895544,1699693141295,NORMAL
19.512,276,36.4881365,127.2571718,1.29423,1699693142378,NORMAL
19.196,277,36.488164,127.2571573,1.3256602,1699693144551,NORMAL
18.74,278,36.4881789,127.2571507,1.3564395,1699693145579,NORMAL
18.227,279,36.4882088,127.2571381,1.3341787,1699693147813,NORMAL
17.989,280,36.4882246,127.2571322,1.3357034,1699693148879,NORMAL
17.668,281,36.4882449,127.2571226,1.3826298,1699693150040,NORMAL
17.203,282,36.4882775,127.257112,1.3758799,1699693152325,NORMAL
16.695,283,36.4883001,127.2571043,1.3751507,1699693153471,NORMAL
16.48,284,36.4883157,127.2571001,1.373026,1699693154615,NORMAL
15.682,285,36.4883494,127.2570893,1.3656638,1699693156858,NORMAL
15.383,286,36.48837,127.2570807,1.3860891,1699693157932,END
