accuracy,id,lat,lng,speed,time,type
5.2,212,36.4793062,127.3086729,7.9912276,1691555216119,NORMAL
6.0,213,36.4792064,127.3087932,7.9377084,1691555218128,NORMAL
6.0,214,36.4791557,127.3088585,8.266551,1691555219128,NORMAL
6.0,215,36.4790414,127.308988,8.6558275,1691555221115,NORMAL
5.6,216,36.47898,127.3090556,8.7829075,1691555222126,NORMAL
4.8,217,36.4788558,127.309192,9.409381,1691555224137,NORMAL
4.666,218,36.4787927,127.3092655,9.818061,1691555225117,NORMAL
4.0,219,36.4786621,127.3094281,10.5928955,1691555227107,NORMAL
4.0,220,36.4785949,127.3095141,10.592307,1691555228122,NORMAL
4.0,221,36.4784711,127.3096916,10.843509,1691555230121,NORMAL
4.0,222,36.4784091,127.3097877,11.2694845,1691555231119,NORMAL
4.666,223,36.4782829,127.3099916,12.040296,1691555233119,NORMAL
4.8,224,36.478219,127.3100991,12.310383,1691555234121,NORMAL
4.666,225,36.4780939,127.3103301,12.755909,1691555236108,NORMAL
4.666,226,36.4780338,127.3104525,12.884019,1691555237114,NORMAL
4.666,227,36.4779229,127.3107033,12.99491,1691555239113,NORMAL
4.8,228,36.4778698,127.3108331,13.0993595,1691555240124,NORMAL
4.8,229,36.477774,127.3111003,13.100987,1691555242119,NORMAL
4.4,230,36.4777293,127.3112382,13.172985,1691555243121,NORMAL
4.0,231,36.4776526,127.3115152,13.021408,1691555245116,NORMAL
4.0,232,36.4776181,127.3116546,12.920767,1691555246131,NORMAL
4.0,233,36.4775576,127.3119365,13.283714,1691555248119,NORMAL
4.0,234,36.4775307,127.3120825,13.362275,1691555249125,NORMAL
4.0,235,36.4774847,127.312381,13.749853,1691555251113,NORMAL
4.0,236,36.4774649,127.3125349,13.890169,1691555252125,NORMAL
4.0,237,36.4774321,127.3128497,14.416129,1691555254117,NORMAL
4.0,238,36.4774184,127.3130146,14.837788,1691555255122,NORMAL
4.0,239,36.4774103,127.3133469,14.855553,1691555257125,NORMAL
4.0,240,36.4774095,127.313512,15.038069,1691555258105,NORMAL
4.0,241,36.4774109,127.3138544,15.2720785,1691555260121,NORMAL
4.0,242,36.4774117,127.3140271,15.278406,1691555261121,NORMAL
4.0,243,36.4774164,127.3143775,15.548686,1691555263118,NORMAL
4.0,244,36.477419,127.3145537,15.667363,1691555264112,NORMAL
4.0,245,36.4774225,127.3149036,15.477291,1691555266111,NORMAL
4.0,246,36.4774205,127.3150785,15.674736,1691555267120,NORMAL
4.0,247,36.4774131,127.3154355,16.259453,1691555269124,NORMAL
4.0,248,36.4774084,127.3156187,16.412983,1691555270119,NORMAL
4.0,249,36.4773951,127.3159975,17.225918,1691555272120,NORMAL
4.0,250,36.4773877,127.3161898,17.666862,1691555273108,NORMAL
4.0,251,36.4773675,127.3165882,17.879992,1691555275115,NORMAL
4.0,252,36.4773535,127.3167888,18.094315,1691555276114,NORMAL
4.0,253,36.4773169,127.3171979,18.565525,1691555278118,NORMAL
4.0,254,36.4772968,127.3174073,18.8261,1691555279116,NORMAL
4.0,255,36.4772507,127.3178325,19.201843,1691555281115,NORMAL
4.0,256,36.4772243,127.3180453,19.217634,1691555282116,NORMAL
4.0,257,36.477169,127.3184726,19.413437,1691555284119,NORMAL
4.4,258,36.4771351,127.3186823,19.298738,1691555285112,NORMAL
6.0,259,36.4770613,127.3191083,19.78199,1691555287117,NORMAL
6.4,260,36.4770181,127.3193245,19.63411,1691555288123,NORMAL
6.4,261,36.4769365,127.3197539,19.810434,1691555290119,NORMAL
5.6,262,36.4768953,127.3199696,19.862932,1691555291119,NORMAL
4.8,263,36.4768068,127.320398,19.459337,1691555293123,NORMAL
4.8,264,36.4767622,127.3206115,19.530922,1691555294133,NORMAL
5.2,265,36.4766632,127.3210242,18.883512,1691555296123,NORMAL
5.2,266,36.4766126,127.3212236,18.585043,1691555297119,NORMAL
4.666,267,36.476513,127.3216138,18.26889,1691555299107,NORMAL
4.333,268,36.4764618,127.3218057,18.166138,1691555300110,NORMAL
4.0,269,36.4763562,127.3221848,18.062584,1691555302109,NORMAL
4.0,270,36.4763006,127.3223744,18.107458,1691555303110,NORMAL
4.666,271,36.476184,127.3227496,18.051662,1691555305101,NORMAL
4.8,272,36.4761225,127.3229378,18.138384,1691555306119,NORMAL
4.8,273,36.476009,127.3233136,18.2821,1691555308113,NORMAL
4.666,274,36.4759554,127.3235054,18.307222,1691555309103,NORMAL
4.666,275,36.4758458,127.3238905,18.352358,1691555311113,NORMAL
5.0,276,36.4757919,127.3240836,18.356998,1691555312094,NORMAL
5.2,277,36.475691,127.3244817,18.383268,1691555314119,NORMAL
4.8,278,36.475642,127.3246794,18.440063,1691555315124,NORMAL
4.0,279,36.4755445,127.3250692,18.47918,1691555317107,NORMAL
4.4,280,36.4754947,127.3252635,18.535843,1691555318122,NORMAL
4.8,281,36.4754045,127.3256555,18.534592,1691555320129,NORMAL
4.666,282,36.4753613,127.3258522,18.490551,1691555321114,NORMAL
4.4,283,36.4752807,127.3262543,18.524042,1691555323123,NORMAL
4.0,284,36.4752404,127.3264554,18.48133,1691555324126,NORMAL
4.4,285,36.4751613,127.3268567,18.488598,1691555326128,NORMAL
4.8,286,36.4751233,127.3270564,18.506544,1691555327123,NORMAL
4.666,287,36.4750507,127.327464,18.628237,1691555329112,NORMAL
4.8,288,36.4750166,127.3276689,18.657043,1691555330116,NORMAL
5.0,289,36.4749509,127.328076,18.773283,1691555332107,NORMAL
5.2,290,36.47492,127.3282868,18.923563,1691555333120,NORMAL
6.0,291,36.4748546,127.3287047,19.149002,1691555335117,NORMAL
6.0,292,36.4748208,127.328917,19.224516,1691555336124,NORMAL
6.0,293,36.4747682,127.3293431,19.344284,1691555338109,NORMAL
5.6,294,36.4747434,127.3295603,19.366055,1691555339125,NORMAL
4.8,295,36.4746959,127.3299912,19.569971,1691555341129,NORMAL
4.4,296,36.4746731,127.3302094,19.628702,1691555342129,NORMAL
4.0,297,36.4746309,127.3306466,19.708454,1691555344112,NORMAL
4.0,298,36.4746134,127.3308684,19.6594,1691555345128,NORMAL
4.666,299,36.4745781,127.3313072,19.627687,1691555347128,NORMAL
5.0,300,36.4745605,127.3315257,19.65473,1691555348120,NORMAL
5.0,301,36.4745294,127.3319632,19.401207,1691555350116,NORMAL
4.8,302,36.4745124,127.3321779,19.214157,1691555351129,NORMAL
4.333,303,36.4744776,127.332594,18.825233,1691555353113,NORMAL
4.0,304,36.4744613,127.3328027,18.91673,1691555354125,NORMAL
4.333,305,36.4744322,127.3332209,19.194534,1691555356121,NORMAL
4.666,306,36.4744175,127.3334342,19.187172,1691555357121,NORMAL
5.0,307,36.4743862,127.333866,19.110727,1691555359124,NORMAL
5.0,308,36.474373,127.334079,19.12842,1691555360121,NORMAL
4.666,309,36.4743434,127.3345039,19.197157,1691555362103,NORMAL
4.333,310,36.4743251,127.3347172,19.215597,1691555363113,NORMAL
4.0,311,36.4742917,127.3351459,19.254025,1691555365100,NORMAL
4.0,312,36.4742733,127.3353621,19.295185,1691555366117,NORMAL
4.0,313,36.4742419,127.3357907,19.266191,1691555368112,NORMAL
4.0,314,36.4742265,127.3360053,19.289078,1691555369118,NORMAL
4.0,315,36.4741992,127.3364316,19.11591,1691555371112,NORMAL
4.0,316,36.4741834,127.3366439,19.156002,1691555372114,NORMAL
4.666,317,36.4741463,127.3370622,19.085339,1691555374118,NORMAL
4.8,318,36.4741254,127.3372695,18.960878,1691555375123,NORMAL
5.333,319,36.4740927,127.337686,18.965454,1691555377112,NORMAL
5.666,320,36.4740752,127.3379014,19.182404,1691555378119,NORMAL
5.2,321,36.4740458,127.338334,19.293402,1691555380124,NORMAL
5.0,322,36.4740346,127.3385481,19.205639,1691555381116,NORMAL
4.4,323,36.4740091,127.3389751,19.312548,1691555383121,NORMAL
4.666,324,36.4739917,127.3391903,19.379421,1691555384111,NORMAL
5.333,325,36.4739646,127.3396294,19.927975,1691555386108,NORMAL
6.0,326,36.4739505,127.3398557,20.072214,1691555387116,NORMAL
6.0,327,36.4739308,127.3403134,20.750975,1691555389107,NORMAL
6.0,328,36.4739234,127.3405495,20.937922,1691555390124,NORMAL
5.666,329,36.4738904,127.3410152,21.039558,1691555392116,NORMAL
5.2,330,36.4738667,127.3412453,21.063377,1691555393123,NORMAL
4.4,331,36.4738274,127.3417108,21.007904,1691555395126,NORMAL
4.4,332,36.4738148,127.3419449,21.054848,1691555396116,NORMAL
5.0,333,36.4737805,127.3424145,20.836407,1691555398111,NORMAL
5.6,334,36.4737612,127.3426505,21.046068,1691555399118,NORMAL
5.666,335,36.4737192,127.3431237,21.495594,1691555401114,NORMAL
5.666,336,36.4736914,127.3433632,21.64161,1691555402120,NORMAL
5.2,337,36.4736353,127.3438429,21.857315,1691555404123,NORMAL
5.2,338,36.4736053,127.3440858,21.978964,1691555405122,NORMAL
4.666,339,36.473543,127.3445761,22.328672,1691555407114,NORMAL
4.333,340,36.4735079,127.3448238,22.390995,1691555408115,NORMAL
4.0,341,36.4734348,127.3453183,22.577509,1691555410120,NORMAL
4.333,342,36.473397,127.3455617,22.746233,1691555411114,NORMAL
5.2,343,36.473314,127.3460617,22.865732,1691555413128,NORMAL
5.6,344,36.4732729,127.3463091,22.976913,1691555414118,NORMAL
6.0,345,36.473177,127.3468154,23.219063,1691555416113,NORMAL
6.0,346,36.473131,127.3470691,23.30894,1691555417107,NORMAL
5.333,347,36.4730246,127.3475711,23.465689,1691555419115,NORMAL
4.8,348,36.4729691,127.347825,23.550966,1691555420122,NORMAL
4.0,349,36.4728535,127.3483324,23.640163,1691555422117,NORMAL
4.0,350,36.4727929,127.3485869,23.681677,1691555423119,NORMAL
4.0,351,36.4726682,127.3490949,23.803286,1691555425121,NORMAL
4.0,352,36.4726048,127.3493466,23.898232,1691555426094,NORMAL
4.0,353,36.4724683,127.3498563,23.985039,1691555428119,NORMAL
4.0,354,36.4723973,127.3501085,24.01099,1691555429106,NORMAL
4.0,355,36.4722534,127.3506168,24.070219,1691555431122,NORMAL
4.0,356,36.4721796,127.3508696,24.01803,1691555432121,NORMAL
4.0,357,36.4720268,127.351373,24.052174,1691555434122,NORMAL
4.0,358,36.4719491,127.3516222,23.961805,1691555435115,NORMAL
4.0,359,36.471788,127.3521164,23.788015,1691555437121,NORMAL
4.0,360,36.4717059,127.3523601,23.586222,1691555438125,NORMAL
4.0,361,36.4715412,127.3528396,23.249687,1691555440128,NORMAL
4.0,362,36.4714563,127.3530744,23.098043,1691555441123,NORMAL
4.666,363,36.4712848,127.3535355,22.898829,1691555443121,NORMAL
4.666,364,36.4711981,127.3537634,22.814423,1691555444102,NORMAL
4.666,365,36.471016,127.354218,22.702028,1691555446109,NORMAL
4.666,366,36.470923,127.3544428,22.623129,1691555447110,NORMAL
4.0,367,36.4707397,127.3548901,22.533659,1691555449116,NORMAL
4.0,368,36.4706463,127.355112,22.481348,1691555450117,NORMAL
4.0,369,36.4704559,127.3555525,22.386564,1691555452112,NORMAL
4.0,370,36.4703592,127.3557721,22.315989,1691555453116,NORMAL
4.0,371,36.4701634,127.3562063,22.23124,1691555455113,NORMAL
4.0,372,36.4700645,127.3564213,22.224852,1691555456112,NORMAL
4.666,373,36.469865,127.3568508,22.155134,1691555458108,NORMAL
5.2,374,36.469763,127.3570646,22.123363,1691555459106,NORMAL
5.6,375,36.4695634,127.357491,21.932419,1691555461124,NORMAL
5.2,376,36.4694668,127.3577033,21.749731,1691555462134,NORMAL
4.666,377,36.4692759,127.3581235,21.515028,1691555464102,NORMAL
4.333,378,36.4691797,127.3583357,21.335926,1691555465109,NORMAL
4.666,379,36.4689939,127.3587481,21.133093,1691555467113,NORMAL
5.0,380,36.4689014,127.3589509,21.091127,1691555468117,NORMAL
5.333,381,36.4687252,127.3593603,21.05809,1691555470102,NORMAL
5.2,382,36.4686401,127.3595708,21.022104,1691555471115,NORMAL
5.333,383,36.4684716,127.3599903,21.013489,1691555473112,NORMAL
5.333,384,36.468391,127.3601982,20.885054,1691555474113,NORMAL
6.0,385,36.468238,127.360631,21.07544,1691555476117,NORMAL
6.0,386,36.4681621,127.3608441,21.098896,1691555477115,NORMAL
5.2,387,36.4680188,127.3612824,21.1512,1691555479118,NORMAL
5.2,388,36.4679506,127.3615018,21.171751,1691555480106,NORMAL
5.333,389,36.467825,127.3619438,21.202223,1691555482110,NORMAL
5.333,390,36.4677671,127.3621692,21.21673,1691555483119,NORMAL
6.0,391,36.4676569,127.3626175,21.197706,1691555485108,NORMAL
6.0,392,36.4675973,127.3628438,21.152884,1691555486128,NORMAL
5.2,393,36.4674711,127.3632873,21.037443,1691555488119,NORMAL
5.0,394,36.4674071,127.3635063,20.956938,1691555489113,NORMAL
4.333,395,36.4672723,127.3639419,20.855446,1691555491111,NORMAL
4.0,396,36.4672056,127.364159,20.678457,1691555492126,NORMAL
4.0,397,36.46707,127.3645802,20.194996,1691555494116,NORMAL
4.0,398,36.4669964,127.3647854,19.999426,1691555495120,NORMAL
4.0,399,36.4668331,127.3651715,19.341743,1691555497133,NORMAL
4.333,400,36.4667477,127.3653521,19.050718,1691555498108,NORMAL
