accuracy,id,lat,lng,speed,time,type
8.545,43,36.3617148,127.3515074,3.478256E-5,1691559994119,NORMAL
8.578,44,36.3617148,127.3515076,2.3548326E-5,1691559996121,NORMAL
8.449,45,36.3617148,127.3515076,1.4033441E-5,1691559997111,NORMAL
8.404,46,36.3617148,127.3515077,2.1803687E-6,1691559999115,NORMAL
8.873,47,36.3617148,127.3515077,3.5708342E-6,1691560000131,NORMAL
8.952,48,36.3617148,127.3515077,1.0786608E-6,1691560002115,NORMAL
8.873,49,36.3617148,127.3515077,7.746165E-7,1691560003120,NORMAL
9.03,50,36.3617148,127.3515077,1.5435795E-7,1691560005114,NORMAL
9.601,51,36.3617148,127.3515077,1.15350744E-7,1691560006117,NORMAL
10.647,52,36.3617148,127.3515077,3.871604E-8,1691560007123,NORMAL
12.201,53,36.3617148,127.3515077,2.7632037E-8,1691560009118,NORMAL
13.502,54,36.3617148,127.3515077,3.4878255E-8,1691560011099,NORMAL
13.19,55,36.3617148,127.3515077,3.0922475E-8,1691560012113,NORMAL
12.217,56,36.3617148,127.3515077,1.8371257E-8,1691560014106,NORMAL
12.364,57,36.3617148,127.3515077,9.120219E-9,1691560015109,NORMAL
13.455,58,36.3617148,127.3515077,2.2205093E-9,1691560017115,NORMAL
13.455,59,36.3617148,127.3515077,5.7103584E-9,1691560018118,NORMAL
13.388,60,36.3617148,127.3515077,8.0806775E-9,1691560020135,NORMAL
13.233,61,36.3617148,127.3515077,3.359521E-9,1691560021111,NORMAL
12.789,62,36.3617148,127.3515077,5.6594317E-12,1691560023115,NORMAL
14.339,63,36.3617148,127.3515077,2.4804064E-10,1691560024131,NORMAL
14.653,64,36.3617148,127.3515077,1.2667215E-11,1691560026124,NORMAL
13.211,65,36.3617148,127.3515077,2.517409E-14,1691560027128,NORMAL
10.537,66,36.3617017,127.3515298,0.64307964,1691560029128,NORMAL
9.628,67,36.3616939,127.3515417,7.8878825E-4,1691560030107,NORMAL
8.034,68,36.3616935,127.3515439,2.2786126E-9,1691560032120,NORMAL
7.638,69,36.3616935,127.351544,6.129921E-10,1691560033122,NORMAL
7.032,70,36.3616935,127.351544,3.8157193E-11,1691560035118,NORMAL
7.052,71,36.3616935,127.351544,3.222906E-10,1691560036106,NORMAL
7.205,72,36.3616935,127.351544,3.0156406E-13,1691560038104,NORMAL
7.639,73,36.3616935,127.351544,5.055695E-15,1691560039116,NORMAL
8.66,74,36.3616935,127.351544,8.794647E-13,1691560041118,NORMAL
8.86,75,36.3616935,127.351544,4.7852534E-17,1691560042110,NORMAL
9.514,76,36.3616695,127.3515687,0.42161933,1691560044122,NORMAL
8.943,77,36.3616522,127.3515845,0.65136945,1691560045126,NORMAL
6.2,78,36.3616013,127.3516021,3.5882378,1691560047116,NORMAL
6.0,79,36.3615579,127.3516032,3.719035,1691560048123,NORMAL
6.0,80,36.3614713,127.3516011,4.64344,1691560050090,NORMAL
5.4,81,36.3613104,127.3515926,4.965502,1691560053108,NORMAL
5.333,82,36.3612761,127.3515898,4.625271,1691560054102,NORMAL
5.5,83,36.3611876,127.3515894,3.9310143,1691560056108,NORMAL
5.75,84,36.3611457,127.3515884,4.634019,1691560057109,NORMAL
6.0,85,36.3610484,127.3515865,5.1706357,1691560059108,NORMAL
6.857,86,36.3609981,127.3515834,5.183006,1691560060118,NORMAL
6.75,87,36.3608981,127.3515804,4.9914746,1691560062089,NORMAL
6.75,88,36.360851,127.3515796,5.0504274,1691560063093,NORMAL
5.666,89,36.3607578,127.3515819,5.116952,1691560065116,NORMAL
5.666,90,36.3607131,127.3515835,4.8136578,1691560066098,NORMAL
5.777,91,36.3606477,127.3515809,4.1983056,1691560068101,NORMAL
5.6,92,36.360602,127.3515728,4.412164,1691560069106,NORMAL
5.076,93,36.3605217,127.3515598,4.806386,1691560071118,NORMAL
4.615,94,36.3604844,127.3515552,4.575233,1691560072114,NORMAL
4.5,95,36.3604001,127.3515359,3.7186882,1691560074095,NORMAL
5.09,96,36.3603779,127.3515153,3.3580823,1691560075107,NORMAL
5.166,97,36.3603566,127.3514332,3.7382836,1691560077104,NORMAL
4.923,98,36.3603625,127.3513864,4.005487,1691560078107,NORMAL
4.4,99,36.3603934,127.3512584,5.822706,1691560080110,NORMAL
4.444,100,36.3604074,127.3511823,6.5450797,1691560081107,NORMAL
4.666,101,36.3604341,127.3510184,7.3010416,1691560083106,NORMAL
4.666,102,36.3604463,127.3509345,7.44889,1691560084107,NORMAL
5.0,103,36.3604741,127.350772,7.352629,1691560086108,NORMAL
5.0,104,36.3604879,127.3506919,7.1255417,1691560087111,NORMAL
5.6,105,36.3605171,127.3505353,6.8501606,1691560089118,NORMAL
5.666,106,36.3605305,127.3504663,5.8252053,1691560090105,NORMAL
5.6,107,36.3605525,127.3503643,3.9960303,1691560092112,NORMAL
5.666,108,36.3605604,127.3503269,3.2599502,1691560093113,NORMAL
5.2,109,36.3605735,127.3502688,2.4366353,1691560095113,NORMAL
4.571,110,36.3605771,127.3502507,1.9057869,1691560096128,NORMAL
4.181,111,36.3605826,127.3502222,0.7888761,1691560098112,NORMAL
4.134,112,36.3605857,127.3502142,0.45327818,1691560099130,NORMAL
4.348,113,36.3605863,127.3502138,4.585854E-9,1691560101112,NORMAL
4.782,114,36.3605862,127.3502142,3.5004533E-10,1691560102120,NORMAL
5.128,115,36.3605915,127.3501834,1.8808125,1691560104139,NORMAL
5.538,116,36.3605961,127.3501588,2.6308298,1691560105125,NORMAL
4.967,117,36.3606124,127.3500799,3.83794,1691560107123,NORMAL
4.967,118,36.360624,127.3500326,4.1997294,1691560108122,NORMAL
4.593,119,36.3606461,127.3499483,4.6623926,1691560110115,NORMAL
4.793,120,36.3606595,127.3498968,5.3949313,1691560111129,NORMAL
4.993,121,36.3606799,127.3498137,6.3583007,1691560112233,NORMAL
4.888,122,36.3607219,127.3496445,7.8862877,1691560114119,NORMAL
4.4,123,36.3607658,127.3494661,8.192714,1691560116138,NORMAL
4.333,124,36.3607885,127.3493744,8.708641,1691560117143,NORMAL
4.0,125,36.3608407,127.3491732,9.780942,1691560119140,NORMAL
4.0,126,36.3608709,127.3490652,10.14124,1691560120153,NORMAL
4.0,127,36.3609347,127.3488512,10.186446,1691560122137,NORMAL
4.0,128,36.3609682,127.3487462,10.161352,1691560123137,NORMAL
4.0,129,36.3610316,127.3485354,10.154546,1691560125143,NORMAL
4.0,130,36.361064,127.3484329,9.862588,1691560126138,NORMAL
4.0,131,36.3611319,127.348233,9.467696,1691560128136,NORMAL
4.0,132,36.3611669,127.3481354,9.188967,1691560129123,NORMAL
4.0,133,36.3612296,127.3479564,8.525531,1691560131129,NORMAL
4.0,134,36.3612594,127.3478726,8.167432,1691560132135,NORMAL
4.0,135,36.3613153,127.3477141,7.7184644,1691560134137,NORMAL
4.0,136,36.3613435,127.3476366,7.813088,1691560135136,NORMAL
4.0,137,36.3614,127.3474769,7.892797,1691560137143,NORMAL
4.0,138,36.3614292,127.3473946,8.1273155,1691560138133,NORMAL
4.0,139,36.3614884,127.3472283,8.237122,1691560140143,NORMAL
4.0,140,36.3615196,127.3471437,8.281466,1691560141173,NORMAL
4.0,141,36.3615826,127.3469778,8.177207,1691560143124,NORMAL
4.0,142,36.3616135,127.3468959,7.862952,1691560144143,NORMAL
4.333,143,36.3616712,127.3467438,7.335417,1691560146136,NORMAL
4.666,144,36.3616989,127.3466697,7.3958564,1691560147127,NORMAL
5.333,145,36.3617513,127.3465181,7.1489134,1691560149134,NORMAL
5.6,146,36.3617783,127.3464437,7.5177836,1691560150137,NORMAL
5.2,147,36.3618365,127.3462794,8.288985,1691560152148,NORMAL
5.333,148,36.361867,127.3461922,8.538006,1691560153144,NORMAL
4.666,149,36.3619305,127.3460115,8.857911,1691560155135,NORMAL
4.8,150,36.3619636,127.3459191,9.009093,1691560156135,NORMAL
4.0,151,36.3620323,127.3457396,8.61936,1691560158147,NORMAL
4.0,152,36.3620643,127.345657,8.101442,1691560159140,NORMAL
4.0,153,36.3621176,127.3455077,6.9828224,1691560161144,NORMAL
4.0,154,36.3621393,127.3454399,6.5044584,1691560162144,NORMAL
4.0,155,36.3621784,127.345324,5.327485,1691560164133,NORMAL
4.0,156,36.3621962,127.3452744,4.72736,1691560165136,NORMAL
4.0,157,36.3622199,127.3452041,2.7834182,1691560167147,NORMAL
4.0,158,36.3622271,127.3451818,2.124322,1691560168140,NORMAL
4.0,159,36.3622354,127.3451563,1.1055533,1691560170144,NORMAL
4.0,160,36.3622389,127.3451463,0.69299436,1691560171147,NORMAL
4.0,161,36.3622407,127.3451411,0.40362003,1691560172142,NORMAL
4.562,162,36.3622406,127.3451417,1.9067143E-9,1691560174161,NORMAL
4.656,163,36.3622405,127.3451421,5.809765E-11,1691560176148,NORMAL
4.656,164,36.3622405,127.3451421,1.8391469E-11,1691560177148,NORMAL
4.724,165,36.3622405,127.3451421,8.714677E-9,1691560178159,NORMAL
4.621,166,36.3622405,127.3451421,4.664103E-13,1691560180140,NORMAL
4.621,167,36.3622405,127.3451421,3.7934567E-14,1691560182147,NORMAL
4.684,168,36.3622405,127.3451421,2.509859E-11,1691560183149,NORMAL
4.798,169,36.3622405,127.3451421,1.0331786E-15,1691560185147,NORMAL
4.684,170,36.3622405,127.3451421,2.9672326E-16,1691560186138,NORMAL
5.337,171,36.3622405,127.3451421,9.660335E-14,1691560188158,NORMAL
5.04,172,36.3622405,127.3451421,3.8738783E-18,1691560189124,NORMAL
4.851,173,36.3622405,127.3451421,5.6339266E-19,1691560190142,NORMAL
4.72,174,36.3622405,127.3451421,1.3889692E-20,1691560192161,NORMAL
4.477,175,36.3622405,127.3451421,9.118384E-18,1691560193164,NORMAL
4.477,176,36.3622405,127.3451421,1.3610714E-25,1691560195143,NORMAL
4.409,177,36.3622405,127.3451421,0.0,1691560197148,NORMAL
4.452,178,36.3622405,127.3451421,0.0,1691560198136,NORMAL
4.484,179,36.3622405,127.3451421,0.0,1691560200128,NORMAL
4.616,180,36.3622405,127.3451421,0.0,1691560201142,NORMAL
4.678,181,36.3622405,127.3451421,0.0,1691560202141,NORMAL
4.857,182,36.3622405,127.3451421,0.0,1691560204142,NORMAL
4.857,183,36.3622405,127.3451421,0.0,1691560206140,NORMAL
4.857,184,36.3622405,127.3451421,0.0,1691560207136,NORMAL
5.331,185,36.3622405,127.3451421,0.0,1691560209149,NORMAL
5.141,186,36.3622405,127.3451421,0.0,1691560210148,NORMAL
4.887,187,36.3622405,127.3451421,0.0,1691560212144,NORMAL
4.82,188,36.3622405,127.3451421,0.0,1691560213148,NORMAL
4.694,189,36.3622405,127.3451421,0.0,1691560215141,NORMAL
4.752,190,36.3622405,127.3451421,0.0,1691560216138,NORMAL
4.694,191,36.3622405,127.3451421,0.0,1691560217145,NORMAL
4.65,192,36.3622405,127.3451421,0.0,1691560219147,NORMAL
4.759,193,36.3622405,127.3451421,0.0,1691560221137,NORMAL
4.759,194,36.3622405,127.3451421,0.0,1691560222132,NORMAL
5.976,195,36.3622405,127.3451421,0.0,1691560224139,NORMAL
5.796,196,36.3622405,127.3451421,0.0,1691560225135,NORMAL
5.647,197,36.3622405,127.3451421,0.0,1691560227142,NORMAL
4.0,198,36.3622405,127.3451421,0.0,1691560228140,NORMAL
4.0,199,36.3622405,127.3451421,0.0,1691560230149,NORMAL
4.0,200,36.3622405,127.3451421,0.0,1691560231149,NORMAL
5.651,201,36.3622405,127.3451421,0.0,1691560233150,NORMAL
5.415,202,36.3622405,127.3451421,0.0,1691560234146,NORMAL
5.651,203,36.3622405,127.3451421,0.0,1691560236152,NORMAL
5.238,204,36.3622405,127.3451421,0.0,1691560237126,NORMAL
4.0,205,36.3622405,127.3451421,0.0,1691560239158,NORMAL
4.0,206,36.3622405,127.3451421,0.0,1691560240142,NORMAL
4.0,207,36.3622405,127.3451421,0.0,1691560242147,NORMAL
4.737,208,36.3622405,127.3451421,0.0,1691560243131,NORMAL
4.783,209,36.3622405,127.3451421,0.0,1691560245136,NORMAL
4.737,210,36.3622405,127.3451421,0.0,1691560246137,NORMAL
4.824,211,36.3622405,127.3451421,0.0,1691560248149,NORMAL
4.727,212,36.3622405,127.3451421,0.0,1691560249142,NORMAL
4.824,213,36.3622405,127.3451421,0.0,1691560251144,NORMAL
4.773,214,36.3622405,127.3451421,0.0,1691560252145,NORMAL
5.669,215,36.3622405,127.3451421,0.0,1691560253151,NORMAL
5.669,216,36.3622405,127.3451421,0.0,1691560255132,NORMAL
5.907,217,36.3622405,127.3451421,0.0,1691560257142,NORMAL
4.0,218,36.3622405,127.3451421,0.0,1691560258121,NORMAL
4.0,219,36.3622405,127.3451421,0.0,1691560260126,NORMAL
4.0,220,36.3622405,127.3451421,0.0,1691560261143,NORMAL
4.0,221,36.3622405,127.3451421,0.0,1691560263131,NORMAL
4.0,222,36.3622405,127.3451421,0.0,1691560264150,NORMAL
4.0,223,36.3622405,127.3451421,0.0,1691560266133,NORMAL
4.0,224,36.3622405,127.3451421,0.0,1691560267171,NORMAL
5.46,225,36.3622405,127.3451421,0.0,1691560268144,NORMAL
5.043,226,36.3622405,127.3451421,0.0,1691560270140,NORMAL
4.912,227,36.3622405,127.3451421,0.0,1691560272156,NORMAL
4.0,228,36.3622405,127.3451421,0.0,1691560273130,NORMAL
4.0,229,36.3622405,127.3451421,0.0,1691560275143,NORMAL
4.0,230,36.3622405,127.3451421,0.0,1691560276135,NORMAL
4.0,231,36.3622405,127.3451421,0.0,1691560278145,NORMAL
4.0,232,36.3622405,127.3451421,0.0,1691560279158,NORMAL
4.0,233,36.3622405,127.3451421,0.0,1691560281142,NORMAL
4.0,234,36.3622405,127.3451421,0.0,1691560282166,NORMAL
4.0,235,36.3622405,127.3451421,0.0,1691560284151,NORMAL
4.0,236,36.3622405,127.3451421,0.0,1691560285140,NORMAL
4.0,237,36.3622405,127.3451421,0.0,1691560286147,NORMAL
4.0,238,36.3622405,127.3451421,0.0,1691560288161,NORMAL
4.0,239,36.3622405,127.3451421,0.0,1691560289151,NORMAL
4.0,240,36.3622405,127.3451421,0.0,1691560291141,NORMAL
4.0,241,36.3622405,127.3451421,0.0,1691560292159,NORMAL
4.0,242,36.3622405,127.3451421,0.0,1691560294159,NORMAL
4.0,243,36.3622405,127.3451421,0.0,1691560296128,NORMAL
4.0,244,36.3622405,127.3451421,0.0,1691560297139,NORMAL
4.0,245,36.3622405,127.3451421,0.0,1691560299142,NORMAL
4.0,246,36.3622405,127.3451421,0.0,1691560300139,NORMAL
4.0,247,36.3622472,127.3451407,0.7786837,1691560301141,NORMAL
4.0,248,36.3622607,127.3451021,2.7096586,1691560303135,NORMAL
4.0,249,36.3622763,127.3450166,4.348541,1691560305145,NORMAL
4.0,250,36.3622816,127.3449625,4.4513345,1691560306133,NORMAL
4.0,251,36.3622827,127.3449057,5.030162,1691560307170,NORMAL
4.0,252,36.3622763,127.3447637,6.7510333,1691560309152,NORMAL
4.0,253,36.3622742,127.3445888,8.286316,1691560311148,NORMAL
4.0,254,36.3622792,127.3444928,8.49053,1691560312150,NORMAL
4.0,255,36.3622896,127.3443972,8.642419,1691560313131,NORMAL
4.0,256,36.3623317,127.3441934,9.669636,1691560315146,NORMAL
4.0,257,36.3624017,127.3439787,10.582429,1691560317145,NORMAL
4.0,258,36.3624421,127.3438658,11.040661,1691560318147,NORMAL
4.0,259,36.362525,127.3436291,11.605913,1691560320139,NORMAL
4.0,260,36.3625679,127.3435074,11.822015,1691560321140,NORMAL
4.0,261,36.3626534,127.3432665,11.760043,1691560323140,NORMAL
4.0,262,36.3626962,127.3431463,11.80584,1691560324148,NORMAL
4.0,263,36.3627815,127.3429035,11.883123,1691560326148,NORMAL
4.0,264,36.3628239,127.3427825,11.839407,1691560327142,NORMAL
4.0,265,36.3629078,127.3425413,11.794468,1691560329145,NORMAL
4.0,266,36.3629496,127.3424209,11.748296,1691560330144,NORMAL
4.0,267,36.363033,127.3421806,11.790469,1691560332152,NORMAL
4.0,268,36.3630741,127.3420596,11.833921,1691560333143,NORMAL
4.0,269,36.3631561,127.3418153,11.768749,1691560335147,NORMAL
4.0,270,36.3631967,127.3416953,11.652884,1691560336145,NORMAL
4.0,271,36.3632771,127.3414613,11.24706,1691560338140,NORMAL
4.0,272,36.3633159,127.341348,11.065715,1691560339139,NORMAL
4.0,273,36.3633903,127.3411251,10.827719,1691560341154,NORMAL
4.0,274,36.3634278,127.3410132,10.942177,1691560342148,NORMAL
4.0,275,36.3635062,127.3407857,10.995295,1691560344141,NORMAL
4.0,276,36.3635435,127.3406746,10.683193,1691560345141,NORMAL
4.0,277,36.3636133,127.3404689,9.826794,1691560347132,NORMAL
4.0,278,36.3636493,127.3403716,9.564799,1691560348144,NORMAL
4.0,279,36.3637208,127.3401861,9.2978525,1691560350140,NORMAL
4.0,280,36.3637596,127.3400951,9.1819105,1691560351146,NORMAL
4.0,281,36.363833,127.3399208,8.656639,1691560353121,NORMAL
4.0,282,36.3638657,127.3398392,7.8049507,1691560354144,NORMAL
4.0,283,36.3639145,127.3397116,5.646121,1691560356113,NORMAL
4.0,284,36.363932,127.3396637,4.5960336,1691560357140,NORMAL
4.0,285,36.3639555,127.3395984,2.7850819,1691560359137,NORMAL
4.0,286,36.3639586,127.3395892,1.8856223,1691560360148,NORMAL
4.0,287,36.3639679,127.3395625,0.6821357,1691560362142,NORMAL
4.0,288,36.3639695,127.339558,0.44192082,1691560363140,NORMAL
4.0,289,36.3639698,127.3395574,3.700468E-5,1691560364150,NORMAL
4.36,290,36.3639692,127.3395592,3.283877E-10,1691560366151,NORMAL
4.36,291,36.3639692,127.3395593,1.8888235E-11,1691560368164,NORMAL
4.36,292,36.3639692,127.3395593,8.103659E-12,1691560369160,NORMAL
4.238,293,36.3639692,127.3395593,0.003934912,1691560371145,NORMAL
4.261,294,36.3639692,127.3395593,0.011823247,1691560372141,NORMAL
3.377,295,36.3639692,127.3395593,0.011090898,1691560374163,NORMAL
3.316,296,36.3639692,127.3395593,0.00888858,1691560375139,NORMAL
4.724,297,36.3639692,127.3395592,0.020691566,1691560376180,NORMAL
4.569,298,36.3639692,127.3395593,0.010791475,1691560378121,NORMAL
5.094,299,36.3639692,127.3395593,0.015317069,1691560380127,NORMAL
5.107,300,36.3639692,127.3395592,0.012408823,1691560381154,NORMAL
5.279,301,36.3639692,127.3395592,0.00894244,1691560383158,NORMAL
5.187,302,36.3639692,127.3395593,0.010906961,1691560384151,NORMAL
4.558,303,36.3639692,127.3395593,0.012561009,1691560386148,NORMAL
4.517,304,36.3639692,127.3395593,0.009055254,1691560387143,NORMAL
4.348,305,36.3639692,127.3395593,0.005616819,1691560389139,NORMAL
4.412,306,36.3639692,127.3395593,0.0075050467,1691560390144,NORMAL
4.574,307,36.3639692,127.3395593,0.010681851,1691560392134,NORMAL
4.939,308,36.3639692,127.3395593,0.008170756,1691560393159,NORMAL
5.345,309,36.3639692,127.3395593,0.0072965804,1691560395135,NORMAL
5.518,310,36.3639692,127.3395593,0.00621444,1691560396150,NORMAL
5.518,311,36.3639692,127.3395593,0.0040115076,1691560398136,NORMAL
5.389,312,36.3639692,127.3395593,0.012672535,1691560399144,NORMAL
6.263,313,36.3639692,127.3395593,0.014599365,1691560401149,NORMAL
5.719,314,36.3639692,127.3395593,0.0090303,1691560402150,NORMAL
5.321,315,36.3639692,127.3395593,0.006907188,1691560404127,NORMAL
5.343,316,36.3639692,127.3395593,0.006088101,1691560405141,NORMAL
4.742,317,36.3639692,127.3395593,0.006108355,1691560407114,NORMAL
4.448,318,36.3639692,127.3395593,0.0053739306,1691560408146,NORMAL
4.404,319,36.3639692,127.3395593,0.00963702,1691560409161,NORMAL
3.506,320,36.3639692,127.3395593,0.009482234,1691560411142,NORMAL
3.562,321,36.3639692,127.3395592,0.020718604,1691560413114,NORMAL
3.66,322,36.3639692,127.3395592,0.013063225,1691560414110,NORMAL
3.692,323,36.3639692,127.3395592,0.009831044,1691560415111,NORMAL
5.247,324,36.3639692,127.3395592,0.008197007,1691560416238,NORMAL
5.89,325,36.3639692,127.3395592,0.018089341,1691560419102,NORMAL
6.071,326,36.3639692,127.3395592,0.014100457,1691560420131,NORMAL
6.478,327,36.3639692,127.3395592,0.0077590365,1691560422134,NORMAL
6.109,328,36.3639692,127.3395593,0.0067980755,1691560423121,NORMAL
6.109,329,36.3639692,127.3395593,0.007986899,1691560425103,NORMAL
6.844,330,36.3639692,127.3395593,0.0115643395,1691560426138,NORMAL
6.423,331,36.3639692,127.3395593,0.043989956,1691560428105,NORMAL
6.423,332,36.3639693,127.3395591,0.18404193,1691560429098,NORMAL
3.75,333,36.3639894,127.3395215,1.0189201,1691560431117,NORMAL
3.75,334,36.3639979,127.3395017,1.883222,1691560432123,NORMAL
3.562,335,36.3640224,127.3394353,4.063941,1691560434137,NORMAL
3.63,336,36.3640391,127.3393893,4.498002,1691560435117,NORMAL
3.654,337,36.3640817,127.3392675,6.256174,1691560437143,NORMAL
3.654,338,36.3641055,127.3392,7.0025096,1691560438116,NORMAL
3.787,339,36.3641605,127.3390419,7.707538,1691560440127,NORMAL
3.771,340,36.3641891,127.3389591,8.030273,1691560441121,NORMAL
3.72,341,36.3642474,127.3387815,8.578535,1691560443127,NORMAL
3.72,342,36.3642775,127.3386911,8.649748,1691560444130,NORMAL
3.72,343,36.3643366,127.3385117,8.481268,1691560446128,NORMAL
3.72,344,36.3643656,127.3384246,8.456784,1691560447132,NORMAL
3.9,345,36.3644263,127.3382455,9.104025,1691560449131,NORMAL
3.9,346,36.3644593,127.3381513,9.450805,1691560450139,NORMAL
3.9,347,36.3645303,127.3379545,9.953048,1691560452129,NORMAL
3.9,348,36.3645659,127.3378536,10.061067,1691560453125,NORMAL
3.9,349,36.3646416,127.3376421,10.674171,1691560455128,NORMAL
3.9,350,36.3646821,127.3375315,10.937351,1691560456133,NORMAL
3.9,351,36.3647654,127.3372983,11.239745,1691560458119,NORMAL
3.9,352,36.3648061,127.3371822,11.176325,1691560459129,NORMAL
3.9,353,36.3648867,127.336952,11.213931,1691560461127,NORMAL
3.9,354,36.3649205,127.3368549,8.321446,1691560462127,NORMAL
3.9,355,36.3649931,127.3366519,9.789404,1691560464117,NORMAL
3.916,356,36.3650248,127.3365634,8.106046,1691560465117,NORMAL
3.95,357,36.3650697,127.3364351,5.6981335,1691560467127,NORMAL
3.966,358,36.3650887,127.3363823,5.330989,1691560468119,NORMAL
4.0,359,36.3651268,127.3362774,4.9719896,1691560470113,NORMAL
4.0,360,36.3651429,127.3362322,4.065787,1691560471118,NORMAL
3.971,361,36.3651678,127.3361602,3.5138474,1691560473113,NORMAL
3.942,362,36.36518,127.3361257,3.5464249,1691560474132,NORMAL
3.918,363,36.3652049,127.3360538,4.0879216,1691560476104,NORMAL
3.9,364,36.3652229,127.3360021,4.7881355,1691560477127,NORMAL
4.031,365,36.3652689,127.3358741,6.5855775,1691560479117,NORMAL
4.058,366,36.3652975,127.3357975,7.282514,1691560480128,NORMAL
4.097,367,36.3653548,127.3356408,7.859815,1691560482124,NORMAL
4.329,368,36.3653858,127.3355555,8.451415,1691560483120,NORMAL
4.329,369,36.365453,127.3353651,9.323979,1691560485128,NORMAL
4.329,370,36.3654869,127.3352662,9.559092,1691560486120,NORMAL
3.72,371,36.3655558,127.3350636,9.9169035,1691560488123,NORMAL
3.75,372,36.3655923,127.3349613,10.133421,1691560489113,NORMAL
3.75,373,36.3656701,127.3347509,10.423817,1691560491117,NORMAL
3.75,374,36.3657084,127.334648,10.281235,1691560492110,NORMAL
3.9,375,36.3657819,127.3344472,9.74369,1691560494131,NORMAL
3.72,376,36.3658164,127.3343514,9.457149,1691560495129,NORMAL
3.72,377,36.3658825,127.3341727,8.652648,1691560497149,NORMAL
3.75,378,36.365912,127.3340935,7.9401703,1691560498134,NORMAL
3.9,379,36.365963,127.3339518,6.9987698,1691560500147,NORMAL
3.9,380,36.3659862,127.3338873,6.5728483,1691560501139,NORMAL
3.9,381,36.366033,127.3337611,6.1774616,1691560503141,NORMAL
3.9,382,36.3660547,127.3337013,5.968725,1691560504156,NORMAL
3.9,383,36.3660762,127.3336395,6.1866474,1691560505154,NORMAL
3.9,384,36.3661314,127.3334884,8.149508,1691560507159,NORMAL
3.9,385,36.366199,127.3332978,9.056783,1691560509159,NORMAL
3.9,386,36.3662329,127.3332021,9.406595,1691560510147,NORMAL
3.9,387,36.3662687,127.3331017,9.802436,1691560511153,NORMAL
3.9,388,36.3663491,127.3328832,10.748654,1691560513173,NORMAL
3.9,389,36.3663898,127.3327694,11.269893,1691560514151,NORMAL
3.9,390,36.3664725,127.3325383,11.010593,1691560516142,NORMAL
3.75,391,36.3665504,127.3323201,10.410326,1691560518152,NORMAL
