accuracy,id,lat,lng,speed,time,type
8.0,1368016,36.3920737,127.3094004,1.2608507,1667097192000,NORMAL
8.444,1368017,36.3921528,127.3094168,1.3372961,1667097194000,NORMAL
11.454,1368020,36.3922801,127.3093729,1.6075518,1667097198000,NORMAL
10.681,1368021,36.3923529,127.3092838,1.9920659,1667097200000,NORMAL
8.927,1368024,36.3924183,127.3090981,2.354585,1667097204000,NORMAL
8.674,1368025,36.3924251,127.3090362,2.194208,1667097206000,NORMAL
7.818,1368028,36.3923889,127.3088716,2.8008375,1667097210000,NORMAL
6.857,1368029,36.3923699,127.3087856,2.929676,1667097212000,NORMAL
6.0,1368032,36.3924201,127.3086701,2.9359906,1667097216000,NORMAL
6.0,1368033,36.39251,127.3086114,3.4058008,1667097218000,NORMAL
6.589,1368036,36.3927298,127.3085211,4.1937027,1667097222000,NORMAL
6.491,1368037,36.3928497,127.3084766,4.525281,1667097224000,NORMAL
6.0,1368040,36.3930899,127.3083913,5.3865576,1667097228000,NORMAL
6.0,1368041,36.3932429,127.3083427,6.83348,1667097230000,NORMAL
6.0,1368044,36.3935598,127.3082258,8.294501,1667097234000,NORMAL
6.0,1368045,36.3937086,127.3081764,8.358714,1667097236000,NORMAL
4.0,1368049,36.3941795,127.308001,8.434289,1667097242000,NORMAL
3.862,1368052,36.3944686,127.3079231,5.5931454,1667097246000,NORMAL
3.985,1368053,36.3945741,127.3078931,7.5040665,1667097248000,NORMAL
5.25,1368056,36.3948098,127.3078363,6.3238444,1667097252000,NORMAL
5.5,1368057,36.3949132,127.3078496,5.594188,1667097254000,NORMAL
4.725,1368060,36.3950423,127.3081071,7.757434,1667097258000,NORMAL
3.725,1368061,36.3950794,127.3083175,9.489801,1667097260000,NORMAL
4.0,1368064,36.3951603,127.3087844,9.956632,1667097264000,NORMAL
4.0,1368065,36.3951943,127.3089318,7.766744,1667097266000,NORMAL
4.0,1368068,36.3952083,127.3089799,1.3965104,1667097270000,NORMAL
4.0,1368069,36.3952042,127.3089633,0.20829219,1667097272000,NORMAL
5.032,1368072,36.3952025,127.3089542,7.87375E-4,1667097276662,NORMAL
5.535,1368073,36.3952025,127.308954,8.6876546E-4,1667097278000,NORMAL
6.532,1368074,36.3952025,127.3089539,5.137362E-4,1667097279701,NORMAL
6.663,1368076,36.3952025,127.3089539,1.0014822E-4,1667097282000,NORMAL
6.885,1368077,36.3952025,127.3089539,2.6645894E-5,1667097284000,NORMAL
5.882,1368080,36.3951942,127.3089003,0.057098705,1667097288000,NORMAL
5.411,1368081,36.3951934,127.3088959,0.019974502,1667097290000,NORMAL
5.589,1368084,36.3951955,127.3089389,0.8515774,1667097294719,NORMAL
5.811,1368085,36.3951921,127.30899,1.9994091,1667097296000,NORMAL
4.222,1368088,36.3951914,127.3092633,5.6222286,1667097300000,NORMAL
4.34,1368089,36.3952191,127.3094598,6.8876314,1667097302000,NORMAL
6.133,1368092,36.3952397,127.3097899,6.1100945,1667097306000,NORMAL
7.428,1368093,36.3952423,127.3098964,4.6666927,1667097308000,NORMAL
6.888,1368096,36.3952641,127.309948,0.7534349,1667097312000,NORMAL
6.0,1368097,36.395264,127.3099366,0.12960613,1667097314000,NORMAL
6.5,1368100,36.3952649,127.3099268,0.40687963,1667097318000,NORMAL
7.142,1368101,36.3952733,127.3099733,2.1899257,1667097320000,NORMAL
6.25,1368104,36.3953403,127.310253,5.979554,1667097324000,NORMAL
7.0,1368105,36.3954119,127.3104532,7.20405,1667097326000,NORMAL
6.666,1368108,36.3955176,127.3108318,7.6171074,1667097330000,NORMAL
5.5,1368109,36.3955549,127.3109745,6.606807,1667097332000,NORMAL
4.0,1368112,36.3955999,127.3111279,3.534164,1667097336000,NORMAL
4.5,1368113,36.3956113,127.311173,2.093665,1667097338000,NORMAL
5.281,1368116,36.3956103,127.3111676,0.087653086,1667097342000,NORMAL
4.572,1368117,36.3956119,127.3111727,0.6320215,1667097344000,NORMAL
4.278,1368118,36.3956163,127.3111949,1.3830644,1667097345720,NORMAL
4.212,1368120,36.3956463,127.3113319,5.2187304,1667097348000,NORMAL
4.293,1368121,36.3956835,127.3114932,6.5100284,1667097350000,NORMAL
4.0,1368124,36.3957724,127.3118202,7.3351445,1667097354000,NORMAL
4.0,1368125,36.3958613,127.3119419,6.9432235,1667097356000,NORMAL
4.0,1368128,36.3961344,127.3119351,8.321014,1667097360000,NORMAL
4.0,1368129,36.3963335,127.3118235,10.909825,1667097362000,NORMAL
4.0,1368132,36.3968784,127.3115344,15.482277,1667097366000,NORMAL
3.862,1368133,36.3972153,127.3113649,17.800545,1667097368000,NORMAL
3.3,1368136,36.3980434,127.310946,16.922297,1667097372000,NORMAL
3.533,1368137,36.3983453,127.3107916,18.657993,1667097374000,NORMAL
6.0,1368140,36.3991459,127.3103781,22.523455,1667097378000,NORMAL
6.25,1368141,36.3995316,127.3101472,23.11789,1667097380000,NORMAL
6.857,1368144,36.4002901,127.3094886,24.811142,1667097384000,NORMAL
5.714,1368145,36.4006538,127.3091357,25.089918,1667097386000,NORMAL
4.5,1368148,36.4013591,127.3084577,24.870342,1667097390000,NORMAL
4.857,1368149,36.4017146,127.3081287,24.57474,1667097392000,NORMAL
4.0,1368152,36.4024474,127.3074609,25.708357,1667097396000,NORMAL
4.0,1368153,36.402824,127.3071197,25.81958,1667097398000,NORMAL
4.0,1368156,36.4035827,127.3064369,26.204893,1667097402000,NORMAL
4.285,1368157,36.4039741,127.3060832,26.854233,1667097404000,NORMAL
4.571,1368160,36.404786,127.3053468,27.851347,1667097408000,NORMAL
4.0,1368161,36.4051876,127.3050011,27.138935,1667097410000,NORMAL
4.5,1368164,36.4059873,127.3043535,22.21526,1667097414000,NORMAL
5.428,1368165,36.4063983,127.3040281,26.545158,1667097416000,NORMAL
4.75,1368168,36.4072783,127.3033594,29.169107,1667097420000,NORMAL
4.0,1368169,36.4077597,127.3030407,30.290272,1667097422000,NORMAL
4.0,1368172,36.4088213,127.3023986,33.557545,1667097426000,NORMAL
4.0,1368173,36.4093822,127.3020773,33.96409,1667097428000,NORMAL
4.285,1368176,36.4104871,127.3015065,32.672424,1667097432000,NORMAL
4.0,1368177,36.4110274,127.3012586,31.751148,1667097434000,NORMAL
4.0,1368180,36.4121047,127.3008275,30.861797,1667097438000,NORMAL
4.0,1368181,36.4126456,127.3006268,31.170496,1667097440000,NORMAL
4.0,1368184,36.4137341,127.3002578,31.074034,1667097444000,NORMAL
4.0,1368185,36.4142737,127.3000968,30.711815,1667097446000,NORMAL
4.0,1368188,36.4153414,127.2998242,30.735003,1667097450000,NORMAL
4.0,1368189,36.4158918,127.2996994,31.037888,1667097452000,NORMAL
4.0,1368192,36.4170025,127.2995117,30.066122,1667097456000,NORMAL
4.0,1368193,36.4175411,127.2994344,30.81075,1667097458000,NORMAL
4.0,1368196,36.4186293,127.299269,30.07934,1667097462000,NORMAL
4.0,1368197,36.4191577,127.299151,29.601242,1667097464000,NORMAL
4.0,1368200,36.4201546,127.2988092,28.089266,1667097468000,NORMAL
4.0,1368201,36.4206296,127.2985606,28.464796,1667097470000,NORMAL
4.75,1368204,36.4215386,127.297951,28.720255,1667097474000,NORMAL
6.0,1368205,36.4219687,127.2975914,24.185575,1667097476000,NORMAL
6.0,1368208,36.4227805,127.296764,28.967728,1667097480000,NORMAL
6.0,1368209,36.4231581,127.2963052,29.254095,1667097482000,NORMAL
6.0,1368212,36.4239055,127.2953574,29.840788,1667097486000,NORMAL
6.0,1368213,36.424257,127.294856,29.687061,1667097488000,NORMAL
6.0,1368216,36.4249663,127.293878,29.355253,1667097492000,NORMAL
6.0,1368217,36.4253196,127.2934024,29.063631,1667097494000,NORMAL
4.571,1368220,36.4260177,127.2924794,27.801414,1667097498000,NORMAL
4.0,1368221,36.426364,127.2920211,27.903173,1667097500000,NORMAL
4.0,1368224,36.4270263,127.2911327,26.86724,1667097504000,NORMAL
4.0,1368225,36.4273605,127.2906947,26.860212,1667097506000,NORMAL
4.0,1368228,36.4280037,127.2898427,26.242073,1667097510000,NORMAL
4.0,1368229,36.4283414,127.2894093,27.127975,1667097512000,NORMAL
4.0,1368232,36.4291421,127.288541,18.986418,1667097516000,NORMAL
4.0,1368233,36.4295605,127.2881684,28.650831,1667097518000,NORMAL
4.0,1368236,36.4305042,127.2874657,30.608425,1667097522000,NORMAL
4.0,1368237,36.4310104,127.2871597,31.658203,1667097524000,NORMAL
4.0,1368240,36.4320691,127.2866919,30.80664,1667097528000,OVER_ACCEL
4.0,1368241,36.4326032,127.2865143,30.911877,1667097530000,NORMAL
4.0,1368244,36.4336744,127.2862985,29.694008,1667097534000,NORMAL
4.0,1368245,36.4342031,127.2862494,28.795527,1667097536000,NORMAL
4.0,1368248,36.43521,127.2862118,27.368809,1667097540000,NORMAL
4.0,1368249,36.435704,127.2862041,26.783106,1667097542000,NORMAL
4.0,1368252,36.4366189,127.286205,24.075647,1667097546000,NORMAL
4.0,1368253,36.4370494,127.2861973,23.552303,1667097548000,NORMAL
4.0,1368256,36.4378998,127.2861852,24.196188,1667097552000,NORMAL
4.0,1368257,36.4383494,127.2861753,25.55156,1667097554000,NORMAL
4.0,1368260,36.4393116,127.2861635,27.18733,1667097558000,NORMAL
4.0,1368261,36.4398069,127.2861551,27.566145,1667097560000,NORMAL
4.0,1368264,36.4408068,127.2861411,27.73955,1667097564000,NORMAL
4.0,1368265,36.4413058,127.2861357,27.516214,1667097566000,NORMAL
4.0,1368268,36.4423154,127.2861234,28.485424,1667097570000,NORMAL
4.0,1368269,36.4428334,127.2861215,28.743782,1667097572000,NORMAL
4.0,1368272,36.4439085,127.2861113,27.934856,1667097576000,NORMAL
4.0,1368273,36.4443627,127.2861066,27.712042,1667097578000,NORMAL
4.0,1368276,36.4453383,127.286089,26.408863,1667097582000,NORMAL
4.0,1368277,36.4458089,127.2860847,25.83095,1667097584000,NORMAL
4.0,1368280,36.4467083,127.2860678,24.469248,1667097588000,NORMAL
4.0,1368281,36.4471448,127.2860598,23.873999,1667097590000,NORMAL
4.0,1368284,36.447972,127.2860177,22.735125,1667097594000,NORMAL
4.0,1368285,36.448437,127.2859745,23.91642,1667097596000,NORMAL
4.0,1368288,36.4493168,127.2858729,26.22904,1667097600000,NORMAL
4.0,1368289,36.4498079,127.285803,27.373814,1667097602000,NORMAL
4.571,1368292,36.4507925,127.2855914,26.869274,1667097606000,NORMAL
5.25,1368293,36.4512728,127.2854656,27.244822,1667097608000,NORMAL
4.571,1368296,36.4522002,127.2851709,26.054296,1667097612000,NORMAL
4.0,1368297,36.4526462,127.284996,25.958084,1667097614000,NORMAL
4.0,1368300,36.4535705,127.284585,26.938614,1667097618000,NORMAL
4.0,1368301,36.4540269,127.2843541,26.788284,1667097620000,NORMAL
4.0,1368304,36.4548865,127.2838583,26.544203,1667097624000,NORMAL
4.0,1368305,36.4553125,127.2835853,26.710775,1667097626000,NORMAL
4.0,1368308,36.4561287,127.2829889,26.362207,1667097630000,NORMAL
4.0,1368309,36.4565423,127.2826515,27.217766,1667097632000,NORMAL
4.0,1368312,36.4573737,127.2819429,27.76356,1667097636000,NORMAL
4.0,1368313,36.4577641,127.2815801,22.643082,1667097638000,NORMAL
4.285,1368316,36.4585163,127.2807935,26.671041,1667097642000,NORMAL
4.285,1368317,36.4588903,127.2804339,26.337248,1667097644000,NORMAL
4.0,1368320,36.4595995,127.2797412,24.582817,1667097648000,NORMAL
4.0,1368321,36.4599306,127.2793988,24.10188,1667097650000,NORMAL
4.0,1368324,36.4606247,127.2787036,24.857296,1667097654000,NORMAL
5.306,1368325,36.4609567,127.2783679,24.039354,1667097656000,NORMAL
5.469,1368328,36.4615936,127.2776905,22.638292,1667097660000,NORMAL
4.5,1368329,36.4619006,127.2773739,22.341116,1667097662000,NORMAL
4.571,1368332,36.4625225,127.2767591,21.871614,1667097666000,NORMAL
4.0,1368333,36.4628497,127.2764826,22.167889,1667097668000,NORMAL
4.0,1368336,36.4635349,127.2760217,21.444262,1667097672000,NORMAL
4.0,1368337,36.4638852,127.2758383,21.135183,1667097674000,NORMAL
4.0,1368340,36.464568,127.2755769,18.743807,1667097678000,NORMAL
4.0,1368341,36.4648745,127.2754961,16.682476,1667097680000,NORMAL
4.0,1368344,36.4654385,127.2753965,14.828011,1667097684000,NORMAL
4.0,1368345,36.4656956,127.2753744,14.195698,1667097686000,NORMAL
4.0,1368348,36.4661862,127.2753811,12.96642,1667097690000,NORMAL
4.0,1368349,36.4664257,127.2753697,13.683519,1667097692000,NORMAL
4.857,1368352,36.4668982,127.2753144,12.501308,1667097696000,NORMAL
5.284,1368353,36.4670942,127.275293,9.674925,1667097698000,NORMAL
4.0,1368356,36.4673482,127.2754104,6.9407263,1667097702000,NORMAL
4.0,1368357,36.4674381,127.2755378,8.402096,1667097704000,NORMAL
4.0,1368360,36.4676142,127.2760025,12.662713,1667097708000,NORMAL
4.0,1368361,36.467745,127.2762908,14.928832,1667097710000,NORMAL
4.25,1368364,36.4679932,127.2769365,16.16634,1667097714000,NORMAL
4.0,1368365,36.4681118,127.277267,15.933779,1667097716000,NORMAL
5.962,1368368,36.4684143,127.2779243,17.66267,1667097720000,NORMAL
5.5,1368369,36.4685735,127.2782886,18.479311,1667097722000,NORMAL
5.142,1368372,36.4688378,127.2789867,16.559021,1667097726000,NORMAL
5.75,1368373,36.4689648,127.2793031,16.018581,1667097728000,NORMAL
8.0,1368376,36.4692409,127.2800166,17.583078,1667097732000,NORMAL
8.0,1368377,36.4693956,127.2803942,17.999723,1667097734000,NORMAL
9.233,1368380,36.4696224,127.2811883,19.347233,1667097738000,NORMAL
18.824,1368382,36.4707717,127.2840554,14.895853,1667097753000,NORMAL
13.177,1368383,36.4709562,127.2843514,15.257948,1667097755000,NORMAL
8.25,1368386,36.4713163,127.2848504,14.642374,1667097759000,NORMAL
6.857,1368387,36.4715269,127.2850909,15.463792,1667097761000,NORMAL
6.0,1368390,36.4719791,127.2855484,16.270624,1667097765000,NORMAL
5.5,1368391,36.4722261,127.2857645,16.810297,1667097767000,NORMAL
5.0,1368394,36.4727196,127.2862506,17.943205,1667097771000,NORMAL
6.952,1368395,36.4729585,127.2865455,18.733027,1667097773000,NORMAL
7.957,1368398,36.4733987,127.2872242,18.99876,1667097777000,NORMAL
7.0,1368399,36.4736265,127.2876066,20.826668,1667097779000,NORMAL
6.5,1368402,36.4740816,127.2884877,23.334621,1667097783000,NORMAL
6.857,1368403,36.4742739,127.2889417,22.951,1667097785000,NORMAL
6.0,1368406,36.4745751,127.289976,24.96495,1667097789000,NORMAL
6.571,1368407,36.4746478,127.2905397,24.595825,1667097791000,NORMAL
8.284,1368410,36.4747352,127.2916753,23.832405,1667097795000,NORMAL
7.586,1368411,36.4748027,127.2921903,22.452698,1667097797000,NORMAL
6.0,1368414,36.4750602,127.2931373,21.68606,1667097801000,NORMAL
6.5,1368415,36.4751827,127.2935393,19.539398,1667097803000,NORMAL
7.0,1368418,36.4754465,127.2942191,17.269712,1667097807000,NORMAL
6.0,1368419,36.4756093,127.2945482,17.05233,1667097809000,NORMAL
4.0,1368422,36.4759386,127.2951079,14.674812,1667097813000,NORMAL
4.0,1368423,36.4760974,127.2953383,11.990278,1667097815000,NORMAL
4.0,1368426,36.4762887,127.2956081,6.1187434,1667097819000,NORMAL
4.0,1368427,36.4763536,127.2956959,6.35485,1667097821000,NORMAL
5.428,1368430,36.4765615,127.2958803,7.232057,1667097825000,NORMAL
6.0,1368431,36.4766382,127.2959952,6.942857,1667097827000,NORMAL
6.0,1368434,36.4767618,127.2962708,6.7022853,1667097831000,NORMAL
6.806,1368435,36.4768587,127.2963417,5.9536567,1667097833000,NORMAL
5.605,1368438,36.4770765,127.2961763,7.926188,1667097837000,NORMAL
4.571,1368439,36.4771878,127.2960664,7.694777,1667097839000,NORMAL
6.0,1368442,36.4774513,127.2958672,9.465182,1667097843000,NORMAL
6.0,1368443,36.4776058,127.2957636,9.556402,1667097845000,NORMAL
5.0,1368446,36.4778837,127.2955851,7.5729856,1667097849000,NORMAL
5.0,1368447,36.4780309,127.2954885,9.8161125,1667097851000,NORMAL
6.171,1368450,36.4784055,127.2952468,11.549989,1667097855000,NORMAL
5.949,1368451,36.4785918,127.2951278,11.329026,1667097857000,NORMAL
4.25,1368454,36.478888,127.2949443,6.706333,1667097861000,NORMAL
4.5,1368455,36.4789687,127.2949113,3.5290968,1667097863000,NORMAL
6.0,1368458,36.479109,127.2949791,5.078846,1667097867000,NORMAL
6.0,1368459,36.4791843,127.2950922,5.961951,1667097869000,NORMAL
6.717,1368462,36.4793154,127.2953955,6.9186544,1667097873000,NORMAL
6.0,1368463,36.4793802,127.295539,6.730328,1667097875000,NORMAL
6.857,1368466,36.4794852,127.2957894,5.7531447,1667097879000,NORMAL
7.0,1368467,36.4795273,127.2959032,5.568461,1667097881000,NORMAL
6.857,1368470,36.4796234,127.2960864,3.654841,1667097885000,NORMAL
7.142,1368471,36.4796248,127.2961059,0.83641213,1667097887000,NORMAL
8.96,1368474,36.4796243,127.296095,0.024034994,1667097891000,NORMAL
10.187,1368475,36.4796242,127.2960933,0.0013935674,1667097893000,NORMAL
11.261,1368476,36.4796241,127.2960919,0.003466584,1667097894708,NORMAL
9.261,1368478,36.4796241,127.2960913,0.0014497393,1667097897000,NORMAL
8.232,1368479,36.4796241,127.2960912,5.724724E-4,1667097899000,NORMAL
7.723,1368482,36.4796382,127.2961331,0.12328462,1667097903000,NORMAL
6.852,1368483,36.4796443,127.2961495,0.06311719,1667097905000,NORMAL
6.23,1368486,36.4796461,127.2961531,0.004026316,1667097909403,NORMAL
6.259,1368487,36.4796462,127.2961532,0.0013615192,1667097911000,NORMAL
6.484,1368490,36.4796462,127.2961532,3.447897E-7,1667097915000,NORMAL
6.795,1368491,36.4796462,127.2961532,7.108584E-8,1667097917000,NORMAL
7.863,1368494,36.4796462,127.2961532,1.1608119E-9,1667097921000,NORMAL
8.322,1368495,36.4796462,127.2961532,1.3269798E-10,1667097923000,NORMAL
8.74,1368498,36.4796462,127.2961532,1.1774501E-11,1667097927000,NORMAL
8.833,1368499,36.4796462,127.2961532,5.0333587E-13,1667097929000,NORMAL
8.146,1368502,36.479654,127.2962046,0.05716937,1667097933000,NORMAL
7.253,1368503,36.4796538,127.2962057,3.1445656E-4,1667097935000,NORMAL
6.391,1368506,36.4796538,127.2962057,2.392247E-7,1667097939505,NORMAL
6.44,1368507,36.4796538,127.2962057,2.8129245E-8,1667097941000,NORMAL
7.264,1368510,36.4796538,127.2962057,2.105169E-10,1667097945000,NORMAL
8.457,1368511,36.4796667,127.2962669,0.022667488,1667097947000,NORMAL
6.599,1368514,36.4796881,127.2963429,1.6501406,1667097951000,NORMAL
6.532,1368515,36.4797187,127.2964159,3.3408325,1667097953000,NORMAL
7.084,1368518,36.4798626,127.2965128,4.166387,1667097957000,NORMAL
7.205,1368519,36.4799443,127.296469,3.9620557,1667097959000,NORMAL
6.0,1368522,36.4800348,127.2964116,2.1026661,1667097963000,NORMAL
6.0,1368523,36.480058,127.2964027,0.12555069,1667097965000,NORMAL
6.263,1368526,36.480083,127.2963846,0.42598006,1667097969000,NORMAL
6.888,1368527,36.480103,127.2963669,0.08740853,1667097971000,NORMAL
13.746,1368529,36.480109,127.2963677,0.4344133,1667097973000,NORMAL
19.796,1368530,36.4813688,127.296563,1.4479084,1667098207630,NORMAL
18.857,1368531,36.4814152,127.2965396,0.2537998,1667098212753,NORMAL
17.733,1368532,36.4814815,127.2965084,1.0702995,1667098217842,NORMAL
17.62,1368533,36.4814828,127.2965194,0.27728364,1667098222925,NORMAL
14.713,1368534,36.4814746,127.2965272,0.20515747,1667098224375,NORMAL
10.781,1368535,36.4814742,127.2965272,0.16014591,1667098225937,NORMAL
10.681,1368536,36.4814743,127.2965248,0.0985103,1667098228039,NORMAL
10.52,1368537,36.4814773,127.2965149,0.062732495,1667098230162,NORMAL
10.454,1368538,36.4814769,127.2965077,0.080603965,1667098231994,NORMAL
10.564,1368539,36.4814757,127.2965013,0.105207086,1667098233598,NORMAL
12.841,1368540,36.4814786,127.2964822,0.1765523,1667098238116,NORMAL
13.825,1368541,36.4814797,127.2964799,0.18465461,1667098238649,NORMAL
13.358,1368542,36.4814851,127.2964736,0.19012251,1667098241993,NORMAL
11.723,1368543,36.4814886,127.296472,0.1881927,1667098243713,NORMAL
11.383,1368544,36.4814912,127.296473,0.17685306,1667098245297,NORMAL
11.133,1368545,36.4814944,127.2964744,0.1667517,1667098247017,NORMAL
10.937,1368546,36.481495,127.2964776,0.14645682,1667098248517,NORMAL
10.564,1368547,36.481493,127.2964805,0.11999635,1667098250038,NORMAL
10.451,1368548,36.4814903,127.2964797,0.10645904,1667098251361,NORMAL
10.432,1368549,36.4814861,127.2964771,0.09775797,1667098253098,NORMAL
10.523,1368550,36.4814844,127.2964756,0.09774036,1667098253861,NORMAL
11.045,1368551,36.4814742,127.2964817,0.12844916,1667098256039,NORMAL
11.139,1368552,36.4814698,127.2964891,0.23272644,1667098257240,NORMAL
10.833,1368553,36.481469,127.2964981,0.28969923,1667098258899,NORMAL
10.6,1368554,36.4814713,127.2965063,0.32076252,1667098260484,NORMAL
10.502,1368555,36.4814731,127.2965146,0.37540784,1667098262041,NORMAL
10.552,1368556,36.4814722,127.296522,0.3943305,1667098263563,NORMAL
10.592,1368557,36.481471,127.2965234,0.39023405,1667098263925,NORMAL
11.272,1368558,36.4814609,127.2965269,0.2807098,1667098267633,NORMAL
11.408,1368559,36.4814605,127.296525,0.1854802,1667098268998,NORMAL
10.98,1368560,36.4814643,127.296519,0.0521344,1667098270893,NORMAL
10.704,1368561,36.4814689,127.2965142,0.17483619,1667098272475,NORMAL
10.333,1368562,36.4814737,127.296515,0.20450084,1667098274038,NORMAL
10.212,1368563,36.4814757,127.2965191,0.17984968,1667098275518,NORMAL
10.194,1368564,36.4814751,127.2965204,0.14588508,1667098276057,NORMAL
10.077,1368565,36.4814678,127.2965209,0.0817685,1667098279201,NORMAL
10.292,1368566,36.4814585,127.2965192,0.19670027,1667098282521,NORMAL
10.071,1368567,36.481457,127.2965175,0.15762956,1667098284281,NORMAL
10.088,1368568,36.4814669,127.2965186,0.1314208,1667098287502,NORMAL
10.227,1368569,36.4814715,127.2965178,0.20152289,1667098288983,NORMAL
10.391,1368570,36.4814756,127.2965164,0.24242549,1667098290442,NORMAL
10.613,1368571,36.4814808,127.2965127,0.30636862,1667098291942,NORMAL
11.0,1368572,36.481486,127.2965035,0.5627189,1667098293364,NORMAL
11.387,1368574,36.4814985,127.2964884,0.62265474,1667098295999,NORMAL
11.481,1368575,36.4815063,127.2964787,0.5980176,1667098297999,NORMAL
11.331,1368578,36.4815135,127.2964767,0.08092634,1667098301999,NORMAL
11.06,1368579,36.4815233,127.2964718,0.27147436,1667098303999,NORMAL
10.411,1368582,36.4815637,127.2964716,0.5813686,1667098307999,NORMAL
10.315,1368583,36.4815738,127.2964678,0.6647028,1667098309372,NORMAL
10.871,1368584,36.4815805,127.2964581,0.5591313,1667098314379,NORMAL
10.252,1368585,36.4815642,127.2964653,0.69063574,1667098315885,NORMAL
10.006,1368586,36.4815539,127.296468,0.70897263,1667098317298,NORMAL
9.815,1368587,36.4815498,127.2964676,0.6539828,1667098318316,NORMAL
9.679,1368588,36.4815457,127.296461,0.48183012,1667098320417,NORMAL
10.299,1368589,36.4815425,127.2964536,0.44324154,1667098321976,NORMAL
11.347,1368590,36.4815442,127.296445,0.37043658,1667098323534,NORMAL
11.415,1368591,36.4815462,127.2964441,0.314279,1667098324055,NORMAL
11.804,1368592,36.4815456,127.2964505,0.12323416,1667098325983,NORMAL
11.522,1368593,36.4815476,127.2964599,0.14266342,1667098328123,NORMAL
11.142,1368594,36.4815493,127.296467,0.22838102,1667098329481,NORMAL
10.907,1368595,36.4815469,127.2964731,0.29901156,1667098330436,NORMAL
10.879,1368596,36.4815432,127.2964797,0.32994348,1667098332184,NORMAL
10.924,1368597,36.4815421,127.2964833,0.30336583,1667098333604,NORMAL
11.34,1368598,36.4815408,127.2964879,0.30301708,1667098335243,NORMAL
11.657,1368599,36.4815378,127.2964931,0.3600859,1667098336263,NORMAL
12.251,1368600,36.481537,127.2964988,0.33352667,1667098337962,NORMAL
12.664,1368601,36.4815388,127.2964981,0.21120296,1667098339336,NORMAL
12.965,1368602,36.4815272,127.2965009,0.3706641,1667098340735,NORMAL
12.801,1368603,36.4815129,127.2965027,0.4066411,1667098344198,NORMAL
11.652,1368604,36.4814907,127.2965069,0.7485445,1667098345743,NORMAL
11.403,1368605,36.4814807,127.2965092,0.71269476,1667098347403,NORMAL
11.369,1368606,36.4814792,127.296509,0.55373013,1667098348563,NORMAL
11.165,1368607,36.4814829,127.2965072,0.27797845,1667098350022,NORMAL
11.273,1368608,36.4814857,127.2965082,0.09957845,1667098352102,NORMAL
