accuracy,id,lat,lng,speed,time,type
8.0,1367114,36.4777923,127.2884911,6.5748672,1667095826999,NORMAL
7.75,1367115,36.4777525,127.2883736,5.9946556,1667095828999,NORMAL
6.5,1367118,36.4776774,127.2881846,5.194209,1667095832999,NORMAL
7.22,1367119,36.4776374,127.2881005,4.9738007,1667095834999,NORMAL
6.857,1367122,36.4775451,127.2879094,4.874253,1667095838999,NORMAL
6.0,1367123,36.4775109,127.2878245,4.461899,1667095840999,NORMAL
6.749,1367126,36.4775067,127.2876922,1.0626545,1667095844999,NORMAL
6.666,1367127,36.4775118,127.2876673,0.2806319,1667095846999,NORMAL
7.548,1367130,36.4775139,127.2876048,1.2555041,1667095850999,NORMAL
8.487,1367131,36.4774939,127.2875277,1.5152223,1667095852999,NORMAL
9.583,1367132,36.4774715,127.2875076,1.4854755,1667095854732,NORMAL
8.333,1367134,36.4774725,127.2874969,0.17575894,1667095856999,NORMAL
7.583,1367135,36.4774744,127.2874949,0.031275,1667095858999,NORMAL
6.943,1367137,36.4774755,127.2874942,5.372899E-5,1667095862345,NORMAL
6.943,1367138,36.4774756,127.2874942,5.6975504E-4,1667095862999,NORMAL
7.573,1367139,36.4774757,127.2874941,4.9923145E-4,1667095864999,NORMAL
7.186,1367142,36.4774757,127.2874941,4.4504857E-5,1667095869887,NORMAL
7.408,1367143,36.4774757,127.2874941,1.6464968E-5,1667095870999,NORMAL
8.25,1367146,36.4774757,127.2874941,9.2310535E-7,1667095874999,NORMAL
10.755,1367147,36.4774757,127.2874941,1.7831802E-7,1667095876999,NORMAL
11.268,1367150,36.4774757,127.2874941,9.774612E-9,1667095880999,NORMAL
9.764,1367151,36.4774757,127.2874941,5.3609197E-9,1667095882999,NORMAL
11.077,1367152,36.4774757,127.2874941,3.4445158E-9,1667095884886,NORMAL
12.077,1367154,36.4774757,127.2874941,1.3336096E-9,1667095886999,NORMAL
10.513,1367155,36.4774757,127.2874941,8.628593E-11,1667095888999,NORMAL
8.385,1367158,36.4774757,127.2874941,5.502748E-13,1667095892999,NORMAL
9.833,1367159,36.4774757,127.2874941,1.1536577E-13,1667095894999,NORMAL
11.027,1367162,36.4774757,127.2874941,8.54657E-16,1667095898999,NORMAL
13.333,1367163,36.4774757,127.2874941,1.2879544E-16,1667095900999,NORMAL
16.823,1367166,36.4774583,127.2874691,0.027548073,1667095904999,NORMAL
15.925,1367167,36.4774221,127.2874158,0.0074016503,1667095906999,NORMAL
9.605,1367170,36.4774128,127.2874009,1.8194331E-4,1667095910999,NORMAL
12.105,1367171,36.4774126,127.2874006,2.3288376E-5,1667095912999,NORMAL
15.166,1367172,36.4774126,127.2874005,4.2669086E-5,1667095914933,NORMAL
14.592,1367174,36.4774125,127.2874004,2.368232E-6,1667095916999,NORMAL
11.666,1367175,36.4774125,127.2874004,8.4822153E-7,1667095918999,NORMAL
8.323,1367178,36.4774125,127.2874004,2.7464889E-8,1667095922999,NORMAL
10.545,1367179,36.4774125,127.2874004,5.481197E-10,1667095924999,NORMAL
16.106,1367182,36.4772884,127.2872521,4.156081E-4,1667095936999,NORMAL
12.726,1367185,36.4773174,127.2874046,0.7846825,1667095940999,NORMAL
11.316,1367186,36.4773056,127.2875468,3.6147761,1667095942999,NORMAL
6.829,1367189,36.4771039,127.2877347,5.8815804,1667095946999,NORMAL
6.932,1367190,36.477003,127.2878203,6.0572996,1667095948999,NORMAL
7.262,1367193,36.4768153,127.2879561,5.6538863,1667095952999,NORMAL
7.122,1367194,36.4767131,127.2880241,5.874885,1667095954999,NORMAL
7.428,1367197,36.4765006,127.2881781,6.7688594,1667095958999,NORMAL
8.0,1367198,36.4763983,127.2882431,6.0382276,1667095960999,NORMAL
7.714,1367201,36.4762492,127.2883215,4.855411,1667095964999,NORMAL
7.75,1367202,36.4761855,127.2882667,4.845598,1667095966999,NORMAL
8.0,1367205,36.4760493,127.2880962,5.688929,1667095970999,NORMAL
8.0,1367206,36.4759505,127.2879692,6.711107,1667095972999,NORMAL
8.0,1367209,36.4758144,127.2876194,7.838825,1667095976999,NORMAL
9.0,1367210,36.4757606,127.2874607,7.6393423,1667095978999,NORMAL
11.0,1367213,36.4756433,127.2871161,8.093832,1667095982999,NORMAL
9.142,1367214,36.4755728,127.2869198,8.927568,1667095984999,NORMAL
6.571,1367217,36.4754561,127.2864644,8.344721,1667095988999,NORMAL
6.5,1367218,36.4754049,127.2862943,7.6314683,1667095990999,NORMAL
7.0,1367221,36.4752927,127.2859481,8.386671,1667095994999,NORMAL
5.75,1367222,36.4752281,127.2857727,7.878038,1667095996999,NORMAL
4.0,1367225,36.4751125,127.2854813,8.22686,1667096000999,NORMAL
4.0,1367226,36.4750395,127.2853019,8.5966015,1667096002999,NORMAL
3.6,1367229,36.4749118,127.2849822,7.5131636,1667096006999,NORMAL
3.542,1367230,36.4748549,127.2848397,6.9695354,1667096008999,NORMAL
3.842,1367233,36.4747401,127.2846164,5.8622856,1667096012999,NORMAL
3.737,1367234,36.4746792,127.2845186,5.927078,1667096014999,NORMAL
4.0,1367237,36.4745413,127.2843091,6.5093927,1667096018999,NORMAL
4.0,1367238,36.4744527,127.2841779,7.6091547,1667096020999,NORMAL
4.0,1367241,36.4742342,127.2839058,8.158429,1667096024999,NORMAL
4.25,1367242,36.474127,127.2837793,7.8829875,1667096026999,NORMAL
4.857,1367245,36.4739364,127.2835736,6.2921586,1667096030999,NORMAL
4.88,1367246,36.4738659,127.283494,5.663298,1667096032999,NORMAL
4.646,1367249,36.4737221,127.2833231,5.0948286,1667096036999,NORMAL
3.685,1367250,36.4736585,127.2832591,4.4342966,1667096038999,NORMAL
3.385,1367253,36.4735147,127.2833003,4.6857524,1667096042999,NORMAL
3.35,1367254,36.473441,127.2833981,5.632891,1667096044999,NORMAL
4.598,1367257,36.4732829,127.2836078,5.981131,1667096048999,NORMAL
4.673,1367258,36.4731953,127.2837289,7.1295505,1667096050999,NORMAL
3.685,1367261,36.4729761,127.2840329,9.026609,1667096054999,NORMAL
3.385,1367262,36.4728695,127.2841844,8.77373,1667096056999,NORMAL
3.337,1367265,36.4726608,127.2844755,8.747654,1667096060999,NORMAL
3.385,1367266,36.4725494,127.2846224,8.878666,1667096062999,NORMAL
3.337,1367269,36.4723214,127.2849018,8.823655,1667096066999,NORMAL
3.956,1367270,36.4722285,127.2850062,7.780237,1667096068999,NORMAL
4.075,1367273,36.4720635,127.2851779,6.565154,1667096072999,NORMAL
3.337,1367274,36.4719678,127.2852025,5.584576,1667096074999,NORMAL
4.271,1367277,36.4717821,127.2850539,5.89074,1667096078999,NORMAL
4.625,1367278,36.4716378,127.284921,7.7852964,1667096080999,NORMAL
5.75,1367281,36.4712529,127.2845089,12.316586,1667096084999,NORMAL
6.0,1367282,36.471041,127.2842327,14.370107,1667096086999,NORMAL
6.742,1367283,36.4708981,127.2840324,14.945191,1667096088685,NORMAL
6.742,1367285,36.4706895,127.2836804,14.87377,1667096090999,NORMAL
6.992,1367286,36.4705674,127.2834114,13.450623,1667096092999,NORMAL
8.25,1367289,36.4704326,127.2829729,6.844967,1667096096999,NORMAL
9.5,1367290,36.4703687,127.2828087,5.9254694,1667096098999,NORMAL
7.714,1367293,36.4702861,127.2825297,3.1847675,1667096102999,NORMAL
6.285,1367294,36.470276,127.2824788,0.16746114,1667096104999,NORMAL
4.847,1367297,36.4702773,127.2824843,6.797209E-5,1667096108999,NORMAL
4.753,1367298,36.4702773,127.2824843,2.5132833E-6,1667096110999,NORMAL
4.658,1367299,36.4702773,127.2824843,7.3347985E-7,1667096112640,NORMAL
5.158,1367301,36.4702773,127.2824843,8.069122E-9,1667096114999,NORMAL
5.696,1367302,36.4702773,127.2824843,6.139674E-10,1667096116999,NORMAL
6.597,1367305,36.4702653,127.2824287,0.010436056,1667096120999,NORMAL
5.409,1367306,36.4702633,127.2824199,0.017988075,1667096122999,NORMAL
4.192,1367309,36.470263,127.2824188,0.0012017934,1667096127345,NORMAL
4.192,1367310,36.470263,127.2824188,3.7728358E-4,1667096128999,NORMAL
4.0,1367313,36.4702392,127.2823378,1.6956275,1667096132999,NORMAL
3.862,1367314,36.4702003,127.2822355,3.584219,1667096134999,NORMAL
4.382,1367317,36.4700696,127.2818777,7.8022413,1667096138999,NORMAL
4.429,1367318,36.4699865,127.2816488,9.447623,1667096140999,NORMAL
3.385,1367321,36.4698012,127.2811534,11.604007,1667096144999,NORMAL
3.337,1367322,36.4697023,127.280888,12.371542,1667096146999,NORMAL
3.385,1367325,36.4694928,127.2803253,13.514504,1667096150999,NORMAL
3.337,1367326,36.4693847,127.2800263,14.066372,1667096152999,NORMAL
3.385,1367329,36.4691638,127.2794125,14.706658,1667096156999,NORMAL
4.316,1367330,36.4690601,127.2791245,14.540821,1667096158999,NORMAL
3.842,1367333,36.4688535,127.2785188,14.65928,1667096162999,NORMAL
3.7,1367334,36.4687504,127.2782017,14.9157095,1667096164999,NORMAL
4.571,1367337,36.468526,127.2775855,14.815541,1667096168999,NORMAL
4.75,1367338,36.4684275,127.2773311,13.737579,1667096170999,NORMAL
4.0,1367341,36.4682315,127.2768295,12.801724,1667096174999,NORMAL
4.0,1367342,36.4681493,127.2765903,12.115982,1667096176999,NORMAL
4.0,1367345,36.4680133,127.2761942,9.5848675,1667096180999,NORMAL
4.0,1367346,36.4679678,127.2760779,6.410788,1667096182999,NORMAL
4.0,1367349,36.46795,127.2760366,0.009887118,1667096186999,NORMAL
4.0,1367350,36.4679512,127.2760405,1.4141604E-4,1667096188999,NORMAL
4.888,1367353,36.4679513,127.2760407,8.6304834E-7,1667096192999,NORMAL
4.75,1367354,36.4679372,127.2760048,0.017306197,1667096194999,NORMAL
6.25,1367357,36.4679307,127.2759889,7.807226E-5,1667096198999,NORMAL
9.714,1367358,36.4679305,127.2759886,0.0,1667096200999,NORMAL
8.571,1367361,36.4679305,127.2759886,0.0,1667096204999,NORMAL
7.294,1367362,36.4679305,127.2759886,0.0,1667096206999,NORMAL
8.814,1367365,36.4679305,127.2759886,0.0,1667096211425,NORMAL
8.943,1367366,36.4679305,127.2759886,0.0,1667096212999,NORMAL
9.915,1367368,36.467962,127.2760381,0.027110672,1667096216486,NORMAL
9.915,1367369,36.4679705,127.2760512,0.018929897,1667096216999,NORMAL
9.703,1367370,36.4679774,127.2760616,9.907216E-4,1667096218999,NORMAL
10.036,1367373,36.4679787,127.2760635,4.3879652E-5,1667096222999,NORMAL
10.036,1367374,36.4679788,127.2760636,4.6805767E-6,1667096224999,NORMAL
8.666,1367375,36.4679788,127.2760636,3.2723226E-6,1667096226642,NORMAL
8.416,1367377,36.4679788,127.2760636,8.8712206E-8,1667096228999,NORMAL
8.37,1367378,36.4679788,127.2760636,1.2751808E-8,1667096230999,NORMAL
7.572,1367381,36.4679788,127.2760636,1.6859997E-10,1667096234999,NORMAL
6.94,1367382,36.4679788,127.2760636,5.156711E-11,1667096236999,NORMAL
7.009,1367385,36.4679788,127.2760636,1.1283172E-13,1667096241920,NORMAL
7.135,1367386,36.4679788,127.2760636,1.481712E-14,1667096242999,NORMAL
7.105,1367389,36.4679788,127.2760636,2.37334E-16,1667096246999,NORMAL
7.105,1367390,36.4679788,127.2760636,7.2289845E-18,1667096248999,NORMAL
5.754,1367392,36.4679987,127.2759996,0.0034956813,1667096252386,NORMAL
5.504,1367393,36.4679953,127.2759778,0.8221691,1667096252999,NORMAL
4.754,1367394,36.4679743,127.2759139,2.1686137,1667096254999,NORMAL
5.25,1367397,36.4678531,127.2756575,7.2664647,1667096258999,NORMAL
6.06,1367398,36.4677529,127.2754463,9.039517,1667096260999,NORMAL
6.124,1367399,36.4676867,127.2753084,9.340777,1667096262593,NORMAL
5.235,1367401,36.4674841,127.27503,11.079143,1667096264999,NORMAL
4.435,1367402,36.4673001,127.274911,10.909328,1667096266999,NORMAL
3.542,1367405,36.4668812,127.2749187,11.882468,1667096270999,NORMAL
3.737,1367406,36.4666362,127.2749565,13.400324,1667096272999,NORMAL
3.542,1367409,36.4660722,127.2750227,15.415498,1667096276999,NORMAL
3.337,1367410,36.4657787,127.2750739,16.036987,1667096278999,NORMAL
3.337,1367413,36.4651385,127.2751872,16.773994,1667096282999,NORMAL
3.337,1367414,36.4648513,127.2752498,17.813408,1667096284999,NORMAL
3.842,1367417,36.4641922,127.2754527,19.038067,1667096288999,NORMAL
4.0,1367418,36.4638562,127.2755933,19.78619,1667096290999,NORMAL
3.685,1367421,36.4631523,127.2759512,21.683296,1667096294999,NORMAL
3.4,1367422,36.4627842,127.2761856,22.74082,1667096296999,NORMAL
3.985,1367425,36.462086,127.2767906,23.501925,1667096300999,NORMAL
3.725,1367426,36.4617539,127.2771267,23.706821,1667096302999,NORMAL
3.337,1367429,36.4610868,127.2778328,24.346272,1667096306999,NORMAL
3.337,1367430,36.4607376,127.2781971,25.401573,1667096308999,NORMAL
3.337,1367433,36.4600045,127.2789188,26.162716,1667096312999,NORMAL
3.337,1367434,36.4596364,127.279294,26.290792,1667096314999,NORMAL
3.385,1367437,36.4588982,127.2800592,26.649582,1667096318999,NORMAL
3.385,1367438,36.4585291,127.2804452,26.681707,1667096320999,NORMAL
3.337,1367441,36.457792,127.2812025,25.532175,1667096324999,NORMAL
3.337,1367442,36.4574187,127.2815761,26.389753,1667096326999,NORMAL
3.385,1367445,36.4566533,127.282281,26.590603,1667096330999,NORMAL
3.337,1367446,36.4562457,127.2826152,27.046215,1667096332999,NORMAL
3.385,1367449,36.4554069,127.2832338,26.81601,1667096336999,NORMAL
3.385,1367450,36.4549907,127.2835185,26.224989,1667096338999,NORMAL
3.6,1367453,36.4541544,127.2840177,25.688425,1667096342999,NORMAL
4.766,1367454,36.4537385,127.2842435,23.445862,1667096344999,NORMAL
4.571,1367457,36.4529317,127.2846304,23.434378,1667096348999,NORMAL
3.842,1367458,36.4525397,127.2847937,22.964766,1667096350999,NORMAL
3.385,1367461,36.451773,127.2850611,21.620378,1667096354999,NORMAL
3.385,1367462,36.4514027,127.2851775,21.057016,1667096356999,NORMAL
3.385,1367465,36.4506868,127.2853834,19.841383,1667096360999,NORMAL
3.385,1367466,36.4503422,127.2854649,19.203056,1667096362999,NORMAL
3.337,1367469,36.449614,127.285603,20.751398,1667096366999,NORMAL
3.385,1367470,36.4492414,127.2856609,20.80099,1667096368999,NORMAL
3.337,1367473,36.4484881,127.2857259,20.615555,1667096372999,NORMAL
3.337,1367474,36.448118,127.2857493,20.674505,1667096374999,NORMAL
3.842,1367477,36.447379,127.285747,20.93475,1667096378999,NORMAL
4.0,1367478,36.4469968,127.2857418,21.557673,1667096380999,NORMAL
3.737,1367481,36.4461791,127.2857546,23.27262,1667096384999,NORMAL
3.533,1367482,36.4457582,127.2857869,23.790684,1667096386999,NORMAL
3.842,1367485,36.4448569,127.2858072,25.548931,1667096390999,NORMAL
4.0,1367486,36.4443914,127.2858035,26.213257,1667096392999,NORMAL
4.0,1367489,36.443436,127.2858123,26.908648,1667096396999,NORMAL
4.0,1367490,36.4429497,127.2858271,27.117476,1667096398999,NORMAL
4.0,1367493,36.4419535,127.2858521,27.997242,1667096402999,NORMAL
4.0,1367494,36.4413809,127.2858537,28.333029,1667096404999,NORMAL
4.0,1367497,36.4404159,127.28586,28.56864,1667096408999,NORMAL
4.0,1367498,36.4398974,127.2858686,28.850107,1667096410999,NORMAL
4.0,1367501,36.4388564,127.2858753,29.000402,1667096414999,NORMAL
4.0,1367502,36.4383409,127.2858691,28.121626,1667096416999,NORMAL
4.0,1367505,36.437437,127.2858854,23.181355,1667096420999,NORMAL
4.0,1367506,36.4370321,127.2858946,22.163029,1667096422999,NORMAL
4.0,1367509,36.4362647,127.2858958,21.15815,1667096426999,NORMAL
4.0,1367510,36.4358289,127.2858962,21.70704,1667096428999,NORMAL
4.0,1367513,36.4350844,127.2859074,22.258211,1667096432999,NORMAL
4.0,1367514,36.4346817,127.2859132,22.720474,1667096434999,NORMAL
4.0,1367517,36.4338395,127.2859636,23.998947,1667096438999,NORMAL
4.0,1367518,36.4334038,127.2860161,24.599176,1667096440999,NORMAL
4.0,1367521,36.4325003,127.2861926,25.722342,1667096444999,NORMAL
4.0,1367522,36.4320235,127.2863473,25.353998,1667096446999,NORMAL
4.0,1367525,36.4311051,127.2867692,27.827631,1667096450999,NORMAL
4.0,1367526,36.4306357,127.2870267,28.525774,1667096452999,NORMAL
4.0,1367529,36.4297094,127.2876581,29.34812,1667096456999,NORMAL
4.0,1367530,36.4292607,127.2880284,29.675787,1667096458999,NORMAL
4.25,1367533,36.4284147,127.2888718,30.238197,1667096462999,NORMAL
4.25,1367534,36.4280201,127.2893438,30.41705,1667096464999,NORMAL
4.0,1367537,36.4272606,127.2903396,30.241915,1667096468999,NORMAL
4.0,1367538,36.4268881,127.2908382,30.26349,1667096470999,NORMAL
4.0,1367541,36.4261649,127.2918052,29.380281,1667096474999,NORMAL
4.25,1367542,36.4258046,127.2922846,29.351664,1667096476999,NORMAL
6.0,1367545,36.4250831,127.2932464,29.327171,1667096480999,NORMAL
6.0,1367546,36.424725,127.2937329,29.576006,1667096482999,NORMAL
4.75,1367549,36.4239994,127.2947253,20.392412,1667096486999,NORMAL
4.25,1367550,36.4236546,127.2951825,28.030554,1667096488999,NORMAL
6.0,1367553,36.4229284,127.2961437,29.19196,1667096492999,NORMAL
6.0,1367554,36.4225607,127.296597,28.6776,1667096494999,NORMAL
4.857,1367557,36.4218166,127.2973629,26.12869,1667096498999,NORMAL
4.0,1367558,36.4214419,127.2976696,25.046244,1667096500999,NORMAL
4.571,1367561,36.4206727,127.2981803,24.15238,1667096504999,NORMAL
5.5,1367562,36.4202186,127.2984103,20.900728,1667096506999,NORMAL
4.571,1367565,36.4193503,127.2987754,26.1062,1667096510999,NORMAL
4.0,1367566,36.4188969,127.2989049,25.78562,1667096512999,NORMAL
4.571,1367569,36.4179825,127.2990567,25.77894,1667096516999,NORMAL
4.75,1367570,36.4175222,127.299117,25.472397,1667096518999,NORMAL
4.5,1367573,36.4165972,127.2992278,25.926916,1667096522999,NORMAL
5.25,1367574,36.4161263,127.2993121,26.470888,1667096524999,NORMAL
4.5,1367577,36.4151713,127.299512,26.396078,1667096528999,NORMAL
4.0,1367578,36.4147041,127.2996264,26.14431,1667096530999,NORMAL
4.0,1367581,36.4138322,127.2998759,23.905067,1667096534999,NORMAL
4.0,1367582,36.4134277,127.3000035,22.882607,1667096536999,NORMAL
4.0,1367585,36.4126355,127.300288,23.341148,1667096540999,NORMAL
4.0,1367586,36.4122229,127.3004472,23.938938,1667096542999,NORMAL
4.0,1367589,36.4114093,127.3007757,21.062866,1667096546999,NORMAL
4.0,1367590,36.411034,127.3009427,22.814632,1667096548999,NORMAL
4.0,1367593,36.410219,127.3013295,24.512543,1667096552999,NORMAL
4.0,1367594,36.4097991,127.301543,25.056532,1667096554999,NORMAL
4.0,1367597,36.4089492,127.3020087,25.86737,1667096558999,NORMAL
4.0,1367598,36.4085186,127.3022577,26.1423,1667096560999,NORMAL
4.0,1367601,36.40765,127.3027874,27.076994,1667096564999,NORMAL
4.0,1367602,36.4072142,127.3030771,27.49752,1667096566999,NORMAL
4.0,1367605,36.4063423,127.3036985,27.743965,1667096570999,NORMAL
4.0,1367606,36.4058967,127.3040319,28.559217,1667096572999,NORMAL
4.0,1367609,36.4050565,127.3047295,27.619429,1667096576999,NORMAL
4.0,1367610,36.4046571,127.3050613,26.552538,1667096578999,NORMAL
4.0,1367613,36.4038863,127.3057372,26.417208,1667096582999,NORMAL
4.0,1367614,36.403498,127.3060788,26.229378,1667096584999,NORMAL
4.0,1367617,36.4027676,127.3067325,23.951992,1667096588999,NORMAL
4.0,1367618,36.402431,127.3070477,23.136473,1667096590999,NORMAL
4.0,1367621,36.4018035,127.3076191,20.894247,1667096594999,NORMAL
4.0,1367622,36.4015154,127.307884,19.766935,1667096596999,NORMAL
4.0,1367625,36.4009867,127.3083727,17.794445,1667096600999,NORMAL
4.0,1367626,36.4007382,127.3085978,16.948677,1667096602999,NORMAL
4.0,1367629,36.4002478,127.3090307,17.020493,1667096606999,NORMAL
4.0,1367630,36.3999944,127.3092438,16.849249,1667096608999,NORMAL
5.142,1367633,36.3994916,127.309618,16.329283,1667096612999,NORMAL
6.5,1367634,36.3992449,127.3097796,13.566688,1667096614999,NORMAL
8.25,1367637,36.3988482,127.3098974,10.465125,1667096618999,NORMAL
6.75,1367638,36.3986797,127.30998,10.011649,1667096620999,NORMAL
4.857,1367641,36.3983624,127.3101648,9.589788,1667096624999,NORMAL
4.571,1367642,36.3981892,127.3102211,9.85341,1667096626999,NORMAL
5.5,1367645,36.39785,127.3102916,9.006774,1667096630999,NORMAL
5.5,1367646,36.3976957,127.3103326,8.6849575,1667096632999,NORMAL
4.571,1367649,36.3973978,127.3104246,8.038734,1667096636999,NORMAL
5.428,1367650,36.3972612,127.3104476,6.6499987,1667096638999,NORMAL
6.0,1367653,36.3971477,127.310455,1.308739,1667096642999,NORMAL
6.285,1367654,36.3971568,127.3104542,0.24787247,1667096644999,NORMAL
8.518,1367657,36.3970679,127.3102586,4.5758843,1667096648999,NORMAL
8.211,1367658,36.3970639,127.3100945,5.3842883,1667096650999,NORMAL
6.571,1367661,36.3970713,127.3098093,4.851722,1667096654999,NORMAL
7.0,1367662,36.3970687,127.3096329,4.745976,1667096656999,NORMAL
6.5,1367665,36.3970583,127.3094092,5.3972745,1667096660999,NORMAL
5.428,1367666,36.397043,127.3092869,5.388176,1667096662999,NORMAL
4.0,1367669,36.39701,127.3091177,3.5743418,1667096666999,NORMAL
4.0,1367670,36.3969885,127.3090401,4.0083632,1667096668999,NORMAL
4.629,1367671,36.3969566,127.3089682,4.457277,1667096670685,NORMAL
4.708,1367673,36.3968611,127.3088549,4.657184,1667096672999,NORMAL
4.566,1367674,36.3967974,127.3087927,4.6595488,1667096674999,NORMAL
5.802,1367677,36.3966072,127.3086085,6.123727,1667096678999,NORMAL
6.024,1367678,36.3965257,127.3085284,5.5383115,1667096680999,NORMAL
4.0,1367681,36.3963945,127.3084139,5.000809,1667096684999,NORMAL
4.0,1367682,36.3962969,127.308331,5.924162,1667096686999,NORMAL
5.428,1367685,36.3961086,127.308157,5.792852,1667096690999,NORMAL
6.0,1367686,36.3960214,127.308083,5.9925165,1667096692999,NORMAL
6.0,1367689,36.3958148,127.307872,7.0148273,1667096696999,NORMAL
6.0,1367690,36.3957137,127.3077624,7.160586,1667096698999,NORMAL
6.0,1367693,36.3955477,127.3075845,5.2220216,1667096702999,NORMAL
6.0,1367694,36.3954608,127.3075727,5.263266,1667096704999,NORMAL
6.635,1367697,36.395169,127.3076431,6.047885,1667096709679,NORMAL
6.635,1367698,36.3950908,127.3076642,5.5773034,1667096710999,NORMAL
6.0,1367701,36.3948251,127.3077264,7.565559,1667096714999,NORMAL
6.285,1367702,36.3946795,127.3077675,7.6814275,1667096716999,NORMAL
6.25,1367705,36.3943746,127.3078533,8.698909,1667096720999,NORMAL
8.25,1367706,36.394213,127.3078984,8.601804,1667096722999,NORMAL
11.428,1367709,36.3939233,127.3080081,8.324051,1667096726999,NORMAL
5.714,1367710,36.3937611,127.3080706,9.166488,1667096728999,NORMAL
4.614,1367713,36.3934204,127.3082176,7.994974,1667096732999,NORMAL
5.364,1367714,36.3932653,127.308263,9.486687,1667096734999,NORMAL
6.0,1367717,36.392905,127.3084085,10.125947,1667096738999,NORMAL
6.0,1367718,36.3927563,127.3084772,8.718457,1667096740999,NORMAL
7.142,1367721,36.3924861,127.3085611,7.609516,1667096744999,NORMAL
7.428,1367722,36.392374,127.3086042,6.069975,1667096746999,NORMAL
7.255,1367725,36.3923145,127.3086961,2.012829,1667096751501,NORMAL
7.662,1367726,36.3923136,127.3087265,1.3128783,1667096752999,NORMAL
6.698,1367728,36.3923154,127.3087857,1.5919727,1667096756529,NORMAL
6.62,1367729,36.3923196,127.3088126,1.7958541,1667096756999,NORMAL
6.398,1367730,36.3923225,127.3088878,1.7060474,1667096758999,NORMAL
5.101,1367733,36.3923487,127.3090248,2.2252984,1667096762999,NORMAL
7.479,1367735,36.3923759,127.3091625,3.122986,1667096766610,NORMAL
9.591,1367737,36.3923308,127.3093001,4.001585,1667096768999,NORMAL
7.858,1367738,36.3922717,127.3093912,4.4082623,1667096770999,NORMAL
7.518,1367741,36.3921766,127.3094781,3.901764,1667096774999,NORMAL
7.666,1367742,36.3921078,127.3095762,4.8075337,1667096776999,NORMAL
12.0,1367745,36.3920243,127.3096758,1.3942205,1667096780999,NORMAL
13.5,1367746,36.3920366,127.3096444,0.14292042,1667096782999,NORMAL
12.5,1367749,36.3920469,127.3096179,0.006893732,1667096786999,NORMAL
13.0,1367750,36.3920609,127.3095517,0.008546016,1667096788999,NORMAL
9.558,1367753,36.3920719,127.3094976,2.6392343E-4,1667096792999,NORMAL
8.719,1367754,36.3920722,127.3094965,2.015296E-4,1667096794999,NORMAL
8.754,1367757,36.3920722,127.3094963,1.4906811E-6,1667096799749,NORMAL
8.848,1367758,36.3920722,127.3094963,2.3330632E-7,1667096800999,NORMAL
8.0,1367761,36.3920964,127.3094139,0.0014981092,1667096804999,NORMAL
8.0,1367762,36.3920982,127.3094081,2.4656818E-4,1667096806999,NORMAL
6.857,1367765,36.3920956,127.3093225,0.73336524,1667096810999,NORMAL
6.0,1367766,36.392084,127.3092353,1.6467491,1667096812999,NORMAL
4.285,1367769,36.3921262,127.3091033,1.5139602,1667096816999,NORMAL
5.708,1367770,36.3921267,127.3091,0.009086937,1667096819505,NORMAL
6.422,1367773,36.3921256,127.3091013,9.068301E-4,1667096822999,NORMAL
6.655,1367774,36.3921255,127.3091015,3.6701566E-4,1667096824999,NORMAL
