accuracy,id,lat,lng,speed,time,type
24.3,0,35.835094,128.605463,7.57,1697368874000,NORMAL
24.3,0,35.835261,128.605453,9.45,1697368876000,NORMAL
24.3,0,35.835478,128.605468,11.95,1697368878000,NORMAL
24.3,0,35.835607,128.605485,13.12,1697368879000,NORMAL
24.3,0,35.835868,128.605489,14.43,1697368881000,NORMAL
24.3,0,35.836150,128.605484,15.77,1697368883000,NORMAL
24.3,0,35.836449,128.605480,16.59,1697368885000,NORMAL
24.3,0,35.836601,128.605485,16.83,1697368886000,NORMAL
24.3,0,35.836769,128.605485,17.71,1697368887000,NORMAL
24.3,0,35.837103,128.605495,18.38,1697368889000,NORMAL
24.3,0,35.837278,128.605506,18.84,1697368890000,NORMAL
24.3,0,35.837630,128.605535,19.30,1697368892000,NORMAL
24.3,0,35.837970,128.605566,18.84,1697368894000,NORMAL
24.3,0,35.838138,128.605594,18.72,1697368895000,NORMAL
24.3,0,35.838466,128.605669,18.52,1697368897000,NORMAL
24.3,0,35.838789,128.605757,18.32,1697368899000,NORMAL
24.3,0,35.838949,128.605801,18.17,1697368900000,NORMAL
24.3,0,35.839270,128.605890,18.01,1697368902000,NORMAL
24.4,0,35.839565,128.605963,16.47,1697368904000,NORMAL
24.4,0,35.839905,128.606059,18.74,1697368906000,NORMAL
24.3,0,35.840070,128.606099,18.96,1697368907000,NORMAL
24.4,0,35.840239,128.606149,19.26,1697368908000,NORMAL
24.3,0,35.840411,128.606197,19.39,1697368909000,NORMAL
24.3,0,35.840754,128.606289,19.43,1697368911000,NORMAL
24.3,0,35.841099,128.606373,19.37,1697368913000,NORMAL
24.3,0,35.841435,128.606450,18.84,1697368915000,NORMAL
24.1,0,35.841763,128.606519,18.41,1697368917000,NORMAL
23.9,0,35.841931,128.606549,18.68,1697368918000,NORMAL
23.7,0,35.842091,128.606579,18.69,1697368919000,NORMAL
22.7,0,35.842268,128.606487,18.54,1697368920000,NORMAL
22.6,0,35.842591,128.606505,18.78,1697368922000,NORMAL
18.3,0,35.842941,128.606504,19.43,1697368924000,NORMAL
22.8,0,35.843293,128.606492,19.56,1697368926000,NORMAL
22.8,0,35.843474,128.606480,19.56,1697368927000,NORMAL
22.6,0,35.843841,128.606446,19.91,1697368929000,NORMAL
24.4,0,35.844013,128.606421,20.07,1697368930000,NORMAL
24.4,0,35.844375,128.606353,19.96,1697368932000,NORMAL
24.4,0,35.844735,128.606275,20.14,1697368934000,NORMAL
24.4,0,35.844922,128.606221,20.60,1697368935000,NORMAL
24.4,0,35.845100,128.606180,20.48,1697368936000,NORMAL
24.3,0,35.845469,128.606091,20.63,1697368938000,NORMAL
24.4,0,35.845667,128.606041,21.35,1697368939000,NORMAL
24.3,0,35.846053,128.605952,21.53,1697368941000,NORMAL
24.3,0,35.846250,128.605913,21.63,1697368942000,NORMAL
24.3,0,35.846448,128.605879,21.77,1697368943000,NORMAL
24.3,0,35.846645,128.605846,21.81,1697368944000,NORMAL
24.3,0,35.846845,128.605825,22.02,1697368945000,NORMAL
24.3,0,35.847252,128.605804,22.55,1697368947000,NORMAL
24.3,0,35.847644,128.605791,21.97,1697368949000,NORMAL
24.2,0,35.848045,128.605795,21.61,1697368951000,NORMAL
24.0,0,35.848236,128.605802,21.62,1697368952000,NORMAL
24.3,0,35.848638,128.606013,22.49,1697368954000,NORMAL
24.3,0,35.849034,128.606148,22.60,1697368956000,NORMAL
24.3,0,35.849231,128.606227,22.67,1697368957000,NORMAL
24.3,0,35.849621,128.606404,22.80,1697368959000,NORMAL
24.3,0,35.850016,128.606587,23.29,1697368961000,NORMAL
24.4,0,35.850405,128.606748,22.92,1697368963000,NORMAL
24.4,0,35.850802,128.606881,22.73,1697368965000,NORMAL
24.4,0,35.851200,128.606996,22.56,1697368967000,NORMAL
24.4,0,35.851394,128.607043,22.12,1697368968000,NORMAL
24.4,0,35.851599,128.607096,22.50,1697368969000,NORMAL
24.4,0,35.851987,128.607198,22.20,1697368971000,NORMAL
24.4,0,35.852178,128.607242,22.03,1697368972000,NORMAL
24.3,0,35.852569,128.607330,21.90,1697368974000,NORMAL
24.3,0,35.852943,128.607385,21.58,1697368976000,NORMAL
24.3,0,35.853125,128.607401,21.30,1697368977000,NORMAL
24.3,0,35.853498,128.607414,21.21,1697368979000,NORMAL
24.3,0,35.853690,128.607412,21.22,1697368980000,NORMAL
24.3,0,35.854079,128.607384,21.45,1697368982000,NORMAL
24.3,0,35.854272,128.607365,21.55,1697368983000,NORMAL
24.3,0,35.854666,128.607295,21.78,1697368985000,NORMAL
24.3,0,35.855047,128.607202,21.28,1697368987000,NORMAL
24.3,0,35.855415,128.607087,20.25,1697368989000,NORMAL
24.2,0,35.855580,128.607029,19.55,1697368990000,NORMAL
24.3,0,35.856008,128.606983,20.89,1697368992000,NORMAL
24.4,0,35.856386,128.606897,21.26,1697368994000,NORMAL
24.3,0,35.856581,128.606844,21.32,1697368995000,NORMAL
24.3,0,35.856774,128.606801,21.34,1697368996000,NORMAL
24.4,0,35.856961,128.606761,21.35,1697368997000,NORMAL
24.4,0,35.857344,128.606699,21.41,1697368999000,NORMAL
24.4,0,35.857536,128.606686,21.41,1697369000000,NORMAL
24.3,0,35.857921,128.606687,21.44,1697369002000,NORMAL
24.3,0,35.858301,128.606721,21.46,1697369004000,NORMAL
24.3,0,35.858682,128.606791,21.51,1697369006000,NORMAL
24.3,0,35.858875,128.606839,21.64,1697369007000,NORMAL
24.3,0,35.859247,128.606955,21.55,1697369009000,NORMAL
24.3,0,35.859611,128.607094,21.34,1697369011000,NORMAL
24.3,0,35.859793,128.607169,21.22,1697369012000,NORMAL
24.3,0,35.860152,128.607320,20.81,1697369014000,NORMAL
24.3,0,35.860328,128.607392,20.64,1697369015000,NORMAL
24.3,0,35.860685,128.607545,20.90,1697369017000,NORMAL
24.3,0,35.861041,128.607726,21.60,1697369019000,NORMAL
24.3,0,35.861396,128.607934,22.10,1697369021000,NORMAL
24.3,0,35.861747,128.608176,22.50,1697369023000,NORMAL
24.3,0,35.862096,128.608447,22.65,1697369025000,NORMAL
24.3,0,35.862261,128.608595,22.58,1697369026000,NORMAL
24.3,0,35.862568,128.608899,21.88,1697369028000,NORMAL
24.3,0,35.862690,128.609015,20.57,1697369029000,NORMAL
24.3,0,35.862982,128.609286,20.51,1697369031000,NORMAL
24.3,0,35.863274,128.609579,20.92,1697369033000,NORMAL
24.3,0,35.863421,128.609729,21.11,1697369034000,NORMAL
24.3,0,35.863702,128.610044,20.98,1697369036000,NORMAL
24.3,0,35.863968,128.610373,20.80,1697369038000,NORMAL
24.3,0,35.864098,128.610541,20.70,1697369039000,NORMAL
24.3,0,35.864343,128.610877,20.36,1697369041000,NORMAL
24.3,0,35.864467,128.611045,20.20,1697369042000,NORMAL
24.3,0,35.864713,128.611370,19.74,1697369044000,NORMAL
24.3,0,35.864833,128.611536,19.57,1697369045000,NORMAL
24.3,0,35.864956,128.611695,19.36,1697369046000,NORMAL
24.3,0,35.865080,128.611848,19.11,1697369047000,NORMAL
24.3,0,35.865337,128.612142,18.56,1697369049000,NORMAL
24.3,0,35.865602,128.612415,18.40,1697369051000,NORMAL
24.3,0,35.865741,128.612532,18.34,1697369052000,NORMAL
24.3,0,35.866028,128.612722,17.95,1697369054000,NORMAL
24.3,0,35.866328,128.612889,18.13,1697369056000,NORMAL
24.3,0,35.866478,128.612971,18.19,1697369057000,NORMAL
24.3,0,35.866631,128.613049,18.40,1697369058000,NORMAL
24.3,0,35.866784,128.613127,18.59,1697369059000,NORMAL
24.3,0,35.867095,128.613269,18.73,1697369061000,NORMAL
24.3,0,35.867257,128.613333,18.99,1697369062000,NORMAL
24.3,0,35.867425,128.613385,19.13,1697369063000,NORMAL
24.3,0,35.867770,128.613447,19.53,1697369065000,NORMAL
24.3,0,35.867948,128.613458,19.61,1697369066000,NORMAL
24.3,0,35.868305,128.613443,19.70,1697369068000,NORMAL
24.3,0,35.868483,128.613414,19.48,1697369069000,NORMAL
24.3,0,35.868651,128.613373,18.84,1697369070000,NORMAL
24.3,0,35.868808,128.613329,18.35,1697369071000,NORMAL
24.3,0,35.868966,128.613254,18.06,1697369072000,NORMAL
24.3,0,35.869305,128.613114,18.58,1697369074000,NORMAL
24.3,0,35.869465,128.613055,18.55,1697369075000,NORMAL
24.3,0,35.869625,128.612993,18.50,1697369076000,NORMAL
24.3,0,35.869780,128.612928,18.40,1697369077000,NORMAL
24.3,0,35.870087,128.612805,18.03,1697369079000,NORMAL
24.3,0,35.870239,128.612745,17.83,1697369080000,NORMAL
24.3,0,35.870534,128.612623,17.40,1697369082000,NORMAL
24.3,0,35.870679,128.612565,17.22,1697369083000,NORMAL
24.3,0,35.870986,128.612445,18.13,1697369085000,NORMAL
24.3,0,35.871295,128.612320,18.00,1697369087000,NORMAL
24.3,0,35.871448,128.612258,17.84,1697369088000,NORMAL
24.3,0,35.871600,128.612202,17.66,1697369089000,NORMAL
24.3,0,35.871751,128.612138,17.51,1697369090000,NORMAL
24.3,0,35.872053,128.612012,17.32,1697369092000,NORMAL
24.3,0,35.872347,128.611896,17.21,1697369094000,NORMAL
24.3,0,35.872642,128.611757,17.47,1697369096000,NORMAL
24.3,0,35.872797,128.611677,17.71,1697369097000,NORMAL
24.3,0,35.873092,128.611478,18.12,1697369099000,NORMAL
24.3,0,35.873366,128.611244,18.30,1697369101000,NORMAL
24.3,0,35.873490,128.611114,18.12,1697369102000,NORMAL
24.3,0,35.873713,128.610826,17.73,1697369104000,NORMAL
24.3,0,35.873911,128.610522,17.54,1697369106000,NORMAL
19.1,0,35.873991,128.610281,19.11,1697369107000,NORMAL
22.4,0,35.874087,128.610105,19.11,1697369108000,NORMAL
22.8,0,35.874285,128.609724,19.22,1697369110000,NORMAL
22.6,0,35.874387,128.609531,19.33,1697369111000,NORMAL
22.8,0,35.874583,128.609155,20.24,1697369113000,NORMAL
22.8,0,35.874676,128.608977,20.24,1697369114000,NORMAL
22.6,0,35.874868,128.608613,19.95,1697369116000,NORMAL
22.6,0,35.874972,128.608428,20.16,1697369117000,NORMAL
22.6,0,35.875178,128.608061,20.07,1697369119000,NORMAL
24.3,0,35.875378,128.607725,17.92,1697369121000,NORMAL
24.3,0,35.875548,128.607420,16.36,1697369123000,NORMAL
24.3,0,35.875630,128.607270,16.35,1697369124000,NORMAL
24.3,0,35.875795,128.606957,16.85,1697369126000,NORMAL
24.3,0,35.875878,128.606798,17.00,1697369127000,NORMAL
24.3,0,35.876050,128.606479,17.50,1697369129000,NORMAL
24.3,0,35.876134,128.606309,17.92,1697369130000,NORMAL
24.3,0,35.876329,128.605979,18.80,1697369132000,NORMAL
24.3,0,35.876435,128.605812,19.25,1697369133000,NORMAL
24.3,0,35.876546,128.605640,19.69,1697369134000,NORMAL
24.3,0,35.876662,128.605469,20.10,1697369135000,NORMAL
24.3,0,35.876911,128.605131,20.68,1697369137000,NORMAL
24.3,0,35.877176,128.604804,20.89,1697369139000,NORMAL
24.3,0,35.877458,128.604487,21.10,1697369141000,NORMAL
24.3,0,35.877748,128.604188,21.17,1697369143000,NORMAL
24.3,0,35.877898,128.604044,21.19,1697369144000,NORMAL
24.3,0,35.878047,128.603904,21.19,1697369145000,NORMAL
24.3,0,35.878358,128.603633,21.22,1697369147000,NORMAL
24.3,0,35.878679,128.603380,21.27,1697369149000,NORMAL
24.3,0,35.879006,128.603139,21.12,1697369151000,NORMAL
24.3,0,35.879330,128.602901,20.86,1697369153000,NORMAL
24.3,0,35.879490,128.602783,20.64,1697369154000,NORMAL
24.3,0,35.879802,128.602552,20.05,1697369156000,NORMAL
24.3,0,35.880103,128.602330,19.34,1697369158000,NORMAL
24.3,0,35.880253,128.602223,19.12,1697369159000,NORMAL
24.3,0,35.880401,128.602121,18.95,1697369160000,NORMAL
24.3,0,35.880552,128.602021,18.87,1697369161000,NORMAL
24.3,0,35.880857,128.601836,18.85,1697369163000,NORMAL
24.3,0,35.881169,128.601664,19.06,1697369165000,NORMAL
24.3,0,35.881486,128.601507,18.95,1697369167000,NORMAL
24.3,0,35.881648,128.601435,18.93,1697369168000,NORMAL
24.3,0,35.881976,128.601304,18.98,1697369170000,NORMAL
24.3,0,35.882141,128.601244,19.00,1697369171000,NORMAL
24.3,0,35.882479,128.601136,19.23,1697369173000,NORMAL
24.3,0,35.882648,128.601088,19.38,1697369174000,NORMAL
24.3,0,35.882999,128.601006,19.80,1697369176000,NORMAL
24.3,0,35.883178,128.600971,20.04,1697369177000,NORMAL
24.3,0,35.883357,128.600939,20.22,1697369178000,NORMAL
24.3,0,35.883723,128.600881,20.66,1697369180000,NORMAL
24.3,0,35.883912,128.600860,20.90,1697369181000,NORMAL
24.3,0,35.884100,128.600844,20.79,1697369182000,NORMAL
24.3,0,35.884463,128.600819,19.82,1697369184000,NORMAL
24.3,0,35.884638,128.600809,19.32,1697369185000,NORMAL
24.3,0,35.884977,128.600787,18.74,1697369187000,NORMAL
24.3,0,35.885320,128.600761,18.90,1697369189000,NORMAL
24.3,0,35.885492,128.600743,19.02,1697369190000,NORMAL
24.3,0,35.885841,128.600687,19.34,1697369192000,NORMAL
24.3,0,35.886188,128.600602,19.68,1697369194000,NORMAL
24.3,0,35.886539,128.600475,20.20,1697369196000,NORMAL
24.3,0,35.886714,128.600393,20.55,1697369197000,NORMAL
24.3,0,35.887051,128.600200,20.71,1697369199000,NORMAL
24.3,0,35.887240,128.600099,21.35,1697369200000,NORMAL
24.3,0,35.887388,128.599968,21.23,1697369201000,NORMAL
24.3,0,35.887694,128.599692,21.25,1697369203000,NORMAL
24.3,0,35.887983,128.599387,21.28,1697369205000,NORMAL
24.3,0,35.888120,128.599221,21.28,1697369206000,NORMAL
24.3,0,35.888248,128.599043,21.27,1697369207000,NORMAL
24.3,0,35.888478,128.598664,21.27,1697369209000,NORMAL
24.3,0,35.888588,128.598470,21.26,1697369210000,NORMAL
24.3,0,35.888794,128.598066,21.27,1697369212000,NORMAL
24.3,0,35.888989,128.597666,21.45,1697369214000,NORMAL
24.3,0,35.889150,128.597259,21.07,1697369216000,NORMAL
24.3,0,35.889328,128.596861,20.70,1697369218000,NORMAL
24.3,0,35.889507,128.596464,20.72,1697369220000,NORMAL
24.3,0,35.889681,128.596070,20.40,1697369222000,NORMAL
24.3,0,35.889863,128.595686,20.38,1697369224000,NORMAL
24.3,0,35.890060,128.595314,20.16,1697369226000,NORMAL
24.3,0,35.890267,128.594960,19.74,1697369228000,NORMAL
24.3,0,35.890483,128.594626,19.35,1697369230000,NORMAL
24.3,0,35.890714,128.594305,19.60,1697369232000,NORMAL
24.3,0,35.890833,128.594143,19.76,1697369233000,NORMAL
24.3,0,35.891088,128.593819,20.42,1697369235000,NORMAL
24.3,0,35.891227,128.593659,20.71,1697369236000,NORMAL
24.3,0,35.891507,128.593355,20.90,1697369238000,NORMAL
24.3,0,35.891808,128.593059,21.21,1697369240000,NORMAL
24.3,0,35.892116,128.592777,21.28,1697369242000,NORMAL
24.3,0,35.892274,128.592645,21.18,1697369243000,NORMAL
24.3,0,35.892590,128.592389,21.10,1697369245000,NORMAL
24.3,0,35.892919,128.592152,20.92,1697369247000,NORMAL
24.3,0,35.893084,128.592035,20.92,1697369248000,NORMAL
24.3,0,35.893425,128.591819,21.17,1697369250000,NORMAL
24.3,0,35.893593,128.591729,21.07,1697369251000,NORMAL
24.3,0,35.893765,128.591641,21.03,1697369252000,NORMAL
24.3,0,35.894125,128.591484,21.21,1697369254000,NORMAL
24.3,0,35.894309,128.591417,20.97,1697369255000,NORMAL
24.3,0,35.894489,128.591361,20.50,1697369256000,NORMAL
24.3,0,35.894835,128.591271,19.53,1697369258000,NORMAL
24.3,0,35.895005,128.591235,19.15,1697369259000,NORMAL
24.3,0,35.895171,128.591202,18.74,1697369260000,NORMAL
24.3,0,35.895497,128.591150,17.97,1697369262000,NORMAL
24.3,0,35.895657,128.591129,17.98,1697369263000,NORMAL
24.3,0,35.895984,128.591104,18.10,1697369265000,NORMAL
24.3,0,35.896146,128.591098,18.02,1697369266000,NORMAL
24.3,0,35.896310,128.591097,18.02,1697369267000,NORMAL
24.3,0,35.896632,128.591109,18.09,1697369269000,NORMAL
24.3,0,35.896796,128.591124,18.27,1697369270000,NORMAL
24.3,0,35.896961,128.591143,18.60,1697369271000,NORMAL
24.3,0,35.897302,128.591193,19.26,1697369273000,NORMAL
24.3,0,35.897478,128.591227,19.56,1697369274000,NORMAL
24.3,0,35.897825,128.591308,19.73,1697369276000,NORMAL
24.3,0,35.898170,128.591407,19.47,1697369278000,NORMAL
24.3,0,35.898340,128.591458,19.18,1697369279000,NORMAL
24.3,0,35.898664,128.591562,18.44,1697369281000,NORMAL
24.3,0,35.898990,128.591670,18.68,1697369283000,NORMAL
24.3,0,35.899317,128.591767,18.62,1697369285000,NORMAL
24.3,0,35.899483,128.591800,18.66,1697369286000,NORMAL
24.3,0,35.899656,128.591825,18.91,1697369287000,NORMAL
24.3,0,35.900005,128.591849,19.39,1697369289000,NORMAL
24.3,0,35.900361,128.591828,19.81,1697369291000,NORMAL
24.3,0,35.900716,128.591760,19.64,1697369293000,NORMAL
8.1,0,35.900883,128.591710,19.05,1697369294000,NORMAL
8.1,0,35.901198,128.591597,18.09,1697369296000,NORMAL
13.9,0,35.901754,128.591289,0.00,1697369299000,STOP
12.9,0,35.901780,128.591348,13.24,1697369301000,RAPID0
10.6,0,35.901898,128.591247,13.24,1697369302000,NORMAL
9.9,0,35.901988,128.591145,13.21,1697369303000,NORMAL
9.6,0,35.902096,128.591067,13.21,1697369304000,NORMAL
8.2,0,35.902297,128.590887,12.73,1697369306000,NORMAL
8.2,0,35.902384,128.590803,12.73,1697369307000,NORMAL
8.2,0,35.902468,128.590724,12.15,1697369308000,NORMAL
8.2,0,35.902623,128.590527,12.24,1697369310000,NORMAL
8.2,0,35.902701,128.590422,11.77,1697369311000,NORMAL
8.2,0,35.902771,128.590327,11.61,1697369312000,NORMAL
8.2,0,35.902909,128.590130,11.56,1697369314000,NORMAL
8.2,0,35.902981,128.590023,12.37,1697369315000,NORMAL
8.2,0,35.903055,128.589905,13.16,1697369316000,NORMAL
8.2,0,35.903192,128.589653,13.86,1697369318000,NORMAL
8.2,0,35.903317,128.589381,14.02,1697369320000,NORMAL
8.2,0,35.903369,128.589242,13.86,1697369321000,NORMAL
8.2,0,35.903461,128.588961,13.60,1697369323000,NORMAL
8.2,0,35.903537,128.588679,13.36,1697369325000,NORMAL
8.2,0,35.903595,128.588391,13.69,1697369327000,NORMAL
8.2,0,35.903625,128.588237,14.11,1697369328000,NORMAL
8.2,0,35.903649,128.587913,14.64,1697369330000,NORMAL
8.2,0,35.903680,128.587746,15.10,1697369331000,NORMAL
8.2,0,35.903687,128.587580,15.01,1697369332000,NORMAL
8.2,0,35.903680,128.587255,14.44,1697369334000,NORMAL
8.2,0,35.903680,128.587104,13.73,1697369335000,NORMAL
8.2,0,35.903687,128.586823,12.53,1697369337000,NORMAL
8.2,0,35.903747,128.586523,14.16,1697369339000,NORMAL
8.2,0,35.903811,128.586192,15.42,1697369341000,NORMAL
8.2,0,35.903914,128.585860,16.17,1697369343000,NORMAL
8.2,0,35.903979,128.585703,16.13,1697369344000,NORMAL
8.2,0,35.904055,128.585551,16.36,1697369345000,NORMAL
8.2,0,35.904137,128.585395,16.52,1697369346000,NORMAL
8.2,0,35.904357,128.585133,17.04,1697369348000,NORMAL
8.2,0,35.904487,128.585020,17.43,1697369349000,NORMAL
8.1,0,35.904781,128.584842,18.27,1697369351000,NORMAL
8.1,0,35.905111,128.584737,19.04,1697369353000,NORMAL
8.1,0,35.905464,128.584727,19.67,1697369355000,NORMAL
8.1,0,35.905811,128.584811,19.85,1697369357000,NORMAL
8.1,0,35.905985,128.584865,19.75,1697369358000,NORMAL
8.1,0,35.906338,128.584978,20.08,1697369360000,NORMAL
8.1,0,35.906514,128.585036,20.03,1697369361000,NORMAL
8.2,0,35.906858,128.585151,19.63,1697369363000,NORMAL
8.2,0,35.907197,128.585257,19.21,1697369365000,NORMAL
8.2,0,35.907363,128.585309,18.96,1697369366000,NORMAL
8.2,0,35.907691,128.585414,18.55,1697369368000,NORMAL
8.2,0,35.907853,128.585466,18.37,1697369369000,NORMAL
8.2,0,35.908172,128.585570,18.03,1697369371000,NORMAL
8.2,0,35.908481,128.585672,17.63,1697369373000,NORMAL
8.2,0,35.908634,128.585721,17.43,1697369374000,NORMAL
8.2,0,35.908785,128.585769,17.33,1697369375000,NORMAL
8.2,0,35.909104,128.585873,18.46,1697369377000,NORMAL
8.2,0,35.909269,128.585926,18.91,1697369378000,NORMAL
8.2,0,35.909439,128.585980,19.44,1697369379000,NORMAL
8.2,0,35.909787,128.586092,19.93,1697369381000,NORMAL
8.2,0,35.909959,128.586147,19.84,1697369382000,NORMAL
8.2,0,35.910128,128.586204,19.71,1697369383000,NORMAL
8.2,0,35.910466,128.586319,19.50,1697369385000,NORMAL
8.2,0,35.910804,128.586445,19.54,1697369387000,NORMAL
8.2,0,35.910975,128.586492,19.59,1697369388000,NORMAL
8.2,0,35.911135,128.586593,19.63,1697369389000,NORMAL
8.2,0,35.911430,128.586798,18.81,1697369391000,NORMAL
8.2,0,35.911548,128.586932,18.34,1697369392000,NORMAL
8.2,0,35.911712,128.587260,17.27,1697369394000,NORMAL
8.2,0,35.911744,128.587432,16.37,1697369395000,NORMAL
8.2,0,35.911788,128.587765,15.01,1697369397000,NORMAL
8.2,0,35.911835,128.588060,13.35,1697369399000,NORMAL
8.2,0,35.911875,128.588183,12.17,1697369400000,NORMAL
8.2,0,35.911928,128.588286,11.25,1697369401000,NORMAL
8.2,0,35.912071,128.588445,11.01,1697369403000,NORMAL
8.2,0,35.912161,128.588494,11.09,1697369404000,NORMAL
8.2,0,35.912364,128.588517,11.20,1697369406000,NORMAL
8.2,0,35.912466,128.588491,11.62,1697369407000,NORMAL
8.2,0,35.912677,128.588379,12.84,1697369409000,NORMAL
8.2,0,35.912775,128.588294,13.34,1697369410000,NORMAL
8.2,0,35.912957,128.588076,14.45,1697369412000,NORMAL
8.1,0,35.913116,128.587797,15.47,1697369414000,NORMAL
8.1,0,35.913228,128.587468,16.19,1697369416000,NORMAL
8.2,0,35.913277,128.587089,16.98,1697369418000,NORMAL
8.2,0,35.913252,128.586702,17.50,1697369420000,NORMAL
8.2,0,35.913215,128.586507,17.87,1697369421000,NORMAL
8.2,0,35.913091,128.586128,18.56,1697369423000,NORMAL
8.2,0,35.912913,128.585767,19.10,1697369425000,NORMAL
8.2,0,35.912722,128.585404,19.50,1697369427000,NORMAL
8.2,0,35.912523,128.585043,19.63,1697369429000,NORMAL
8.2,0,35.912413,128.584869,19.69,1697369430000,NORMAL
8.2,0,35.912301,128.584698,19.66,1697369431000,NORMAL
8.2,0,35.912198,128.584523,19.58,1697369432000,NORMAL
8.2,0,35.912000,128.584173,18.99,1697369434000,NORMAL
8.2,0,35.911907,128.584007,18.33,1697369435000,NORMAL
8.2,0,35.911734,128.583688,16.97,1697369437000,NORMAL
8.2,0,35.911572,128.583391,16.25,1697369439000,NORMAL
8.2,0,35.911497,128.583241,16.05,1697369440000,NORMAL
8.2,0,35.911422,128.583089,15.92,1697369441000,NORMAL
