accuracy,id,lat,lng,speed,time,type
3.962,29,36.407631,127.337174,12.220431,1691299773756,NORMAL
3.964,30,36.4074437,127.3371794,9.211609,1691299775755,NORMAL
3.987,31,36.4073097,127.3371803,6.4935164,1691299777755,NORMAL
3.973,32,36.4071882,127.3371794,7.848464,1691299779755,NORMAL
3.95,33,36.4070325,127.3371755,9.372287,1691299781754,NORMAL
3.927,34,36.4068636,127.3371653,8.980776,1691299783756,NORMAL
3.94,35,36.4067007,127.337152,9.66451,1691299785755,NORMAL
3.943,36,36.4064907,127.3371529,13.34131,1691299787755,NORMAL
3.973,37,36.4062133,127.3371579,16.61441,1691299789755,NORMAL
3.965,38,36.4058781,127.3371609,19.476093,1691299791755,NORMAL
3.939,39,36.4055028,127.3371641,21.231153,1691299793755,NORMAL
3.909,40,36.4051069,127.3371642,21.917828,1691299795755,NORMAL
3.904,41,36.4047075,127.3371647,22.08988,1691299797755,NORMAL
3.917,42,36.4043108,127.3371598,21.842106,1691299799755,NORMAL
3.933,43,36.4039186,127.3371555,21.869781,1691299801755,NORMAL
3.946,44,36.4035246,127.3371504,22.13808,1691299803755,NORMAL
3.967,45,36.4031292,127.3371453,21.099525,1691299805755,NORMAL
3.95,46,36.4027723,127.337144,18.715837,1691299807754,NORMAL
3.938,47,36.4024629,127.3371633,16.443172,1691299809754,NORMAL
3.931,48,36.4021908,127.3372425,15.684974,1691299811753,NORMAL
3.945,49,36.4019493,127.3374189,15.322361,1691299813754,NORMAL
3.952,50,36.4017702,127.3376592,13.889806,1691299815753,NORMAL
5.961,51,36.401649,127.3379149,12.091684,1691299817754,NORMAL
8.014,52,36.4016027,127.3381548,9.993578,1691299819754,NORMAL
10.109,53,36.4016071,127.3383641,9.695387,1691299821753,NORMAL
10.174,54,36.4016209,127.338601,12.77198,1691299823754,NORMAL
10.219,55,36.401631,127.3389131,15.116795,1691299825754,NORMAL
10.155,56,36.4016308,127.3392742,16.56728,1691299827754,NORMAL
10.088,57,36.4016289,127.3396577,16.839369,1691299829754,NORMAL
10.092,58,36.4016283,127.340025,15.564064,1691299831755,NORMAL
10.114,59,36.4016265,127.340377,16.363962,1691299833754,NORMAL
10.111,60,36.4016235,127.3407491,16.95865,1691299835754,NORMAL
10.069,61,36.4016232,127.3411377,17.807243,1691299837755,NORMAL
10.094,62,36.4016236,127.3415391,17.829659,1691299839754,NORMAL
10.112,63,36.4016229,127.3419366,17.81011,1691299841754,NORMAL
10.079,64,36.4016219,127.3423322,17.87978,1691299843754,NORMAL
10.072,65,36.4016207,127.3427339,18.380692,1691299845754,NORMAL
10.098,66,36.4016194,127.3431447,18.203001,1691299847754,NORMAL
10.134,67,36.4016214,127.3435478,18.09172,1691299849754,NORMAL
10.116,68,36.401624,127.3439479,18.11968,1691299851755,NORMAL
10.091,69,36.4016262,127.3443504,18.1895,1691299853754,NORMAL
10.059,70,36.4016253,127.3447421,16.716293,1691299855754,NORMAL
10.055,71,36.4016252,127.3450912,14.5290165,1691299857754,NORMAL
10.084,72,36.4016228,127.3453865,11.965989,1691299859754,NORMAL
10.113,73,36.4016226,127.3456144,8.816095,1691299861754,NORMAL
10.092,74,36.4016122,127.3457714,5.9460464,1691299863754,NORMAL
10.063,75,36.4015524,127.345862,6.712637,1691299865754,NORMAL
10.055,76,36.4014074,127.3458996,9.450489,1691299867754,NORMAL
10.068,77,36.401189,127.3458922,13.133001,1691299869754,NORMAL
10.072,78,36.4009161,127.3458726,15.583545,1691299871755,NORMAL
10.026,79,36.4006082,127.3458498,17.349028,1691299873754,NORMAL
10.004,80,36.4002771,127.3458536,18.54888,1691299875755,NORMAL
10.018,81,36.3999308,127.3458831,19.209175,1691299877754,NORMAL
10.075,82,36.3995776,127.3459361,19.761467,1691299879754,NORMAL
10.112,83,36.3992198,127.3460118,20.17696,1691299881755,NORMAL
10.077,84,36.3988598,127.3461086,20.539536,1691299883754,NORMAL
10.035,85,36.3985004,127.3462315,20.560236,1691299885754,NORMAL
10.034,86,36.3981482,127.3463778,20.304756,1691299887754,NORMAL
10.055,87,36.3978085,127.346542,19.994,1691299889754,NORMAL
10.072,88,36.3974819,127.3467226,19.932472,1691299891754,NORMAL
10.071,89,36.3971627,127.3469223,19.545034,1691299893754,NORMAL
10.072,90,36.3968665,127.3471314,18.230164,1691299895754,NORMAL
10.092,91,36.3966004,127.3473479,16.857618,1691299897754,NORMAL
10.084,92,36.3963706,127.3475571,14.400085,1691299899754,NORMAL
10.096,93,36.3961812,127.3477317,12.188462,1691299901754,NORMAL
10.112,94,36.3960305,127.3478768,9.1756935,1691299903754,NORMAL
10.061,95,36.395802,127.3480496,2.6494706,1691299909754,NORMAL
10.072,96,36.3957778,127.3479877,3.0679543,1691299911754,NORMAL
10.096,97,36.3957721,127.3479059,3.3531902,1691299913753,NORMAL
18.297,98,36.3957641,127.347864,3.348333,1691299914981,NORMAL
16.277,99,36.3957411,127.3476941,5.34328,1691299917754,NORMAL
15.047,100,36.3957161,127.3475743,6.112856,1691299919754,NORMAL
10.518,101,36.3956647,127.3474219,7.8473744,1691299921754,NORMAL
10.629,102,36.3955826,127.3472509,9.845979,1691299923754,NORMAL
10.04,103,36.3954858,127.347045,11.022317,1691299925754,NORMAL
10.062,104,36.3953792,127.346816,12.348484,1691299927753,NORMAL
10.194,105,36.3952665,127.3465682,12.231448,1691299929754,NORMAL
10.412,106,36.3951579,127.3463369,11.271539,1691299931754,NORMAL
10.696,107,36.3950508,127.3461245,11.105841,1691299933754,NORMAL
10.813,108,36.3949414,127.345925,10.038935,1691299935754,NORMAL
10.804,109,36.3948452,127.3457467,8.976659,1691299937754,NORMAL
10.519,110,36.3947559,127.3455916,7.953246,1691299939754,NORMAL
10.28,111,36.3946735,127.3454513,8.068573,1691299941754,NORMAL
10.058,112,36.394579,127.345296,10.074351,1691299943754,NORMAL
10.048,113,36.3944494,127.345113,11.575725,1691299945754,NORMAL
10.015,114,36.3942957,127.344909,13.007978,1691299947754,NORMAL
10.012,115,36.3941362,127.344684,12.820332,1691299949754,NORMAL
10.008,116,36.3939944,127.3444719,10.794838,1691299951753,NORMAL
10.019,117,36.3938793,127.3442904,10.4011545,1691299953754,NORMAL
10.028,118,36.3937355,127.3441217,12.609558,1691299955753,NORMAL
10.043,119,36.3935332,127.3439538,14.476816,1691299957754,NORMAL
10.045,120,36.3933127,127.3437625,14.072046,1691299959754,NORMAL
10.071,121,36.3931282,127.3435776,10.454902,1691299961754,NORMAL
10.061,122,36.3930043,127.3434586,6.990636,1691299963754,NORMAL
10.084,123,36.392936,127.3433718,5.1625934,1691299965754,NORMAL
10.054,124,36.392938,127.3432717,4.9884243,1691299967754,NORMAL
10.066,125,36.393012,127.3431667,7.3928123,1691299969754,NORMAL
10.044,126,36.3931349,127.3430263,9.622407,1691299971754,NORMAL
10.089,127,36.393266,127.3428709,7.6652575,1691299973754,NORMAL
10.088,128,36.393344,127.3427532,5.3365417,1691299975754,NORMAL
10.095,129,36.3933338,127.3426407,6.467036,1691299977754,NORMAL
10.049,130,36.3932196,127.3425206,9.723257,1691299979754,NORMAL
10.046,131,36.3930521,127.3423947,9.561368,1691299981754,NORMAL
10.05,132,36.3929167,127.3422756,7.211484,1691299983754,NORMAL
10.089,133,36.3928084,127.3421767,8.757099,1691299985754,NORMAL
10.085,134,36.3926515,127.3420547,12.808973,1691299987754,NORMAL
10.07,135,36.3924431,127.3418663,15.499764,1691299989754,NORMAL
10.026,136,36.3922261,127.3416059,17.054966,1691299991754,NORMAL
10.034,137,36.3920205,127.3413001,17.682009,1691299993754,NORMAL
10.024,138,36.391828,127.3409699,18.258415,1691299995754,NORMAL
10.024,139,36.3916569,127.3406116,18.874647,1691299997754,NORMAL
10.023,140,36.3915111,127.3402256,18.816942,1691299999754,NORMAL
10.063,141,36.3913853,127.33984,18.165876,1691300001754,NORMAL
10.277,142,36.3912889,127.3394677,16.533134,1691300003754,NORMAL
10.517,143,36.3912335,127.339137,12.934479,1691300005754,NORMAL
10.475,144,36.3912102,127.3388936,8.326871,1691300007755,NORMAL
10.246,145,36.3911975,127.3387454,6.2346706,1691300009754,NORMAL
9.97,146,36.3911876,127.3386194,5.593116,1691300011754,NORMAL
9.959,147,36.3911793,127.3385035,4.7945604,1691300013754,NORMAL
10.01,148,36.3911637,127.3383982,5.731999,1691300015755,NORMAL
10.06,149,36.3911473,127.3382522,8.080178,1691300017753,NORMAL
10.12,150,36.3911263,127.3380567,8.783726,1691300019754,NORMAL
10.116,151,36.3911032,127.3378809,5.542309,1691300021753,NORMAL
10.152,152,36.3910854,127.337757,6.967939,1691300023754,NORMAL
10.186,153,36.3910662,127.3375759,9.9969845,1691300025754,NORMAL
10.215,154,36.3910496,127.3373213,12.524194,1691300027754,NORMAL
10.183,155,36.3910459,127.3370137,13.926111,1691300029753,NORMAL
10.171,156,36.3910608,127.3366921,13.822929,1691300031753,NORMAL
10.27,157,36.3910788,127.336391,12.162184,1691300033753,NORMAL
10.271,158,36.391079,127.3361382,9.971109,1691300035752,NORMAL
10.221,159,36.3910625,127.3359278,9.333042,1691300037753,NORMAL
10.138,160,36.3910588,127.3357166,10.378793,1691300039753,NORMAL
10.159,161,36.3911122,127.3354847,10.782356,1691300041753,NORMAL
10.197,162,36.3911937,127.335261,10.894503,1691300043753,NORMAL
10.162,163,36.3912305,127.3350085,12.565829,1691300045754,NORMAL
10.177,164,36.3912527,127.3347201,12.794449,1691300047753,NORMAL
10.15,165,36.3912887,127.3344357,12.393571,1691300049753,NORMAL
10.146,166,36.3913283,127.3341555,13.192399,1691300051754,NORMAL
10.11,167,36.3913992,127.3338658,14.319884,1691300053752,NORMAL
10.118,168,36.3914914,127.333554,15.398165,1691300055753,NORMAL
10.105,169,36.3915713,127.3332054,16.202068,1691300057753,NORMAL
10.098,170,36.3916298,127.3328369,16.822384,1691300059753,NORMAL
10.106,171,36.3916722,127.3324584,16.750109,1691300061753,NORMAL
10.099,172,36.3917021,127.3320852,15.379588,1691300063753,NORMAL
10.098,173,36.3917249,127.3317704,11.430489,1691300065753,NORMAL
10.075,174,36.3917423,127.3315654,7.346843,1691300067753,NORMAL
10.07,175,36.3917123,127.3314322,6.0943856,1691300069753,NORMAL
10.051,176,36.3916111,127.3313617,7.5079894,1691300071753,NORMAL
10.119,177,36.3914481,127.3313627,9.353061,1691300073753,NORMAL
10.278,178,36.391277,127.3313796,7.2978544,1691300075753,NORMAL
10.267,179,36.3911671,127.3313586,3.9622374,1691300077753,NORMAL
10.175,180,36.3911197,127.3313064,3.8184927,1691300079753,NORMAL
10.002,181,36.3910978,127.3312074,6.5143876,1691300081753,NORMAL
10.014,182,36.3911083,127.3310226,10.464332,1691300083753,NORMAL
15.454,183,36.3911448,127.330732,14.189919,1691300085752,NORMAL
15.476,184,36.3911927,127.3303736,16.844654,1691300087753,NORMAL
15.513,185,36.3912363,127.3299781,18.145046,1691300089753,NORMAL
10.113,186,36.3912882,127.3295676,18.826447,1691300091753,NORMAL
10.082,187,36.3913499,127.3291474,19.445507,1691300093753,NORMAL
10.008,188,36.3914145,127.3287164,19.62888,1691300095753,NORMAL
9.996,189,36.3914787,127.3282821,19.689026,1691300097753,NORMAL
9.996,190,36.3915398,127.327846,19.907398,1691300099754,NORMAL
10.0,191,36.3915972,127.3274016,19.97947,1691300101753,NORMAL
10.001,192,36.3916516,127.3269602,19.64582,1691300103753,NORMAL
9.992,193,36.3916799,127.3265249,19.589582,1691300105753,NORMAL
9.984,194,36.3916635,127.326088,19.680717,1691300107753,NORMAL
9.957,195,36.3915946,127.3256503,20.629686,1691300109753,NORMAL
9.956,196,36.3914697,127.3252066,21.260696,1691300111753,NORMAL
9.958,197,36.3912944,127.3247797,21.404474,1691300113753,NORMAL
9.96,198,36.3910716,127.3243823,21.659811,1691300115753,NORMAL
9.966,199,36.390804,127.3240246,21.46747,1691300117753,NORMAL
9.978,200,36.3905023,127.3237231,20.947947,1691300119753,NORMAL
9.985,201,36.3901798,127.3234815,20.367144,1691300121753,NORMAL
9.981,202,36.389852,127.3232928,18.640179,1691300123753,NORMAL
9.967,203,36.3895498,127.3231404,17.347647,1691300125752,NORMAL
9.968,204,36.3892756,127.3229931,15.489712,1691300127753,NORMAL
9.956,205,36.3890385,127.3228651,13.210605,1691300129753,NORMAL
10.015,206,36.388841,127.3227542,11.009358,1691300131753,NORMAL
10.013,207,36.3886805,127.3226646,8.85891,1691300133753,NORMAL
10.019,208,36.3885528,127.3225924,7.145921,1691300135753,NORMAL
9.955,209,36.3884537,127.3225364,5.0061417,1691300137753,NORMAL
9.991,210,36.38839,127.3225007,3.1971571,1691300139752,NORMAL
9.991,211,36.3883541,127.32248,1.6349664,1691300141753,NORMAL
9.993,212,36.3883431,127.3224745,1.6258321,1691300143753,NORMAL
9.956,213,36.3883485,127.3224772,0.16637874,1691300145753,NORMAL
9.953,214,36.3883548,127.3224806,0.15281543,1691300147752,NORMAL
9.949,215,36.3883556,127.322481,0.0766636,1691300149752,NORMAL
14.142,216,36.3883555,127.322481,0.0136825275,1691300151753,NORMAL
14.143,217,36.3883554,127.3224809,1.5998723E-4,1691300153753,NORMAL
19.173,218,36.3883554,127.3224809,8.4887975E-4,1691300157753,NORMAL
19.175,219,36.3883554,127.3224809,1.930285E-4,1691300159753,NORMAL
14.264,220,36.3883397,127.3224739,1.6496282,1691300161753,NORMAL
14.268,221,36.3883076,127.3224572,2.566085,1691300163753,NORMAL
9.949,222,36.3882603,127.3224314,3.4408622,1691300165754,NORMAL
9.95,223,36.3881825,127.322389,4.704661,1691300167753,NORMAL
9.95,224,36.3881005,127.3223439,6.268238,1691300169753,NORMAL
14.55,225,36.3879906,127.3222851,6.8549037,1691300171754,NORMAL
14.588,226,36.387873,127.322221,7.335137,1691300173753,NORMAL
10.048,227,36.387747,127.3221503,7.617431,1691300175753,NORMAL
10.071,228,36.3876092,127.3220777,9.477714,1691300177753,NORMAL
10.113,229,36.3874415,127.321988,10.3976,1691300179753,NORMAL
10.059,230,36.3872596,127.321888,10.804116,1691300181753,NORMAL
10.069,231,36.387076,127.3217836,10.857741,1691300183753,NORMAL
10.029,232,36.3868971,127.3216858,10.009756,1691300185753,NORMAL
10.076,233,36.3867326,127.3216041,9.433206,1691300187752,NORMAL
6.986,234,36.3866604,127.3215574,9.432365,1691300188754,NORMAL
6.289,235,36.3863506,127.3213913,9.489823,1691300192753,NORMAL
3.928,236,36.3861908,127.3212957,11.030464,1691300194753,NORMAL
3.94,237,36.3859971,127.3211618,13.573805,1691300196753,NORMAL
3.928,238,36.3857726,127.3210179,14.117527,1691300198753,NORMAL
3.915,239,36.3855532,127.3208856,12.994316,1691300200752,NORMAL
3.906,240,36.3853615,127.3207593,11.436212,1691300202753,NORMAL
3.903,241,36.3851977,127.3206524,9.0568285,1691300204753,NORMAL
3.903,242,36.3850784,127.3205871,5.9491086,1691300206753,NORMAL
3.903,243,36.3850093,127.3205136,5.155251,1691300208752,NORMAL
7.3,244,36.3850104,127.3203856,6.2327,1691300210753,NORMAL
7.308,245,36.3850813,127.3202415,8.48707,1691300212753,NORMAL
3.955,246,36.3852217,127.3201022,10.68748,1691300214754,NORMAL
3.957,247,36.3853919,127.3199542,11.545997,1691300216753,NORMAL
3.946,248,36.3855672,127.3198113,11.59961,1691300218752,NORMAL
3.941,249,36.385742,127.3196737,11.313409,1691300220753,NORMAL
3.936,250,36.3859083,127.3195384,11.011089,1691300222754,NORMAL
3.936,251,36.3860718,127.3193978,10.700517,1691300224753,NORMAL
3.906,252,36.3862252,127.3192561,9.812586,1691300226753,NORMAL
3.908,253,36.3863643,127.3191333,9.002694,1691300228753,NORMAL
3.908,254,36.3864956,127.3190217,8.321159,1691300230753,NORMAL
3.906,255,36.3866126,127.3189304,7.212722,1691300232753,NORMAL
3.9,256,36.3867109,127.3188563,5.653562,1691300234753,NORMAL
3.9,257,36.3867861,127.3188026,4.0227604,1691300236753,NORMAL
3.9,258,36.386835,127.3187673,2.2049031,1691300238752,NORMAL
3.9,259,36.3868567,127.3187498,0.8832362,1691300240752,NORMAL
16.181,260,36.3868685,127.3187411,0.8827301,1691300242596,NORMAL
13.124,261,36.3868603,127.3187443,0.15296696,1691300244753,NORMAL
13.124,262,36.386863,127.3187412,0.19343442,1691300246752,NORMAL
8.008,263,36.3868606,127.3187397,0.12816069,1691300248752,NORMAL
8.001,264,36.3868603,127.3187396,0.041768745,1691300250752,NORMAL
16.476,265,36.3868598,127.3187393,0.03257772,1691300252640,NORMAL
16.368,266,36.3868604,127.3187397,8.9414185E-4,1691300254752,NORMAL
17.883,267,36.3868604,127.3187397,5.4081954E-4,1691300256752,NORMAL
14.224,268,36.3868604,127.3187397,5.885055E-4,1691300258752,NORMAL
14.222,269,36.3868604,127.3187397,4.8001387E-4,1691300260752,NORMAL
19.201,270,36.3868604,127.3187397,2.0097513E-4,1691300264752,NORMAL
19.201,271,36.3868604,127.3187397,1.0580175E-4,1691300266752,NORMAL
14.318,272,36.3868604,127.3187397,4.2120388E-5,1691300268752,NORMAL
14.317,273,36.3868604,127.3187397,1.3576876E-5,1691300270752,NORMAL
19.744,274,36.3868604,127.3187397,1.2869345E-5,1691300274751,NORMAL
19.741,275,36.3868604,127.3187397,6.0322395E-6,1691300276751,NORMAL
14.58,276,36.3868604,127.3187397,9.943117E-7,1691300278752,NORMAL
14.584,277,36.3868861,127.3187093,2.2389398,1691300280752,NORMAL
19.635,278,36.3870125,127.3186151,6.0031967,1691300284752,NORMAL
19.642,279,36.3871144,127.3185402,6.428834,1691300286752,NORMAL
14.619,280,36.3872161,127.318465,6.450703,1691300288752,NORMAL
14.584,281,36.3873252,127.3183843,7.7992535,1691300290752,NORMAL
10.012,282,36.3874567,127.3182852,9.0061455,1691300292752,NORMAL
10.013,283,36.3876027,127.3181606,10.655455,1691300294753,NORMAL
10.037,284,36.3877678,127.3180198,11.087802,1691300296752,NORMAL
10.046,285,36.3879465,127.317888,11.973838,1691300298753,NORMAL
10.052,286,36.3881422,127.3177467,12.606909,1691300300752,NORMAL
10.05,287,36.3883442,127.3176011,13.208191,1691300302752,NORMAL
10.046,288,36.3885565,127.3174469,13.717824,1691300304752,NORMAL
10.047,289,36.3887798,127.317286,15.302631,1691300306752,NORMAL
10.074,290,36.389017,127.3171171,13.726284,1691300308752,NORMAL
10.052,291,36.3892205,127.3169697,13.280683,1691300310752,NORMAL
10.055,292,36.3894247,127.3168172,13.896926,1691300312752,NORMAL
10.014,293,36.3896467,127.316652,14.939008,1691300314752,NORMAL
10.007,294,36.3898877,127.3164741,15.719335,1691300316752,NORMAL
10.0,295,36.3901305,127.3162807,15.760236,1691300318753,NORMAL
9.996,296,36.3903696,127.3160875,15.909816,1691300320751,NORMAL
10.019,297,36.3906186,127.3159004,15.98942,1691300322752,NORMAL
10.006,298,36.3908665,127.3157226,15.420881,1691300324752,NORMAL
10.017,299,36.3911091,127.3155463,15.7391815,1691300326751,NORMAL
10.013,300,36.3913553,127.3153697,15.3612995,1691300328752,NORMAL
10.025,301,36.3915923,127.3151976,15.101354,1691300330752,NORMAL
10.046,302,36.3918297,127.3150249,16.169302,1691300332752,NORMAL
10.044,303,36.3920901,127.3148403,17.534378,1691300334753,NORMAL
10.043,304,36.3923669,127.3146359,17.919172,1691300336752,NORMAL
10.034,305,36.3926369,127.3144114,18.009163,1691300338753,NORMAL
10.035,306,36.3929172,127.3141907,18.697378,1691300340752,NORMAL
10.036,307,36.3932077,127.3139579,19.607117,1691300342752,NORMAL
10.043,308,36.3935135,127.313714,19.785835,1691300344752,NORMAL
10.042,309,36.3938239,127.3134939,18.98288,1691300346752,NORMAL
10.046,310,36.3941163,127.3132808,18.114058,1691300348753,NORMAL
10.062,311,36.3943924,127.3130792,16.987526,1691300350752,NORMAL
10.071,312,36.3946422,127.3128984,15.152212,1691300352752,NORMAL
10.07,313,36.3948673,127.3127383,13.945791,1691300354752,NORMAL
10.041,314,36.3950693,127.3125911,12.216359,1691300356753,NORMAL
10.018,315,36.3953964,127.3123492,9.165003,1691300360752,NORMAL
10.014,316,36.3955178,127.3122574,6.976446,1691300362751,NORMAL
10.008,317,36.3956068,127.3121912,4.8763003,1691300364752,NORMAL
9.994,318,36.395661,127.3121514,1.9783019,1691300366752,NORMAL
9.977,319,36.3956742,127.3121415,0.2631842,1691300368752,NORMAL
9.972,320,36.3956727,127.3121462,0.2609669,1691300370752,NORMAL
19.079,321,36.3956686,127.3121527,0.7761748,1691300374752,NORMAL
19.071,322,36.3957014,127.3121251,5.6684904,1691300376753,NORMAL
18.176,323,36.395982,127.3119122,12.508513,1691300380751,NORMAL
18.187,324,36.3962096,127.3117695,15.155753,1691300382752,NORMAL
9.992,325,36.3968196,127.3114865,19.707655,1691300386752,NORMAL
9.98,326,36.3971673,127.3113349,21.026535,1691300388752,NORMAL
9.966,327,36.397913,127.3109741,22.90126,1691300392752,NORMAL
9.967,328,36.3983067,127.310774,23.864733,1691300394752,NORMAL
9.974,329,36.398713,127.3105565,24.591465,1691300396752,NORMAL
9.985,330,36.3991205,127.3103157,25.011444,1691300398751,NORMAL
10.325,331,36.3995183,127.3100347,25.401999,1691300400752,NORMAL
10.306,332,36.4002721,127.3093739,25.39939,1691300404752,NORMAL
9.956,333,36.4006417,127.3090317,25.429989,1691300406752,NORMAL
9.959,334,36.4010148,127.3086949,25.51006,1691300408752,NORMAL
9.959,335,36.401386,127.3083529,25.51001,1691300410752,NORMAL
9.958,336,36.4017569,127.308012,25.57998,1691300412752,NORMAL
9.951,337,36.4021293,127.3076721,25.589977,1691300414752,NORMAL
9.951,338,36.4025025,127.307334,25.629917,1691300416753,NORMAL
9.962,339,36.4030602,127.3068277,25.510252,1691300419752,NORMAL
10.037,340,36.403619,127.3063254,25.421059,1691300422752,NORMAL
10.022,341,36.4039895,127.305991,25.280113,1691300424753,NORMAL
10.007,342,36.4045428,127.3054906,25.46945,1691300427752,NORMAL
10.021,343,36.40492,127.3051644,25.469702,1691300429753,NORMAL
10.044,344,36.4053009,127.3048465,25.619034,1691300431752,NORMAL
10.079,345,36.4056865,127.3045331,25.638004,1691300433752,NORMAL
10.079,346,36.4060797,127.3042281,25.699383,1691300435752,NORMAL
10.073,347,36.4064731,127.3039331,25.78969,1691300437752,NORMAL
10.051,348,36.4068682,127.3036404,25.640133,1691300439752,NORMAL
10.06,349,36.4072673,127.3033639,25.538113,1691300441751,NORMAL
10.057,350,36.4076736,127.3030998,25.549564,1691300443751,NORMAL
10.019,351,36.4080856,127.3028412,25.49003,1691300445751,NORMAL
9.991,352,36.4084974,127.3025904,25.499653,1691300447751,NORMAL
9.989,353,36.4089119,127.3023461,25.509962,1691300449751,NORMAL
10.001,354,36.4093297,127.3021049,25.489805,1691300451751,NORMAL
10.005,355,36.4097502,127.301875,25.479675,1691300453751,NORMAL
9.993,356,36.4101748,127.3016566,25.419954,1691300455752,NORMAL
9.996,357,36.4106024,127.3014543,25.379671,1691300457751,NORMAL
10.0,358,36.4110314,127.3012589,25.418451,1691300459752,NORMAL
9.993,359,36.4114643,127.3010705,25.380018,1691300461751,NORMAL
10.0,360,36.4118982,127.300888,25.428055,1691300463751,NORMAL
10.018,361,36.4123341,127.3007139,25.388195,1691300465750,NORMAL
10.062,362,36.4127714,127.3005491,25.348057,1691300467751,NORMAL
10.045,363,36.413212,127.3003967,25.449772,1691300469751,NORMAL
10.014,364,36.4140995,127.300118,25.418957,1691300473751,NORMAL
10.008,365,36.414544,127.299993,25.390018,1691300475751,NORMAL
9.99,366,36.4149906,127.2998778,25.409733,1691300477751,NORMAL
9.986,367,36.4154394,127.299771,25.447392,1691300479751,NORMAL
10.0,368,36.4158898,127.2996758,25.360151,1691300481751,NORMAL
10.021,369,36.416341,127.2995914,25.270561,1691300483750,NORMAL
10.001,370,36.416792,127.2995218,25.26985,1691300485751,NORMAL
10.009,371,36.4172452,127.2994728,25.201418,1691300487751,NORMAL
10.035,372,36.4181449,127.2993661,25.14956,1691300491751,NORMAL
10.022,373,36.4185935,127.2992907,25.122522,1691300493751,NORMAL
9.996,374,36.4190422,127.2991914,25.291437,1691300495750,NORMAL
9.969,375,36.4194891,127.2990637,25.390057,1691300497751,NORMAL
10.014,376,36.4199284,127.298898,25.421291,1691300499751,NORMAL
10.072,377,36.4203606,127.2987049,25.405628,1691300501751,NORMAL
10.144,378,36.4207796,127.2984746,25.4254,1691300503751,NORMAL
10.224,379,36.421187,127.298212,25.479258,1691300505751,NORMAL
10.412,380,36.4219667,127.2976066,25.51352,1691300509751,NORMAL
10.238,381,36.4223328,127.2972496,25.679852,1691300511752,NORMAL
10.201,382,36.4226761,127.2968586,25.659203,1691300513751,NORMAL
10.074,383,36.4233169,127.2960271,25.530462,1691300517751,NORMAL
10.047,384,36.4239405,127.2951885,25.430248,1691300521752,NORMAL
10.028,385,36.424252,127.2947687,25.579746,1691300523751,NORMAL
10.017,386,36.4245641,127.2943466,25.589962,1691300525751,NORMAL
10.008,387,36.4248756,127.2939263,25.589996,1691300527751,NORMAL
9.997,388,36.4251885,127.2935104,25.460089,1691300529751,NORMAL
9.981,389,36.4255016,127.2930963,25.400103,1691300531751,NORMAL
9.976,390,36.4258122,127.2926768,25.499733,1691300533752,NORMAL
9.985,391,36.426122,127.2922551,25.49003,1691300535751,NORMAL
9.981,392,36.4264329,127.2918334,25.539944,1691300537751,NORMAL
9.979,393,36.4267447,127.291412,25.589828,1691300539750,NORMAL
9.971,394,36.4270541,127.2910003,23.653454,1691300541752,NORMAL
9.971,395,36.4273335,127.2906303,21.54372,1691300543751,NORMAL
10.002,396,36.4275907,127.2902871,20.892586,1691300545751,NORMAL
10.03,397,36.4278504,127.2899497,21.776768,1691300547751,NORMAL
10.063,398,36.4281352,127.2896004,23.283266,1691300549752,NORMAL
