accuracy,id,lat,lng,speed,time,type
3.863,52,36.4994436,127.2457515,6.124242,1691281740823,NORMAL
3.847,53,36.4994445,127.2456904,5.840736,1691281741824,NORMAL
5.894,54,36.4994451,127.2456086,3.3651767,1691281743824,NORMAL
6.923,55,36.4994434,127.2455886,2.587632,1691281744824,NORMAL
8.99,56,36.4994411,127.2455449,2.7872787,1691281746824,NORMAL
10.057,57,36.4994427,127.2455111,3.0026767,1691281747824,NORMAL
10.019,58,36.4994486,127.2454187,4.6291475,1691281749825,NORMAL
9.991,59,36.4994531,127.2453634,4.853077,1691281750824,NORMAL
9.966,60,36.4994701,127.2452273,6.423332,1691281752824,NORMAL
10.349,61,36.4994808,127.2451375,7.5174723,1691281753824,NORMAL
10.342,62,36.4995017,127.2449296,9.864291,1691281755823,NORMAL
10.41,63,36.4995091,127.2448068,10.673505,1691281756824,NORMAL
9.935,64,36.4995209,127.244548,11.419498,1691281758824,NORMAL
9.935,65,36.4995289,127.2444049,12.52821,1691281759824,NORMAL
9.935,66,36.4995414,127.2440772,13.889518,1691281761824,NORMAL
9.935,67,36.4995465,127.2439145,13.977047,1691281762824,NORMAL
9.935,68,36.4995721,127.2435867,14.9256,1691281764825,NORMAL
9.935,69,36.499585,127.2434196,15.006066,1691281765823,NORMAL
9.935,70,36.4996037,127.243092,14.394383,1691281767824,NORMAL
9.935,71,36.4996147,127.2429364,14.106976,1691281768824,NORMAL
9.935,72,36.4996253,127.2427804,14.486641,1691281769824,NORMAL
8.861,73,36.4996398,127.2425524,14.58756,1691281771234,NORMAL
8.116,74,36.4996643,127.2421311,14.589007,1691281773824,NORMAL
7.712,75,36.4997432,127.2409648,11.888297,1691281781287,NORMAL
8.233,76,36.4997672,127.2409097,11.701019,1691281782283,NORMAL
8.413,77,36.4998004,127.2406576,10.457983,1691281784283,NORMAL
10.0,78,36.4997344,127.2405463,8.760076,1691281786310,NORMAL
8.982,79,36.4996163,127.2403798,9.105774,1691281787823,NORMAL
6.953,80,36.4994302,127.2403232,10.524544,1691281789823,NORMAL
4.239,81,36.4991974,127.2402937,12.817469,1691281791823,NORMAL
4.211,82,36.4989894,127.240233,12.05111,1691281793823,NORMAL
5.417,83,36.4987879,127.2401629,11.757352,1691281795824,NORMAL
8.368,84,36.498586,127.240093,11.707886,1691281797823,NORMAL
12.841,85,36.4983941,127.2400081,11.41872,1691281799823,NORMAL
17.707,86,36.498199,127.2399179,11.584406,1691281801823,NORMAL
19.021,87,36.4974858,127.2397784,12.51196,1691281807823,NORMAL
17.679,88,36.4972561,127.2397517,12.536807,1691281809823,NORMAL
18.243,89,36.4970099,127.2397518,13.023947,1691281811823,NORMAL
19.926,90,36.4967382,127.2397495,13.670425,1691281813824,NORMAL
15.663,91,36.4766957,127.2464322,18.740524,1691281932823,NORMAL
14.972,92,36.4763803,127.2465887,18.36441,1691281934823,NORMAL
14.184,93,36.4760397,127.246784,19.352676,1691281936823,NORMAL
10.882,94,36.4757234,127.2469933,19.460524,1691281938823,NORMAL
7.389,95,36.4754252,127.2472357,20.116032,1691281940822,NORMAL
7.095,96,36.4751233,127.2474415,18.972435,1691281942823,NORMAL
6.685,97,36.4748542,127.2476789,18.772,1691281944823,NORMAL
6.837,98,36.4745919,127.2479262,18.612722,1691281946822,NORMAL
6.904,99,36.4743455,127.2482018,18.248806,1691281948823,NORMAL
7.311,100,36.4740947,127.2484757,18.680304,1691281950823,NORMAL
8.154,101,36.4738268,127.2487429,19.098604,1691281952823,NORMAL
8.049,102,36.4735672,127.2490159,18.808397,1691281954823,NORMAL
7.628,103,36.4733336,127.2493258,19.490961,1691281956823,NORMAL
6.943,104,36.4730913,127.2496279,19.279953,1691281958823,NORMAL
7.887,105,36.4728536,127.2499383,19.636202,1691281960823,NORMAL
9.718,106,36.4726492,127.250261,18.82302,1691281962823,NORMAL
9.812,107,36.4724917,127.2506077,18.565548,1691281964823,NORMAL
8.859,108,36.4723053,127.2509537,18.221739,1691281966824,NORMAL
7.132,109,36.4721265,127.2513414,20.235565,1691281968823,NORMAL
6.337,110,36.4719588,127.2517352,19.124508,1691281970823,NORMAL
5.539,111,36.4717961,127.2521135,18.779701,1691281972823,NORMAL
4.576,112,36.4716363,127.2525047,19.309374,1691281974823,NORMAL
4.087,113,36.4714887,127.252901,18.94776,1691281976824,NORMAL
3.9,114,36.4713616,127.2532827,18.434832,1691281978823,NORMAL
3.9,115,36.4712246,127.2536645,19.358461,1691281980823,NORMAL
4.079,116,36.4710853,127.2540663,19.635368,1691281982824,NORMAL
4.71,117,36.4709477,127.2544703,19.791962,1691281984823,NORMAL
6.136,118,36.4707707,127.2548817,20.053812,1691281986823,NORMAL
7.94,119,36.4706133,127.255228,19.326874,1691281988823,NORMAL
8.301,120,36.4704994,127.2555921,18.411114,1691281990823,NORMAL
9.232,121,36.4703592,127.2559506,18.404222,1691281992823,NORMAL
9.432,122,36.470226,127.2563383,18.9455,1691281994823,NORMAL
10.452,123,36.4700988,127.2567559,18.814915,1691281996823,NORMAL
10.106,124,36.4699557,127.2571519,18.900724,1691281998823,NORMAL
9.935,125,36.4698157,127.2575432,19.330587,1691282000823,NORMAL
9.935,126,36.4696696,127.2579447,19.501703,1691282002823,NORMAL
9.935,127,36.4695267,127.2583315,19.001818,1691282004823,NORMAL
9.935,128,36.4693801,127.2587115,18.845263,1691282006823,NORMAL
9.957,129,36.4692341,127.2590991,19.242037,1691282008823,NORMAL
10.105,130,36.4690911,127.2594906,18.721807,1691282010822,NORMAL
10.292,131,36.46896,127.2598679,18.601242,1691282012823,NORMAL
10.279,132,36.4688141,127.2602399,18.583385,1691282014823,NORMAL
10.199,133,36.4686784,127.2606304,19.16912,1691282016823,NORMAL
10.203,134,36.4685409,127.2610387,19.480932,1691282018824,NORMAL
10.193,135,36.4683918,127.2614313,18.76077,1691282020823,NORMAL
10.126,136,36.4682536,127.2618182,18.93594,1691282022823,NORMAL
9.935,137,36.468119,127.2622067,19.109821,1691282024823,NORMAL
9.935,138,36.4679782,127.2625937,19.20089,1691282026823,NORMAL
10.267,139,36.4678418,127.2629766,18.592377,1691282028822,NORMAL
10.59,140,36.4676799,127.2633556,20.016407,1691282030822,NORMAL
10.812,141,36.4675498,127.2637494,18.813633,1691282032823,NORMAL
10.48,142,36.4674179,127.2641284,18.580324,1691282034822,NORMAL
10.156,143,36.467277,127.2645031,18.324272,1691282036822,NORMAL
9.935,144,36.4671416,127.2648804,18.643702,1691282038822,NORMAL
9.935,145,36.4670126,127.2652798,20.569057,1691282040822,NORMAL
9.935,146,36.4668776,127.2657136,21.054909,1691282042822,NORMAL
10.033,147,36.4667434,127.2661714,22.110388,1691282044822,NORMAL
10.033,148,36.4666254,127.2666752,23.379278,1691282046822,NORMAL
10.033,149,36.4665156,127.2671989,23.956657,1691282048823,NORMAL
9.935,150,36.4664082,127.2677332,24.707012,1691282050822,NORMAL
9.935,151,36.4663275,127.2682805,24.76941,1691282052823,NORMAL
9.935,152,36.466244,127.2688251,24.958038,1691282054822,NORMAL
9.935,153,36.4661571,127.2693674,24.555166,1691282056822,NORMAL
9.935,154,36.4660588,127.2699003,24.140444,1691282058822,NORMAL
9.935,155,36.4659601,127.2704236,24.518059,1691282060823,NORMAL
9.935,156,36.4658424,127.2709446,23.9318,1691282062822,NORMAL
9.935,157,36.4657069,127.2714484,23.95568,1691282064822,NORMAL
9.935,158,36.4655402,127.2719471,24.52331,1691282066822,NORMAL
9.935,159,36.4653337,127.272448,25.147253,1691282068822,NORMAL
9.947,160,36.4651104,127.2729107,22.45864,1691282070822,NORMAL
10.048,161,36.4648548,127.2733719,27.849623,1691282072822,NORMAL
10.185,162,36.4645787,127.2738724,26.674461,1691282074822,NORMAL
10.466,163,36.4642955,127.2743381,26.883562,1691282076822,NORMAL
10.377,164,36.463969,127.2747744,26.768536,1691282078822,NORMAL
10.24,165,36.4636168,127.2751711,26.185045,1691282080822,NORMAL
9.946,166,36.4632633,127.2755369,24.630632,1691282082822,NORMAL
9.935,167,36.4629305,127.2758776,23.478674,1691282084822,NORMAL
9.935,168,36.462611,127.2762004,22.843403,1691282086822,NORMAL
9.935,169,36.4622939,127.2765199,22.684393,1691282088822,NORMAL
9.935,170,36.4619808,127.2768547,23.936218,1691282090822,NORMAL
9.935,171,36.4616596,127.2772178,25.028751,1691282092821,NORMAL
9.935,172,36.4613252,127.2775866,25.374653,1691282094823,NORMAL
9.935,173,36.4609781,127.2779568,25.840675,1691282096821,NORMAL
9.935,174,36.4606172,127.2783294,26.338917,1691282098822,NORMAL
9.935,175,36.4602539,127.2787045,25.991442,1691282100822,NORMAL
9.935,176,36.4599001,127.2790822,26.224081,1691282102822,NORMAL
9.935,177,36.4595433,127.279461,26.200232,1691282104822,NORMAL
9.935,178,36.4591839,127.2798323,25.981197,1691282106822,NORMAL
9.935,179,36.4588215,127.2801925,25.336346,1691282108822,NORMAL
9.935,180,36.4584555,127.2805464,26.280615,1691282110822,NORMAL
9.935,181,36.4580915,127.2809179,25.745598,1691282112822,NORMAL
9.935,182,36.4577337,127.2812909,25.908203,1691282114822,NORMAL
9.935,183,36.457368,127.2816522,25.959435,1691282116822,NORMAL
9.935,184,36.4570002,127.282004,25.645937,1691282118822,NORMAL
9.935,185,36.4566266,127.2823453,25.770863,1691282120822,NORMAL
9.935,186,36.4562356,127.2826589,25.962753,1691282122822,NORMAL
9.935,187,36.4558335,127.2829546,25.932798,1691282124822,NORMAL
9.935,188,36.45543,127.2832462,26.21091,1691282126822,NORMAL
9.935,189,36.4550186,127.2835255,25.854673,1691282128821,NORMAL
9.935,190,36.4546075,127.2837869,25.284588,1691282130822,NORMAL
9.935,191,36.4541941,127.2840341,25.828201,1691282132822,NORMAL
9.935,192,36.4537721,127.2842614,24.892014,1691282134822,NORMAL
9.935,193,36.4533611,127.2844642,24.830881,1691282136822,NORMAL
9.935,194,36.4529414,127.2846459,24.131182,1691282138822,NORMAL
9.935,195,36.452535,127.284814,23.653898,1691282140822,NORMAL
9.935,196,36.4521356,127.2849653,22.427322,1691282142822,NORMAL
9.935,197,36.4517573,127.2850959,21.564384,1691282144822,NORMAL
9.935,198,36.4513914,127.2852169,20.628769,1691282146822,NORMAL
9.935,199,36.4510293,127.2853225,21.48411,1691282148821,NORMAL
9.935,200,36.4506448,127.2854266,21.872929,1691282150822,NORMAL
9.935,201,36.4502635,127.2855132,20.101976,1691282152823,NORMAL
9.935,202,36.4499001,127.2855823,21.036325,1691282154822,NORMAL
9.935,203,36.4495178,127.2856486,21.229614,1691282156823,NORMAL
9.935,204,36.4491298,127.2856994,21.547462,1691282158822,NORMAL
9.935,205,36.4487384,127.2857372,21.668865,1691282160821,NORMAL
9.935,206,36.4483418,127.2857621,22.040571,1691282162822,NORMAL
9.935,207,36.4479444,127.2857817,21.961365,1691282164822,NORMAL
9.935,208,36.4475459,127.2857858,22.029774,1691282166822,NORMAL
9.935,209,36.4471537,127.2857803,21.466614,1691282168822,NORMAL
9.935,210,36.4467656,127.2857793,21.620396,1691282170822,NORMAL
9.935,211,36.4463762,127.2857767,21.833015,1691282172822,NORMAL
9.935,212,36.4459851,127.2857811,21.689535,1691282174822,NORMAL
9.935,213,36.4456114,127.2857902,19.779009,1691282176822,NORMAL
9.935,214,36.4452488,127.2857992,20.966871,1691282178822,NORMAL
9.935,215,36.4448674,127.2858017,21.558014,1691282180822,NORMAL
9.935,216,36.4444755,127.2858077,22.182617,1691282182822,NORMAL
9.935,217,36.4440769,127.2858126,21.281185,1691282184822,NORMAL
9.935,218,36.4436941,127.2858173,21.08177,1691282186822,NORMAL
9.935,219,36.4433221,127.2858204,19.807816,1691282188822,NORMAL
9.935,220,36.4429632,127.2858268,20.236048,1691282190822,NORMAL
9.935,221,36.4425921,127.2858339,20.94829,1691282192823,NORMAL
9.935,222,36.4422115,127.2858436,21.029757,1691282194822,NORMAL
9.935,223,36.4418299,127.2858546,20.99019,1691282196822,NORMAL
9.935,224,36.4414432,127.2858786,21.708048,1691282198823,NORMAL
9.935,225,36.4410483,127.2858967,21.887768,1691282200822,NORMAL
9.935,226,36.440648,127.2859059,22.35553,1691282202822,NORMAL
9.935,227,36.4402358,127.2859104,22.950176,1691282204822,NORMAL
9.935,228,36.4398128,127.2859155,24.485956,1691282206823,NORMAL
9.935,229,36.4393903,127.2859152,22.22104,1691282208822,NORMAL
9.935,230,36.4389935,127.2859239,22.474443,1691282210822,NORMAL
9.935,231,36.4385899,127.2859325,22.173313,1691282212822,NORMAL
9.935,232,36.4381915,127.2859482,22.049875,1691282214822,NORMAL
9.935,233,36.4377898,127.2859495,22.296642,1691282216822,NORMAL
9.935,234,36.4373856,127.2859467,22.6938,1691282218823,NORMAL
9.935,235,36.4369732,127.2859482,23.035776,1691282220821,NORMAL
9.935,236,36.4365504,127.2859528,23.138577,1691282222822,NORMAL
9.935,237,36.4361306,127.2859625,23.396687,1691282224822,NORMAL
9.935,238,36.435709,127.2859705,23.110521,1691282226823,NORMAL
9.935,239,36.4352909,127.2859737,23.020887,1691282228822,NORMAL
9.935,240,36.4348786,127.2859802,22.706673,1691282230822,NORMAL
9.935,241,36.4344726,127.2859997,22.837097,1691282232822,NORMAL
9.935,242,36.434068,127.2860177,22.20279,1691282234821,NORMAL
9.935,243,36.4336591,127.2860382,23.476763,1691282236822,NORMAL
9.979,244,36.4332268,127.2860499,24.110706,1691282238822,NORMAL
9.979,245,36.4327897,127.2861428,24.52757,1691282240822,NORMAL
9.979,246,36.4323586,127.286297,24.56727,1691282242822,NORMAL
9.935,247,36.4319261,127.2864686,25.35204,1691282244822,NORMAL
9.935,248,36.4314953,127.2866444,25.31655,1691282246822,NORMAL
9.935,249,36.4310708,127.2868513,25.591978,1691282248822,NORMAL
9.935,250,36.4306386,127.2870711,26.291117,1691282250822,NORMAL
9.935,251,36.4302184,127.2873277,25.467075,1691282252822,NORMAL
9.935,252,36.4298192,127.2876226,25.83635,1691282254821,NORMAL
9.935,253,36.4294279,127.2879469,25.969393,1691282256822,NORMAL
9.935,254,36.4290386,127.2882857,26.3278,1691282258822,NORMAL
9.935,255,36.428667,127.2886498,26.05079,1691282260822,NORMAL
9.935,256,36.4283186,127.2890402,25.9102,1691282262821,NORMAL
9.935,257,36.4279833,127.2894459,25.949263,1691282264821,NORMAL
9.935,258,36.4276533,127.2898617,25.969898,1691282266821,NORMAL
9.935,259,36.4273343,127.290291,25.92048,1691282268821,NORMAL
9.935,260,36.4270187,127.2907195,25.790741,1691282270821,NORMAL
9.935,261,36.4267037,127.2911493,25.938839,1691282272821,NORMAL
9.935,262,36.4263887,127.2915763,25.999575,1691282274821,NORMAL
9.935,263,36.4260722,127.2919987,25.880405,1691282276821,NORMAL
9.935,264,36.4257548,127.2924187,25.909863,1691282278821,NORMAL
9.935,265,36.4254346,127.292839,25.929964,1691282280821,NORMAL
9.935,266,36.4251151,127.2932631,25.949955,1691282282821,NORMAL
9.935,267,36.4247997,127.2936954,25.87181,1691282284822,NORMAL
9.935,268,36.424481,127.2941159,26.019623,1691282286822,NORMAL
9.935,269,36.4241639,127.2945395,25.970137,1691282288821,NORMAL
9.935,270,36.4238451,127.2949628,26.009542,1691282290821,NORMAL
9.935,271,36.4235296,127.29539,26.038578,1691282292821,NORMAL
9.935,272,36.4232103,127.2958167,25.990126,1691282294820,NORMAL
9.935,273,36.4228875,127.2962362,25.875086,1691282296821,NORMAL
9.935,274,36.4225571,127.2966401,25.993912,1691282298821,NORMAL
9.935,275,36.4222102,127.2970289,26.04908,1691282300821,NORMAL
9.935,276,36.421844,127.2973888,26.049715,1691282302821,NORMAL
9.935,277,36.4214597,127.2977172,26.256132,1691282304821,NORMAL
9.935,278,36.4210597,127.2980285,26.382448,1691282306822,NORMAL
9.935,279,36.4206419,127.2982936,26.000298,1691282308821,NORMAL
9.935,280,36.4202007,127.2985137,26.139719,1691282310821,NORMAL
9.935,281,36.4197508,127.2987035,26.18998,1691282312821,NORMAL
9.935,282,36.4192976,127.2988624,25.831182,1691282314821,NORMAL
9.935,283,36.4188424,127.2989844,25.640589,1691282316820,NORMAL
9.935,284,36.4183797,127.2990743,26.279821,1691282318822,NORMAL
9.935,285,36.4179006,127.2991503,27.234062,1691282320820,NORMAL
9.935,286,36.417405,127.2992029,27.504593,1691282322821,NORMAL
9.935,287,36.4169085,127.2992669,27.667835,1691282324821,NORMAL
9.935,288,36.4164196,127.299351,26.019402,1691282326821,NORMAL
9.935,289,36.4159647,127.2994614,25.511204,1691282328821,NORMAL
9.935,290,36.4155085,127.2995568,25.805439,1691282330821,NORMAL
9.935,291,36.4150471,127.2996552,26.031933,1691282332821,NORMAL
9.935,292,36.4145897,127.2997659,25.746622,1691282334820,NORMAL
9.935,293,36.4141449,127.2998918,24.705257,1691282336821,NORMAL
9.935,294,36.4137407,127.3000164,20.65749,1691282338821,NORMAL
9.935,295,36.413389,127.3001278,20.979336,1691282340822,NORMAL
9.935,296,36.4130264,127.3002505,21.192005,1691282342821,NORMAL
9.935,297,36.4126496,127.3003727,22.520182,1691282344821,NORMAL
9.935,298,36.4122533,127.3005271,23.538057,1691282346821,NORMAL
9.935,299,36.4117534,127.3007243,24.367844,1691282348821,NORMAL
9.935,300,36.4113864,127.3008848,24.86132,1691282350822,NORMAL
9.935,301,36.4109844,127.3010731,25.474007,1691282352821,NORMAL
9.985,302,36.4105523,127.301261,26.308294,1691282354821,NORMAL
9.985,303,36.4101193,127.301472,25.142767,1691282356821,NORMAL
9.985,304,36.4096949,127.3016959,26.247992,1691282358822,NORMAL
9.935,305,36.4092638,127.3019428,26.626547,1691282360821,NORMAL
9.935,306,36.4088392,127.3021986,25.617048,1691282362821,NORMAL
9.955,307,36.4084232,127.3024333,25.30324,1691282364821,NORMAL
10.045,308,36.4080146,127.3026922,25.453142,1691282366821,NORMAL
10.084,309,36.4075311,127.3030011,26.25572,1691282368821,NORMAL
10.024,310,36.4071489,127.3032435,25.85017,1691282370821,NORMAL
9.935,311,36.4067557,127.303517,26.147099,1691282372821,NORMAL
9.935,312,36.4063478,127.303806,26.000107,1691282374821,NORMAL
9.935,313,36.4059481,127.3041051,26.119734,1691282376821,NORMAL
9.935,314,36.4053433,127.3045711,26.235518,1691282379821,NORMAL
9.935,315,36.4049536,127.3048946,25.960072,1691282381820,NORMAL
9.935,316,36.40457,127.3052245,25.978765,1691282383822,NORMAL
9.935,317,36.4041894,127.3055627,26.01989,1691282385821,NORMAL
9.935,318,36.4038145,127.3059059,25.910042,1691282387821,NORMAL
9.935,319,36.4034332,127.3062511,26.865536,1691282389822,NORMAL
9.97,320,36.4030721,127.3065997,24.12149,1691282391821,NORMAL
9.97,321,36.4027246,127.3069343,24.92687,1691282393821,NORMAL
9.97,322,36.402355,127.3072579,25.60934,1691282395821,NORMAL
9.935,323,36.4019644,127.307588,26.131056,1691282397821,NORMAL
14.872,324,36.4015789,127.3079241,26.172966,1691282399820,NORMAL
14.872,325,36.4011895,127.3082659,25.613276,1691282401821,NORMAL
9.935,326,36.4008055,127.3086008,25.873333,1691282403820,NORMAL
9.935,327,36.4004222,127.3089399,25.852116,1691282405821,NORMAL
9.935,328,36.4000305,127.309265,26.46361,1691282407821,NORMAL
9.935,329,36.3996235,127.3095636,26.15886,1691282409821,NORMAL
9.935,330,36.3991993,127.3098392,27.410275,1691282411821,NORMAL
9.935,331,36.3987636,127.3100967,26.171946,1691282413821,NORMAL
9.935,332,36.3983489,127.310325,23.409426,1691282415821,NORMAL
9.935,333,36.3979704,127.3105375,22.678875,1691282417821,NORMAL
9.935,334,36.3975922,127.3107256,22.749199,1691282419821,NORMAL
9.935,335,36.3972158,127.3109069,21.798283,1691282421821,NORMAL
9.935,336,36.3968827,127.3110913,18.323622,1691282423820,NORMAL
9.935,337,36.3965985,127.3112438,16.714016,1691282425821,NORMAL
9.935,338,36.3963439,127.3113808,15.083738,1691282427821,NORMAL
9.935,339,36.3961064,127.3115231,15.19521,1691282429821,NORMAL
9.935,340,36.3958653,127.3116708,15.114008,1691282431821,NORMAL
9.935,341,36.3956299,127.3118456,15.783202,1691282433821,NORMAL
9.935,342,36.3953794,127.3120496,17.22913,1691282435821,NORMAL
9.935,343,36.3951006,127.3122501,18.30718,1691282437820,NORMAL
9.935,344,36.3948161,127.3124696,18.94819,1691282439821,NORMAL
9.935,345,36.3945362,127.3126993,17.902441,1691282441820,NORMAL
9.935,346,36.3942891,127.31293,16.062626,1691282443821,NORMAL
9.935,347,36.3940598,127.313148,17.557663,1691282445821,NORMAL
9.935,348,36.3937836,127.3133709,18.901892,1691282447821,NORMAL
9.935,349,36.39349,127.3135826,18.170565,1691282449821,NORMAL
9.935,350,36.3932164,127.3137777,16.574846,1691282451821,NORMAL
9.935,351,36.3929763,127.3139695,15.644859,1691282453821,NORMAL
9.935,352,36.3927483,127.3141532,15.689505,1691282455822,NORMAL
9.935,353,36.3925063,127.3143326,15.807973,1691282457820,NORMAL
9.935,354,36.3922539,127.3145034,16.042465,1691282459821,NORMAL
9.935,355,36.3920062,127.3146811,16.010199,1691282461821,NORMAL
9.935,356,36.3917484,127.3148683,17.73525,1691282463821,NORMAL
6.862,357,36.3916007,127.3149744,18.82348,1691282464823,NORMAL
5.856,358,36.3913045,127.3151894,18.845474,1691282466820,NORMAL
4.85,359,36.3911507,127.3152992,20.427849,1691282467821,NORMAL
3.845,360,36.390827,127.3155303,21.074692,1691282469821,NORMAL
3.834,361,36.3906649,127.3156509,20.94111,1691282470821,NORMAL
3.845,362,36.3903492,127.3158914,20.103762,1691282472821,NORMAL
3.856,363,36.3901967,127.3160071,20.020567,1691282473821,NORMAL
3.845,364,36.3900452,127.3161144,19.090778,1691282474821,NORMAL
3.856,365,36.3898465,127.3162775,18.095263,1691282476249,NORMAL
3.872,366,36.3895021,127.3165391,16.827219,1691282478821,NORMAL
3.9,367,36.3892299,127.316718,17.183655,1691282480821,NORMAL
4.025,368,36.3889691,127.3169187,17.170015,1691282482821,NORMAL
4.195,369,36.3887124,127.3171054,16.390686,1691282484820,NORMAL
4.268,370,36.3884793,127.3172785,15.677957,1691282486820,NORMAL
4.142,371,36.3882476,127.317498,15.300416,1691282488820,NORMAL
3.973,372,36.3880422,127.317683,13.207776,1691282490820,NORMAL
3.9,373,36.3878677,127.3178167,9.029774,1691282492820,NORMAL
3.933,374,36.3877414,127.3179208,8.122332,1691282494820,NORMAL
4.11,375,36.3876823,127.3179949,2.8060567,1691282496820,NORMAL
4.276,376,36.3876394,127.3180262,2.9115036,1691282498820,NORMAL
4.333,377,36.387595,127.318028,1.2212619,1691282500820,NORMAL
4.236,378,36.3875749,127.3180298,0.19786052,1691282502820,NORMAL
4.017,379,36.3875789,127.31803,0.19912605,1691282504820,NORMAL
3.935,380,36.3875748,127.3180304,0.20307854,1691282506820,NORMAL
3.9,381,36.3875727,127.31803,0.12936118,1691282508820,NORMAL
7.992,382,36.3875686,127.3180221,0.39261988,1691282510820,NORMAL
7.992,383,36.3875673,127.3180196,0.19632663,1691282512820,NORMAL
3.9,384,36.3875696,127.3180242,0.15915462,1691282514820,NORMAL
3.9,385,36.3875699,127.3180268,0.12499352,1691282516821,NORMAL
3.863,386,36.3875729,127.3180326,0.3165209,1691282519249,NORMAL
5.151,387,36.3875751,127.3180383,0.23469727,1691282521820,NORMAL
11.302,388,36.3875755,127.3180403,0.11030067,1691282523820,NORMAL
10.987,389,36.387575,127.3180427,0.10693515,1691282525820,NORMAL
8.329,390,36.3875741,127.3180433,0.057793442,1691282527820,NORMAL
3.9,391,36.387574,127.3180432,0.015836908,1691282529819,NORMAL
7.566,392,36.3875186,127.3180722,3.6906865,1691282532737,NORMAL
10.01,393,36.3874093,127.3181447,6.9360595,1691282533820,NORMAL
11.325,394,36.3873054,127.3182735,7.4780827,1691282535820,NORMAL
18.453,395,36.3872101,127.3183793,7.4244614,1691282537768,NORMAL
13.909,396,36.387379,127.31864,10.093931,1691282539819,OVER_ACCEL
13.793,397,36.3874762,127.3188492,9.595053,1691282541820,NORMAL
4.136,398,36.3875889,127.3190714,10.88904,1691282543820,NORMAL
4.791,399,36.3876914,127.3192557,10.2567625,1691282545820,NORMAL
