accuracy,id,lat,lng,speed,time,type
13.351,47,36.4689586,127.2738008,4.1884017,1691740200863,NORMAL
9.935,48,36.4689996,127.2739055,5.341565,1691740202862,NORMAL
9.935,49,36.4690547,127.2740411,5.8164816,1691740204863,NORMAL
9.935,50,36.4690938,127.274159,5.511565,1691740206862,NORMAL
12.753,51,36.4691237,127.2742647,4.5646296,1691740208863,NORMAL
12.753,52,36.4691457,127.2743422,2.6701179,1691740210863,NORMAL
9.935,53,36.469154,127.2743762,1.0487545,1691740212863,NORMAL
9.935,54,36.4691537,127.2743801,1.0347035,1691740214863,NORMAL
9.935,55,36.4691454,127.2743666,0.3344636,1691740216862,NORMAL
9.939,56,36.4691399,127.2743582,0.26983103,1691740218863,NORMAL
9.944,57,36.4691338,127.2743559,0.32856768,1691740220862,NORMAL
10.354,58,36.4691285,127.2743548,0.3043311,1691740222862,NORMAL
10.354,59,36.469126,127.2743497,0.25620902,1691740224863,NORMAL
18.268,60,36.4691246,127.2743477,0.21836087,1691740226111,NORMAL
16.191,61,36.4691232,127.2743413,0.19003041,1691740228862,NORMAL
16.191,62,36.4691225,127.2743374,0.18092279,1691740230863,NORMAL
11.423,63,36.4691197,127.2743325,0.25248912,1691740232862,NORMAL
11.422,64,36.4691169,127.2743281,0.24873352,1691740234864,NORMAL
17.792,65,36.4691157,127.274326,0.21176648,1691740236137,NORMAL
16.323,66,36.4691129,127.2743235,0.14169489,1691740238863,NORMAL
16.323,67,36.4691109,127.2743226,0.12532385,1691740240863,NORMAL
11.06,68,36.4691091,127.274322,0.11035943,1691740242863,NORMAL
11.06,69,36.4691059,127.2743207,0.1661754,1691740244862,NORMAL
18.642,70,36.4691044,127.2743201,0.14355244,1691740246166,NORMAL
16.47,71,36.4691013,127.2743194,0.09964232,1691740248863,NORMAL
16.47,72,36.4691021,127.2743199,0.011765555,1691740250863,NORMAL
11.601,73,36.4691023,127.2743199,0.008548412,1691740252861,NORMAL
11.6,74,36.4691028,127.2743203,0.026279537,1691740254862,NORMAL
18.103,75,36.4691031,127.2743204,0.023102392,1691740256164,NORMAL
16.455,76,36.4691035,127.274321,0.026599184,1691740258863,NORMAL
16.457,77,36.469104,127.2743211,0.028475393,1691740260862,NORMAL
11.81,78,36.4691041,127.274321,0.009498957,1691740262861,NORMAL
11.809,79,36.4691077,127.2743345,1.5192337,1691740264861,NORMAL
17.747,80,36.4691362,127.2744471,3.5214615,1691740268861,NORMAL
16.188,81,36.4691544,127.2745129,4.30204,1691740270862,NORMAL
12.178,82,36.469196,127.2746578,6.2895603,1691740272862,NORMAL
12.18,83,36.4692426,127.2747976,5.8304987,1691740274862,NORMAL
11.909,84,36.4693087,127.2749109,6.0584903,1691740276862,NORMAL
9.972,85,36.4694395,127.2749793,6.8680067,1691740278862,NORMAL
9.972,86,36.4695752,127.2749664,8.029256,1691740280862,NORMAL
9.961,87,36.4697228,127.2749385,7.9600234,1691740282862,NORMAL
9.955,88,36.4698692,127.2749196,7.8200493,1691740284862,NORMAL
9.95,89,36.4700033,127.2749046,6.4103003,1691740286862,NORMAL
9.95,90,36.4701084,127.2748956,4.6104736,1691740288861,NORMAL
9.946,91,36.4701728,127.2748915,2.2804503,1691740290862,NORMAL
9.951,92,36.4701969,127.2748921,0.63118774,1691740292863,NORMAL
9.948,93,36.4701963,127.2748939,0.6297675,1691740294862,NORMAL
15.304,94,36.47019,127.2748958,0.20813332,1691740296862,NORMAL
15.3,95,36.470187,127.2748964,0.17934361,1691740298862,NORMAL
15.303,96,36.4701867,127.2748964,0.06118069,1691740300861,NORMAL
11.171,97,36.470187,127.2748963,0.0075048385,1691740302862,NORMAL
11.172,98,36.4701871,127.2748963,0.0022290384,1691740304862,NORMAL
17.27,99,36.4701871,127.2748963,0.0023146027,1691740306082,NORMAL
16.05,100,36.4701871,127.2748963,7.017632E-4,1691740308862,NORMAL
16.049,101,36.4701871,127.2748963,1.0179674E-4,1691740310862,NORMAL
10.562,102,36.4701871,127.2748963,2.465573E-5,1691740312862,NORMAL
10.561,103,36.4701871,127.2748963,1.881763E-5,1691740314862,NORMAL
19.021,104,36.4701871,127.2748963,1.5708572E-5,1691740316223,NORMAL
16.753,105,36.4702013,127.2748923,1.2297685,1691740318862,NORMAL
16.753,106,36.4702262,127.2748898,1.5699024,1691740320862,NORMAL
13.397,107,36.4702672,127.2748867,3.139513,1691740322862,NORMAL
13.396,108,36.4703357,127.2748804,4.4596205,1691740324861,NORMAL
9.946,109,36.4704276,127.2748705,5.8898416,1691740326862,NORMAL
9.945,110,36.4705663,127.2748517,7.6894875,1691740328862,NORMAL
9.952,111,36.4707026,127.2748334,7.7199697,1691740330862,NORMAL
11.254,112,36.4708481,127.2748085,9.039595,1691740332862,NORMAL
11.26,113,36.471018,127.2747729,9.858837,1691740334861,NORMAL
9.963,114,36.4711968,127.2747247,9.88003,1691740336862,NORMAL
9.964,115,36.4713711,127.2746645,10.059933,1691740338862,NORMAL
6.901,116,36.4714978,127.2746222,10.029511,1691740340291,NORMAL
5.386,117,36.4717353,127.2745335,11.629536,1691740342862,NORMAL
3.9,118,36.4719449,127.2744559,12.219728,1691740344862,NORMAL
3.9,119,36.4721607,127.2743679,12.879718,1691740346861,NORMAL
3.9,120,36.4723837,127.2742679,12.950029,1691740348862,NORMAL
3.9,121,36.4725916,127.2741625,12.210267,1691740350862,NORMAL
3.9,122,36.472794,127.2740539,12.259962,1691740352862,NORMAL
3.9,123,36.4730011,127.273936,13.019667,1691740354862,NORMAL
3.9,124,36.4732216,127.2738075,13.749305,1691740356862,NORMAL
3.9,125,36.4734507,127.2736718,14.319786,1691740358861,NORMAL
3.9,126,36.4736899,127.2735273,14.889245,1691740360862,NORMAL
3.9,127,36.4739328,127.2733828,14.969907,1691740362862,NORMAL
3.9,128,36.4741784,127.2732352,15.169889,1691740364862,NORMAL
3.9,129,36.4744258,127.2730821,15.499684,1691740366862,NORMAL
3.9,130,36.4746816,127.2729263,15.74978,1691740368862,NORMAL
3.9,131,36.4749381,127.2727718,15.790006,1691740370862,NORMAL
3.9,132,36.4752009,127.2726141,16.529732,1691740372862,NORMAL
3.9,133,36.4754753,127.2724527,17.029814,1691740374861,NORMAL
3.9,134,36.475755,127.2722869,17.199915,1691740376862,NORMAL
3.9,135,36.476029,127.2721244,16.700432,1691740378862,NORMAL
3.9,136,36.4763033,127.2719628,16.68001,1691740380861,NORMAL
3.9,137,36.4765731,127.2718023,16.630033,1691740382862,NORMAL
3.9,138,36.4768439,127.27164,16.75993,1691740384861,NORMAL
3.9,139,36.4771113,127.2714816,16.41014,1691740386862,NORMAL
3.9,140,36.4773804,127.2713213,16.419996,1691740388861,NORMAL
3.9,141,36.4776484,127.2711611,16.40001,1691740390861,NORMAL
3.9,142,36.4779131,127.2710037,16.220068,1691740392862,NORMAL
3.9,143,36.4781726,127.2708509,16.050083,1691740394861,NORMAL
3.9,144,36.4784313,127.2706958,15.6705675,1691740396862,NORMAL
3.9,145,36.4786877,127.2705441,15.959847,1691740398862,NORMAL
3.9,146,36.47895,127.2703895,16.009977,1691740400861,NORMAL
5.921,147,36.4792104,127.2702335,16.069965,1691740402863,NORMAL
7.941,148,36.4794723,127.2700772,15.910074,1691740404862,NORMAL
9.962,149,36.4797289,127.2699243,15.530201,1691740406862,NORMAL
9.958,150,36.479979,127.269776,15.170133,1691740408862,NORMAL
9.96,151,36.4802225,127.269634,14.64026,1691740410862,NORMAL
9.958,152,36.4804584,127.2695002,14.170205,1691740412862,NORMAL
9.959,153,36.4806854,127.2693668,14.249962,1691740414861,NORMAL
9.958,154,36.4809166,127.2692321,13.960132,1691740416862,NORMAL
9.965,155,36.4811437,127.2690984,13.989978,1691740418862,NORMAL
9.965,156,36.4813707,127.2689649,13.680133,1691740420862,NORMAL
9.964,157,36.4815917,127.2688339,13.87992,1691740422861,NORMAL
9.958,158,36.4818199,127.2686978,14.129863,1691740424862,NORMAL
9.957,159,36.4820513,127.2685612,14.060028,1691740426862,NORMAL
9.958,160,36.4822825,127.2684237,14.199946,1691740428862,NORMAL
9.955,161,36.4825102,127.2682879,13.84015,1691740430861,NORMAL
9.962,162,36.482733,127.2681482,13.63019,1691740432862,NORMAL
9.969,163,36.4829446,127.2679964,13.320288,1691740434862,NORMAL
9.968,164,36.4831474,127.2678437,13.050101,1691740436862,NORMAL
9.96,165,36.4833454,127.2676962,12.950029,1691740438862,NORMAL
9.954,166,36.4835473,127.267546,13.229863,1691740440862,NORMAL
9.956,167,36.4837521,127.2673945,13.020097,1691740442861,NORMAL
9.958,168,36.4839525,127.267247,12.720118,1691740444863,NORMAL
9.957,169,36.4841462,127.2671041,12.410128,1691740446862,NORMAL
9.957,170,36.4843372,127.2669633,12.110144,1691740448861,NORMAL
9.958,171,36.4845159,127.2668311,10.410738,1691740450861,NORMAL
9.962,172,36.4846595,127.2667231,7.881312,1691740452862,NORMAL
9.964,173,36.4847606,127.2666463,5.371566,1691740454861,NORMAL
9.968,174,36.484818,127.2666023,2.4314911,1691740456862,NORMAL
9.967,175,36.4848342,127.2665898,0.4804777,1691740458860,NORMAL
9.963,176,36.4848296,127.2665949,0.47988752,1691740460861,NORMAL
15.33,177,36.4848229,127.2666018,0.33113536,1691740462861,NORMAL
15.367,178,36.4848215,127.2666047,0.20400378,1691740464861,NORMAL
15.367,179,36.4848221,127.2666052,0.061873645,1691740466860,NORMAL
10.43,180,36.4848225,127.266605,0.012536988,1691740468860,NORMAL
10.393,181,36.4848225,127.2666048,0.003968411,1691740470860,NORMAL
17.302,182,36.4848225,127.2666048,0.0034916685,1691740471962,NORMAL
15.465,183,36.4848225,127.2666048,7.486321E-4,1691740474860,NORMAL
15.465,184,36.4848225,127.2666048,1.5499252E-4,1691740476861,NORMAL
10.957,185,36.4848225,127.2666048,4.160978E-5,1691740478861,NORMAL
10.959,186,36.4848225,127.2666048,2.116374E-5,1691740480861,NORMAL
16.619,187,36.4848225,127.2666048,1.7743036E-5,1691740481994,NORMAL
15.619,188,36.4848225,127.2666048,1.6531918E-6,1691740484861,NORMAL
15.619,189,36.4848225,127.2666048,5.124332E-7,1691740486860,NORMAL
11.095,190,36.4848225,127.2666048,2.1237732E-7,1691740488860,NORMAL
11.093,191,36.4848225,127.2666048,6.552905E-8,1691740490861,NORMAL
9.958,192,36.4848225,127.2666048,1.5477633E-8,1691740492861,NORMAL
9.957,193,36.4848225,127.2666048,3.9160852E-9,1691740494860,NORMAL
9.958,194,36.4848225,127.2666048,1.2520907E-9,1691740496860,NORMAL
11.32,195,36.4848225,127.2666048,4.213134E-10,1691740498862,NORMAL
11.321,196,36.4848225,127.2666048,1.2186793E-10,1691740500860,NORMAL
9.956,197,36.4848225,127.2666048,3.417106E-11,1691740502861,NORMAL
9.957,198,36.4848225,127.2666048,8.651008E-12,1691740504861,NORMAL
9.955,199,36.4848225,127.2666048,2.242517E-12,1691740506861,NORMAL
12.465,200,36.4848225,127.2666048,8.3644414E-13,1691740508861,NORMAL
12.463,201,36.4848225,127.2666048,3.002495E-13,1691740510860,NORMAL
9.958,202,36.4848225,127.2666048,7.5368666E-14,1691740512860,NORMAL
9.957,203,36.4848225,127.2666048,1.33420945E-14,1691740514860,NORMAL
9.956,204,36.4848272,127.2666129,0.22998331,1691740516861,NORMAL
11.511,205,36.4848309,127.2666119,0.2399985,1691740518861,NORMAL
11.509,206,36.4848344,127.2666091,0.24,1691740520861,NORMAL
9.944,207,36.484838,127.2666056,0.27999198,1691740522860,NORMAL
9.942,208,36.4848477,127.2665979,1.7198784,1691740524860,NORMAL
9.942,209,36.4848886,127.2665659,4.369225,1691740526860,NORMAL
12.418,210,36.4849633,127.2665087,4.835399,1691740528861,NORMAL
12.422,211,36.485048,127.2664461,6.9325514,1691740530862,NORMAL
9.95,212,36.4851709,127.2663582,7.94965,1691740532860,NORMAL
9.948,213,36.4853204,127.2662534,8.059982,1691740534861,NORMAL
9.946,214,36.4854462,127.2661624,9.499624,1691740536861,NORMAL
9.945,215,36.4855989,127.2660483,10.549662,1691740538861,NORMAL
9.947,216,36.4857664,127.2659247,10.569993,1691740540861,NORMAL
9.948,217,36.4859298,127.2658046,10.230091,1691740542861,NORMAL
9.946,218,36.4860901,127.2656878,10.549926,1691740544861,NORMAL
9.945,219,36.4862534,127.2655684,10.190094,1691740546861,NORMAL
9.946,220,36.4864095,127.2654542,9.7501335,1691740548861,NORMAL
9.951,221,36.4865596,127.2653453,9.670056,1691740550860,NORMAL
9.951,222,36.4867099,127.2652354,9.749979,1691740552860,NORMAL
9.951,223,36.4868601,127.2651254,9.460077,1691740554861,NORMAL
9.953,224,36.4870065,127.2650205,9.3700485,1691740556860,NORMAL
9.952,225,36.4871518,127.264919,9.509945,1691740558861,NORMAL
9.957,226,36.4873027,127.2648144,9.959542,1691740560861,NORMAL
9.953,227,36.4874588,127.2647032,10.249891,1691740562861,NORMAL
9.956,228,36.4876182,127.2645856,10.220016,1691740564860,NORMAL
9.952,229,36.487771,127.2644729,9.22051,1691740566861,NORMAL
9.956,230,36.4879035,127.2643773,6.892561,1691740568860,NORMAL
10.006,231,36.4879971,127.2643125,4.6733446,1691740570861,NORMAL
10.232,232,36.4880507,127.2642785,1.8859841,1691740572860,NORMAL
10.468,233,36.4880669,127.2642693,0.31357592,1691740574860,NORMAL
10.644,234,36.4880629,127.2642727,0.30984214,1691740576860,NORMAL
18.746,235,36.4880641,127.264272,0.20272712,1691740578077,NORMAL
16.667,236,36.488055,127.2642786,0.1796099,1691740580861,NORMAL
16.654,237,36.4880549,127.2642787,0.056629434,1691740582860,NORMAL
11.81,238,36.4880552,127.2642785,0.0051179705,1691740584860,NORMAL
11.812,239,36.4880553,127.2642784,0.0030243099,1691740586861,NORMAL
10.494,240,36.4880553,127.2642784,0.0021277363,1691740588860,NORMAL
10.433,241,36.4880553,127.2642784,4.3004847E-4,1691740590861,NORMAL
10.367,242,36.4880553,127.2642784,1.8367022E-5,1691740592860,NORMAL
11.101,243,36.4880553,127.2642784,4.50596E-5,1691740594862,NORMAL
11.052,244,36.4880553,127.2642784,1.6818243E-5,1691740596861,NORMAL
18.428,245,36.4880553,127.2642784,1.314431E-5,1691740598099,NORMAL
16.281,246,36.4880553,127.2642784,8.37429E-7,1691740600860,NORMAL
16.226,247,36.4880553,127.2642784,5.688382E-7,1691740602861,NORMAL
11.194,248,36.4880553,127.2642784,1.5618821E-7,1691740604861,NORMAL
11.194,249,36.4880553,127.2642784,1.5576713E-8,1691740606860,NORMAL
18.773,250,36.4880553,127.2642784,7.4715585E-9,1691740608186,NORMAL
16.565,251,36.4880553,127.2642784,7.768567E-9,1691740610860,NORMAL
16.565,252,36.4880553,127.2642784,2.049026E-9,1691740612861,NORMAL
11.238,253,36.4880553,127.2642784,6.3246866E-11,1691740614860,NORMAL
11.239,254,36.4880553,127.2642784,1.5034732E-10,1691740616861,NORMAL
18.56,255,36.4880553,127.2642784,1.3679032E-10,1691740618154,NORMAL
16.49,256,36.4880553,127.2642784,2.1070324E-11,1691740620861,NORMAL
16.588,257,36.4880553,127.2642784,1.1353131E-12,1691740622860,NORMAL
11.86,258,36.4880553,127.2642784,1.883654E-12,1691740624861,NORMAL
11.866,259,36.4880553,127.2642784,9.052475E-13,1691740626861,NORMAL
10.288,260,36.4880553,127.2642784,2.0958067E-13,1691740628860,NORMAL
10.29,261,36.4880553,127.2642784,5.305813E-15,1691740630861,NORMAL
10.306,262,36.4880553,127.2642784,2.3096647E-14,1691740632860,NORMAL
12.03,263,36.4880553,127.2642784,4.9684064E-15,1691740634861,NORMAL
12.478,264,36.4880553,127.2642784,4.9684064E-15,1691740636860,NORMAL
11.988,265,36.4880553,127.2642784,4.9684064E-15,1691740638861,NORMAL
12.764,266,36.4880553,127.2642784,4.9684064E-15,1691740640861,NORMAL
12.68,267,36.4880553,127.2642784,4.9684064E-15,1691740642861,NORMAL
14.188,268,36.4880646,127.264268,1.2698982,1691740644861,NORMAL
13.69,269,36.4880992,127.2642399,3.1576908,1691740646861,NORMAL
10.633,270,36.4881592,127.2641989,4.2490993,1691740648860,NORMAL
10.325,271,36.4882449,127.2641416,4.3081756,1691740650861,NORMAL
10.27,272,36.4883134,127.2640983,4.415409,1691740652862,NORMAL
12.342,273,36.4883796,127.2640687,3.5317805,1691740654861,NORMAL
12.413,274,36.4884427,127.2640649,3.031167,1691740656862,NORMAL
10.56,275,36.4885035,127.2641021,3.9357388,1691740658860,NORMAL
10.418,276,36.4885656,127.2642125,5.7790313,1691740660861,NORMAL
10.274,277,36.4886124,127.2643514,7.632059,1691740662861,NORMAL
12.424,278,36.488666,127.2645088,7.3108625,1691740664861,NORMAL
12.422,279,36.4887285,127.2646418,6.7001987,1691740666859,NORMAL
9.975,280,36.4887879,127.2647701,6.6500735,1691740668859,NORMAL
9.957,281,36.4888417,127.2648913,5.44442,1691740670860,NORMAL
10.011,282,36.4888797,127.2649966,5.170377,1691740672860,NORMAL
10.153,283,36.4889108,127.2650984,4.742684,1691740674860,NORMAL
10.331,284,36.4889423,127.2651686,5.226052,1691740676860,NORMAL
10.436,285,36.489008,127.2652885,7.140815,1691740678860,NORMAL
10.446,286,36.489082,127.2654464,7.7906756,1691740680859,NORMAL
10.328,287,36.489161,127.2656402,7.90993,1691740682859,NORMAL
10.185,288,36.4892242,127.2657877,7.9099994,1691740684860,NORMAL
9.945,289,36.4892884,127.2659408,7.190173,1691740686860,NORMAL
9.945,290,36.4893425,127.2660706,4.75062,1691740688860,NORMAL
9.942,291,36.4893727,127.2661409,1.7808812,1691740690859,NORMAL
9.944,292,36.4893773,127.2661527,1.7798307,1691740692859,NORMAL
9.955,293,36.489374,127.266141,0.08103833,1691740694859,NORMAL
17.73,294,36.4893737,127.2661387,0.100973316,1691740696025,NORMAL
15.78,295,36.4893702,127.2661312,0.15220448,1691740698860,NORMAL
15.771,296,36.4893702,127.2661315,0.033620477,1691740700860,NORMAL
10.723,297,36.4893704,127.2661318,0.0010381099,1691740702859,NORMAL
10.724,298,36.4893704,127.2661319,0.00326817,1691740704860,NORMAL
9.939,299,36.4893704,127.2661319,0.0014440228,1691740706860,NORMAL
9.939,300,36.4893704,127.2661319,1.9630278E-4,1691740708860,NORMAL
9.938,301,36.4893704,127.2661319,4.071057E-5,1691740710860,NORMAL
10.878,302,36.4893704,127.2661319,3.2547276E-5,1691740712859,NORMAL
10.877,303,36.4893704,127.2661319,9.725205E-6,1691740714860,NORMAL
9.94,304,36.4893704,127.2661319,8.769309E-7,1691740716859,NORMAL
9.939,305,36.4893704,127.2661319,3.8556058E-7,1691740718859,NORMAL
9.94,306,36.4893704,127.2661319,2.0010599E-7,1691740720860,NORMAL
10.781,307,36.4893704,127.2661319,4.8473307E-8,1691740722859,NORMAL
10.782,308,36.4893704,127.2661319,2.5263114E-9,1691740724859,NORMAL
9.94,309,36.4893704,127.2661319,4.3587414E-9,1691740726859,NORMAL
9.939,310,36.4893704,127.2661319,1.4136995E-9,1691740728860,NORMAL
9.938,311,36.4893704,127.2661319,1.4462358E-10,1691740730859,NORMAL
12.446,312,36.4893704,127.2661319,7.805175E-11,1691740732860,NORMAL
12.445,313,36.4893704,127.2661319,4.5493512E-11,1691740734861,NORMAL
9.94,314,36.4893704,127.2661319,1.23235155E-11,1691740736860,NORMAL
9.94,315,36.4893704,127.2661319,8.062698E-13,1691740738860,NORMAL
9.94,316,36.4893704,127.2661319,6.88762E-13,1691740740861,NORMAL
11.424,317,36.4893704,127.2661319,3.6971592E-13,1691740742859,NORMAL
11.425,318,36.4893704,127.2661319,9.9474967E-14,1691740744860,NORMAL
9.939,319,36.4893704,127.2661319,1.6326838E-14,1691740746860,NORMAL
9.939,320,36.4893704,127.2661319,1.6428612E-14,1691740748859,NORMAL
9.938,321,36.4893704,127.2661319,1.6428612E-14,1691740750860,NORMAL
12.849,322,36.4893704,127.2661319,1.6428612E-14,1691740752860,NORMAL
12.848,323,36.4893704,127.2661319,1.6428612E-14,1691740754860,NORMAL
9.944,324,36.4894006,127.2661914,3.6321774,1691740756860,NORMAL
9.946,325,36.4894388,127.2662696,4.0975375,1691740758860,NORMAL
9.949,326,36.4894815,127.2663495,6.0431275,1691740760860,NORMAL
11.539,327,36.4895627,127.2664693,7.9458923,1691740762859,NORMAL
11.544,328,36.4896673,127.2666006,7.8201413,1691740764859,NORMAL
9.959,329,36.4897777,127.2667247,8.7801,1691740766860,NORMAL
9.968,330,36.4899049,127.2668643,10.194836,1691740768860,NORMAL
10.0,331,36.4900488,127.2670267,11.621281,1691740770860,NORMAL
9.993,332,36.4902101,127.2672133,12.668607,1691740772860,NORMAL
9.981,333,36.4903794,127.2674111,13.019813,1691740774859,NORMAL
9.945,334,36.4905539,127.267609,13.219771,1691740776860,NORMAL
9.943,335,36.4907236,127.2678186,13.209926,1691740778860,NORMAL
9.946,336,36.4908685,127.2680605,13.90751,1691740780859,NORMAL
9.95,337,36.4909879,127.2683405,13.816138,1691740782860,NORMAL
9.955,338,36.4910862,127.2686236,13.372319,1691740784859,NORMAL
9.959,339,36.49118,127.2688825,10.896146,1691740786859,NORMAL
9.953,340,36.4912556,127.2690808,8.411685,1691740788860,NORMAL
9.95,341,36.4913165,127.2692411,8.22015,1691740790860,NORMAL
9.948,342,36.4913772,127.2693998,7.831612,1691740792859,NORMAL
9.947,343,36.491436,127.2695537,7.500057,1691740794860,NORMAL
9.944,344,36.4914799,127.2697078,6.8701,1691740796859,NORMAL
9.939,345,36.4914997,127.269848,5.5403438,1691740798860,NORMAL
9.94,346,36.4915277,127.2699487,4.850213,1691740800860,NORMAL
9.942,347,36.4916003,127.2699798,4.178133,1691740802860,NORMAL
9.944,348,36.4916761,127.2699195,4.048637,1691740804859,NORMAL
9.943,349,36.4917268,127.2698024,6.4294915,1691740806860,NORMAL
9.944,350,36.4918006,127.2696719,6.02959,1691740808859,NORMAL
9.944,351,36.4919028,127.2695768,5.4200864,1691740810860,NORMAL
9.944,352,36.4919869,127.2695281,6.2998533,1691740812859,NORMAL
9.938,353,36.492091,127.2694695,6.4299865,1691740814860,NORMAL
9.937,354,36.4921967,127.2694056,6.4599977,1691740816860,NORMAL
9.937,355,36.4923012,127.2693405,6.3900046,1691740818859,NORMAL
9.937,356,36.4924076,127.2692735,7.1799207,1691740820860,NORMAL
9.937,357,36.4925284,127.2691947,8.019916,1691740822860,NORMAL
9.937,358,36.49266,127.2691059,8.559955,1691740824860,NORMAL
9.937,359,36.4928003,127.2690066,9.639901,1691740826860,NORMAL
9.937,360,36.4929535,127.2688927,9.739984,1691740828859,NORMAL
9.948,361,36.4931047,127.2687853,9.431532,1691740830860,NORMAL
9.948,362,36.493256,127.2686895,9.030049,1691740832860,NORMAL
9.95,363,36.4933844,127.2686034,5.942999,1691740834859,NORMAL
9.942,364,36.4934533,127.2685425,2.5607066,1691740836859,NORMAL
9.95,365,36.4934709,127.2685175,0.7228058,1691740838860,NORMAL
9.952,366,36.4934817,127.2685013,2.5963058,1691740840860,NORMAL
17.637,367,36.4934998,127.26848,2.5958083,1691740842013,NORMAL
15.71,368,36.4935812,127.2683675,5.009953,1691740844860,NORMAL
15.706,369,36.493643,127.2682665,7.0680923,1691740846860,NORMAL
10.892,370,36.4937177,127.2681227,7.1500087,1691740848860,NORMAL
10.892,371,36.4937918,127.2679768,8.169859,1691740850860,NORMAL
9.938,372,36.49388,127.267814,9.559827,1691740852860,NORMAL
9.938,373,36.4939953,127.2676345,10.799837,1691740854859,NORMAL
9.937,374,36.4941397,127.2674502,11.979865,1691740856859,NORMAL
9.938,375,36.4943082,127.2672618,12.949597,1691740858859,NORMAL
9.939,376,36.4944964,127.2670842,12.889957,1691740860859,NORMAL
9.94,377,36.4946962,127.2669284,13.479879,1691740862860,NORMAL
9.941,378,36.494913,127.2667804,13.829592,1691740864859,NORMAL
9.942,379,36.495133,127.2666298,13.780198,1691740866859,NORMAL
9.942,380,36.4953393,127.2664578,13.690056,1691740868860,NORMAL
9.94,381,36.4955313,127.2662636,13.749981,1691740870858,NORMAL
9.953,382,36.4957107,127.2660481,13.640064,1691740872858,NORMAL
9.951,383,36.4958719,127.2658226,13.56,1691740874859,NORMAL
9.958,384,36.4960212,127.2655763,14.135189,1691740876858,NORMAL
9.946,385,36.4961622,127.2653036,14.798529,1691740878859,NORMAL
9.951,386,36.496283,127.2650081,13.661566,1691740880858,NORMAL
9.943,387,36.496377,127.2647324,12.410239,1691740882859,NORMAL
