accuracy,id,lat,lng,speed,time,type
5.067,28,36.4689074,127.2736037,0.28472444,1691745556838,NORMAL
3.9,29,36.468909,127.2736073,0.2720054,1691745558839,NORMAL
3.9,30,36.4689125,127.2736049,0.13456549,1691745560838,NORMAL
3.9,31,36.4689152,127.2736023,0.11651647,1691745562839,NORMAL
5.472,32,36.4689143,127.2736014,0.0357154,1691745564838,NORMAL
5.472,33,36.4689139,127.2736009,0.024167692,1691745566839,NORMAL
3.9,34,36.4689141,127.2736013,0.009588885,1691745568839,NORMAL
3.9,35,36.468914,127.2736012,0.0027698798,1691745570839,NORMAL
3.9,36,36.4689139,127.2736012,0.0052540926,1691745572838,NORMAL
5.261,37,36.4689139,127.2736011,0.0039053995,1691745574838,NORMAL
5.261,38,36.4689138,127.2736011,0.004448605,1691745576839,NORMAL
3.9,39,36.4689138,127.2736012,0.0035341212,1691745578838,NORMAL
3.9,40,36.4689138,127.2736011,0.0022909313,1691745580838,NORMAL
3.9,41,36.4689137,127.2736011,0.0045229727,1691745582839,NORMAL
5.63,42,36.4689136,127.2736011,0.0055749365,1691745584839,NORMAL
5.63,43,36.4689136,127.273601,0.0036560923,1691745586839,NORMAL
3.9,44,36.4689136,127.2736011,0.0025723388,1691745588838,NORMAL
5.408,45,36.4689135,127.273601,0.0039379788,1691745590839,NORMAL
6.917,46,36.4689135,127.273601,0.0018944201,1691745592839,NORMAL
11.843,47,36.4689134,127.273601,0.0041567227,1691745594839,NORMAL
11.843,48,36.4689133,127.2736017,0.022821663,1691745596838,NORMAL
9.935,49,36.4689143,127.2736147,0.66443086,1691745598839,NORMAL
8.426,50,36.4689152,127.2736294,0.7053359,1691745600839,NORMAL
6.917,51,36.4689199,127.2736476,0.9399761,1691745602839,NORMAL
6.458,52,36.4689252,127.27367,0.83627206,1691745604839,NORMAL
6.458,53,36.4689308,127.2736895,0.67231834,1691745606839,NORMAL
3.9,54,36.4689367,127.273709,1.1846695,1691745608839,NORMAL
3.9,55,36.4689496,127.2737603,2.9329598,1691745610839,NORMAL
3.9,56,36.4689719,127.2738429,4.1248994,1691745612839,NORMAL
6.745,57,36.4690103,127.2739489,5.0898013,1691745614838,NORMAL
6.745,58,36.4690584,127.2740711,6.1731105,1691745616839,NORMAL
3.9,59,36.4691098,127.2742077,6.1191893,1691745618839,NORMAL
3.9,60,36.4691528,127.2743365,4.667999,1691745620839,NORMAL
3.9,61,36.4691654,127.2743904,1.1986299,1691745622839,NORMAL
3.9,62,36.4691632,127.2743918,1.1934721,1691745624840,NORMAL
3.9,63,36.469161,127.2743886,0.7681913,1691745626839,NORMAL
3.9,64,36.4691585,127.2743817,0.28327012,1691745628839,NORMAL
3.9,65,36.4691566,127.2743755,0.034107074,1691745630838,NORMAL
3.9,66,36.4691563,127.274374,0.018436678,1691745632839,NORMAL
4.422,67,36.4691562,127.2743734,0.020782422,1691745634839,NORMAL
4.422,68,36.4691562,127.2743734,0.0044005048,1691745636838,NORMAL
3.9,69,36.4691562,127.2743734,2.9588063E-4,1691745638837,NORMAL
3.9,70,36.4691562,127.2743734,6.0432543E-5,1691745640837,NORMAL
3.9,71,36.4691562,127.2743734,1.4531909E-5,1691745642838,NORMAL
4.666,72,36.4691562,127.2743734,2.1162346E-6,1691745644838,NORMAL
4.666,73,36.4691562,127.2743734,1.9409657E-7,1691745646838,NORMAL
3.9,74,36.4691562,127.2743734,8.149492E-8,1691745648838,NORMAL
3.9,75,36.4691562,127.2743734,1.3483443E-8,1691745650838,NORMAL
3.9,76,36.4691562,127.2743734,7.2837686E-10,1691745652837,NORMAL
4.972,77,36.4691562,127.2743734,3.3103748E-10,1691745654839,NORMAL
4.972,78,36.4691562,127.2743734,8.51867E-11,1691745656837,NORMAL
3.9,79,36.4691562,127.2743734,9.638255E-12,1691745658838,NORMAL
3.9,80,36.4691562,127.2743734,6.483276E-13,1691745660839,NORMAL
3.9,81,36.4691562,127.2743734,2.8221227E-13,1691745662837,NORMAL
5.416,82,36.4691562,127.2743734,6.305515E-14,1691745664837,NORMAL
5.416,83,36.4691562,127.2743734,9.394207E-15,1691745666839,NORMAL
3.9,84,36.4691562,127.2743734,2.0400913E-15,1691745668837,NORMAL
3.9,85,36.4691562,127.2743734,2.0400913E-15,1691745670837,NORMAL
3.9,86,36.4691562,127.2743734,2.0400913E-15,1691745672837,NORMAL
7.791,87,36.4691562,127.2743734,2.0400913E-15,1691745674838,NORMAL
9.309,88,36.4691562,127.2743734,2.0400913E-15,1691745676838,NORMAL
9.972,89,36.4691562,127.2743734,2.0400913E-15,1691745678837,NORMAL
9.972,90,36.4691562,127.2743734,2.0400913E-15,1691745680838,NORMAL
9.972,91,36.4691562,127.2743734,2.0400913E-15,1691745682838,NORMAL
11.669,92,36.4691562,127.2743734,2.0400913E-15,1691745684838,NORMAL
11.669,93,36.4691562,127.2743734,2.0400913E-15,1691745686839,NORMAL
9.974,94,36.4691562,127.2743734,2.0400913E-15,1691745688838,NORMAL
9.972,95,36.4691562,127.2743734,2.0400913E-15,1691745690838,NORMAL
9.973,96,36.4691562,127.2743734,2.0400913E-15,1691745692837,NORMAL
12.28,97,36.4691562,127.2743734,2.0400913E-15,1691745694838,NORMAL
12.28,98,36.4691562,127.2743734,2.0400913E-15,1691745696837,NORMAL
9.974,99,36.4691562,127.2743734,2.0400913E-15,1691745698838,NORMAL
9.973,100,36.4691562,127.2743734,2.0400913E-15,1691745700838,NORMAL
9.973,101,36.4691562,127.2743734,2.0400913E-15,1691745702838,NORMAL
12.665,102,36.4691621,127.2743711,0.39923343,1691745704838,NORMAL
12.661,103,36.4691706,127.2743955,2.7080712,1691745706837,NORMAL
9.98,104,36.4691896,127.2744589,4.266153,1691745708838,NORMAL
9.966,105,36.4692186,127.2745544,4.648738,1691745710838,NORMAL
9.962,106,36.4692527,127.2746646,5.978016,1691745712837,NORMAL
11.904,107,36.4693095,127.2748073,6.8993373,1691745714838,NORMAL
13.389,108,36.4693966,127.2749308,7.461153,1691745716838,NORMAL
10.018,109,36.4695357,127.2749793,8.27764,1691745718838,NORMAL
10.026,110,36.4697012,127.2749546,9.058654,1691745720838,NORMAL
9.988,111,36.4698682,127.2749159,8.860093,1691745722837,NORMAL
9.977,112,36.4700245,127.27489,7.850479,1691745724838,NORMAL
9.965,113,36.4701532,127.2748759,6.0908327,1691745726838,NORMAL
9.964,114,36.4702407,127.2748681,3.501029,1691745728839,NORMAL
9.955,115,36.4702764,127.2748651,0.5901648,1691745730838,NORMAL
9.955,116,36.470272,127.2748662,0.5900234,1691745732838,NORMAL
9.958,117,36.470264,127.2748676,0.19053039,1691745734838,NORMAL
9.97,118,36.47026,127.2748682,0.12003308,1691745736838,NORMAL
9.972,119,36.4702601,127.2748681,0.025446245,1691745738838,NORMAL
11.673,120,36.4702602,127.2748681,6.4061215E-4,1691745740838,NORMAL
11.673,121,36.4702603,127.2748681,0.0023463352,1691745742837,NORMAL
9.972,122,36.4702603,127.2748681,0.0010469563,1691745744838,NORMAL
9.972,123,36.4702603,127.2748681,1.6012674E-4,1691745746838,NORMAL
9.972,124,36.4702603,127.2748681,2.537558E-5,1691745748839,NORMAL
10.831,125,36.4702603,127.2748681,2.4108127E-5,1691745750838,NORMAL
10.823,126,36.4702593,127.2748662,0.5499652,1691745752838,NORMAL
9.964,127,36.470273,127.2748644,1.2643081,1691745754838,NORMAL
9.966,128,36.4703034,127.2748612,1.2104406,1691745756838,NORMAL
9.972,129,36.4703235,127.2748596,1.2495416,1691745758838,NORMAL
10.985,130,36.4703442,127.274858,1.3099669,1691745760838,NORMAL
10.985,131,36.4703611,127.2748566,0.70023835,1691745762837,NORMAL
9.972,132,36.4703857,127.2748538,3.1972127,1691745764839,NORMAL
9.978,133,36.4704671,127.2748464,4.519485,1691745766838,NORMAL
9.99,134,36.4705546,127.2748372,5.668128,1691745768838,NORMAL
11.218,135,36.4706753,127.2748214,7.9690237,1691745770838,NORMAL
11.219,136,36.4708303,127.2747978,8.719469,1691745772838,NORMAL
9.967,137,36.4709925,127.2747653,9.159794,1691745774837,NORMAL
9.971,138,36.4711656,127.2747204,10.51894,1691745776838,NORMAL
9.969,139,36.4713595,127.2746535,11.469401,1691745778837,NORMAL
9.974,140,36.4715676,127.2745758,12.359326,1691745780838,NORMAL
7.948,141,36.471718,127.2745091,13.607912,1691745782259,NORMAL
5.401,142,36.4720496,127.2743837,12.490648,1691745785260,NORMAL
3.882,143,36.4722236,127.2743217,12.5101795,1691745786837,NORMAL
3.9,144,36.4724389,127.2742208,12.899522,1691745788838,NORMAL
3.9,145,36.4726528,127.2741143,12.630196,1691745790838,NORMAL
3.9,146,36.4728668,127.2739945,13.129344,1691745792837,NORMAL
3.9,147,36.4730854,127.2738645,14.05952,1691745794838,NORMAL
3.9,148,36.4733259,127.2737192,15.179183,1691745796838,NORMAL
3.9,149,36.4735727,127.2735689,15.459825,1691745798837,NORMAL
3.9,150,36.4738254,127.2734212,15.010248,1691745800838,NORMAL
3.9,151,36.4740664,127.2732762,15.189891,1691745802837,NORMAL
3.9,152,36.474315,127.2731216,15.379875,1691745804838,NORMAL
3.9,153,36.4745583,127.2729698,15.15014,1691745806838,NORMAL
3.9,154,36.4748054,127.2728169,15.070056,1691745808838,NORMAL
3.9,155,36.4750499,127.2726706,15.429765,1691745810837,NORMAL
3.9,156,36.4753063,127.2725157,15.939664,1691745812838,NORMAL
3.9,157,36.4755603,127.2723625,15.780083,1691745814838,NORMAL
3.9,158,36.475818,127.2722084,15.530154,1691745816838,NORMAL
3.9,159,36.4760634,127.2720627,15.240168,1691745818838,NORMAL
3.9,160,36.4763158,127.2719108,15.719738,1691745820839,NORMAL
3.9,161,36.4765693,127.2717576,15.969553,1691745822838,NORMAL
3.9,162,36.4768313,127.2715997,15.700164,1691745824838,NORMAL
3.9,163,36.4770613,127.2714603,13.041228,1691745826837,NORMAL
3.9,164,36.4772631,127.2713396,12.160525,1691745828838,NORMAL
3.9,165,36.4774511,127.2712307,11.270432,1691745830837,NORMAL
3.9,166,36.4776281,127.2711265,10.520494,1691745832838,NORMAL
3.9,167,36.4778005,127.2710238,11.079689,1691745834838,NORMAL
3.9,168,36.4779877,127.2709139,11.779665,1691745836838,NORMAL
3.9,169,36.4781835,127.2707972,12.329675,1691745838838,NORMAL
3.9,170,36.4783756,127.2706818,10.401437,1691745840838,NORMAL
3.9,171,36.4785209,127.2705904,8.330918,1691745842837,NORMAL
3.9,172,36.4786435,127.2705176,7.2406006,1691745844838,NORMAL
3.9,173,36.4787529,127.2704533,6.6402493,1691745846837,NORMAL
3.9,174,36.4788586,127.2703905,6.4700847,1691745848838,NORMAL
3.9,175,36.4789664,127.2703271,7.0697308,1691745850838,NORMAL
3.9,176,36.4790882,127.2702546,7.7296824,1691745852838,NORMAL
3.9,177,36.47922,127.2701766,8.399674,1691745854838,NORMAL
3.9,178,36.4793655,127.2700898,9.199542,1691745856837,NORMAL
3.9,179,36.479521,127.2699972,9.989415,1691745858838,NORMAL
3.9,180,36.4796897,127.2698973,10.41975,1691745860837,NORMAL
3.9,181,36.4798605,127.2697962,10.689847,1691745862838,NORMAL
3.9,182,36.4800409,127.2696916,11.149675,1691745864838,NORMAL
3.9,183,36.4802291,127.2695866,11.969523,1691745866837,NORMAL
3.9,184,36.4804363,127.2694677,13.00941,1691745868838,NORMAL
3.9,185,36.480653,127.2693431,13.289854,1691745870838,NORMAL
3.9,186,36.4808715,127.2692137,13.240016,1691745872837,NORMAL
3.9,187,36.4810889,127.269085,13.859576,1691745874837,NORMAL
3.9,188,36.4813257,127.2689448,14.929157,1691745876836,NORMAL
3.9,189,36.4815789,127.2687955,16.239159,1691745878836,NORMAL
3.9,190,36.481859,127.268629,17.538961,1691745880837,NORMAL
3.9,191,36.4821507,127.2684567,18.109715,1691745882837,NORMAL
3.9,192,36.4824446,127.2682803,17.520344,1691745884837,NORMAL
3.9,193,36.4827167,127.2681072,16.60074,1691745886837,NORMAL
3.9,194,36.4829643,127.2679324,14.84143,1691745888836,NORMAL
3.9,195,36.483181,127.267775,13.401193,1691745890837,NORMAL
3.9,196,36.4833751,127.2676299,11.831407,1691745892838,NORMAL
3.9,197,36.4835534,127.267497,11.83,1691745894836,NORMAL
3.9,198,36.4837365,127.2673648,11.52039,1691745896837,NORMAL
3.9,199,36.4839044,127.2672445,10.220757,1691745898836,NORMAL
3.9,200,36.4840556,127.2671308,9.230613,1691745900837,NORMAL
3.9,201,36.4841935,127.2670286,9.190016,1691745902837,NORMAL
3.9,202,36.4843418,127.2669209,9.859646,1691745904836,NORMAL
3.9,203,36.4844916,127.2668101,9.070347,1691745906837,NORMAL
3.9,204,36.4846184,127.2667161,6.6413407,1691745908837,NORMAL
3.948,205,36.4846855,127.2666675,2.8404658,1691745910837,NORMAL
3.948,206,36.4847122,127.2666458,1.7004523,1691745912837,NORMAL
3.948,207,36.4847244,127.266636,0.5906845,1691745914837,NORMAL
3.9,208,36.4847288,127.2666327,0.15011615,1691745916837,NORMAL
3.9,209,36.4847281,127.2666333,0.14992033,1691745918837,NORMAL
3.9,210,36.4847274,127.2666338,0.013504452,1691745920837,NORMAL
4.86,211,36.4847273,127.2666339,0.007981292,1691745922837,NORMAL
4.86,212,36.4847273,127.2666339,0.0014803539,1691745924837,NORMAL
5.922,213,36.4847273,127.2666339,2.0411056E-4,1691745926837,NORMAL
8.451,214,36.4847273,127.2666339,5.3132695E-5,1691745928836,NORMAL
9.967,215,36.4847273,127.2666339,3.2270706E-5,1691745930837,NORMAL
10.826,216,36.4847273,127.2666339,8.627487E-6,1691745932836,NORMAL
10.825,217,36.4847273,127.2666339,7.375991E-7,1691745934837,NORMAL
9.97,218,36.4847273,127.2666339,6.328042E-7,1691745936837,NORMAL
9.969,219,36.4847273,127.2666339,2.2722278E-7,1691745938837,NORMAL
9.97,220,36.4847273,127.2666339,2.7913304E-8,1691745940836,NORMAL
11.077,221,36.4847273,127.2666339,8.261135E-9,1691745942838,NORMAL
11.079,222,36.4847273,127.2666339,5.7133454E-9,1691745944836,NORMAL
9.967,223,36.4847273,127.2666339,1.7477303E-9,1691745946837,NORMAL
9.968,224,36.4847273,127.2666339,1.3993699E-10,1691745948836,NORMAL
9.966,225,36.4847273,127.2666339,8.313666E-11,1691745950837,NORMAL
11.289,226,36.4847273,127.2666339,4.6504234E-11,1691745952837,NORMAL
11.287,227,36.4847273,127.2666339,1.2276024E-11,1691745954837,NORMAL
9.967,228,36.4847273,127.2666339,4.068605E-13,1691745956838,NORMAL
9.965,229,36.4847273,127.2666339,6.652009E-13,1691745958837,NORMAL
9.965,230,36.4847273,127.2666339,2.280201E-13,1691745960837,NORMAL
11.507,231,36.4847273,127.2666339,4.256022E-14,1691745962837,NORMAL
9.991,232,36.4847273,127.2666339,2.6816541E-14,1691745964838,NORMAL
5.921,233,36.4847273,127.2666339,1.9867385E-14,1691745966837,NORMAL
3.9,234,36.4847273,127.2666339,1.9867385E-14,1691745968836,NORMAL
3.9,235,36.4847273,127.2666339,1.9867385E-14,1691745970836,NORMAL
5.677,236,36.4847273,127.2666339,1.9867385E-14,1691745972836,NORMAL
5.677,237,36.4847273,127.2666339,1.9867385E-14,1691745974836,NORMAL
3.9,238,36.4847273,127.2666339,1.9867385E-14,1691745976838,NORMAL
3.9,239,36.4847273,127.2666339,1.9867385E-14,1691745978836,NORMAL
3.9,240,36.484723,127.2666288,0.27834055,1691745980836,NORMAL
5.911,241,36.4847294,127.266624,0.53995365,1691745982837,NORMAL
5.911,242,36.4847495,127.2666073,2.3691885,1691745984836,NORMAL
3.9,243,36.4848051,127.2665656,4.718876,1691745986837,NORMAL
3.9,244,36.4848934,127.2664997,5.729864,1691745988837,NORMAL
3.9,245,36.4849914,127.2664276,7.4892254,1691745990837,NORMAL
6.13,246,36.4851197,127.2663336,8.329781,1691745992837,NORMAL
6.13,247,36.4852521,127.2662368,8.929763,1691745994836,NORMAL
3.9,248,36.4854029,127.2661235,10.438695,1691745996837,NORMAL
3.9,249,36.4855729,127.2659969,11.319635,1691745998837,NORMAL
3.9,250,36.4857585,127.2658634,12.019687,1691746000837,NORMAL
3.9,251,36.4859476,127.265727,12.349853,1691746002836,NORMAL
3.9,252,36.4861481,127.2655819,12.789734,1691746004837,NORMAL
3.9,253,36.486326,127.2654518,9.241722,1691746006836,NORMAL
3.9,254,36.486429,127.265376,4.5023575,1691746008837,NORMAL
3.9,255,36.4864831,127.2653362,3.7803233,1691746010836,NORMAL
3.9,256,36.4865352,127.2652986,3.0403097,1691746012837,NORMAL
3.9,257,36.4865833,127.2652622,3.4398808,1691746014836,NORMAL
3.9,258,36.4866441,127.2652176,4.409611,1691746016837,NORMAL
3.9,259,36.4867277,127.2651554,5.9299026,1691746018837,NORMAL
3.9,260,36.4868265,127.2650844,6.569716,1691746020837,NORMAL
5.623,261,36.4869021,127.2650308,3.3009684,1691746022837,NORMAL
5.623,262,36.4869439,127.2649996,2.1404264,1691746024836,NORMAL
3.9,263,36.4869779,127.2649741,2.9391701,1691746026836,NORMAL
3.9,264,36.4870321,127.2649337,4.2288246,1691746028837,NORMAL
3.9,265,36.4871127,127.264875,5.0896626,1691746030837,NORMAL
3.9,266,36.4871955,127.2648276,5.5999136,1691746032837,NORMAL
4.892,267,36.4872926,127.2647818,5.4602065,1691746034836,NORMAL
4.892,268,36.4873535,127.2647463,1.182323,1691746036836,NORMAL
3.9,269,36.4873533,127.2647439,1.1797503,1691746038837,NORMAL
3.9,270,36.487353,127.2647428,0.7499415,1691746040836,NORMAL
3.9,271,36.4873697,127.2647307,1.2897984,1691746042837,NORMAL
3.9,272,36.4873966,127.2647094,2.1796603,1691746044837,NORMAL
3.9,273,36.4874378,127.2646712,3.5093753,1691746046837,NORMAL
5.402,274,36.4874849,127.2646185,2.8804104,1691746048837,NORMAL
5.402,275,36.4875146,127.2645896,1.2305979,1691746050837,NORMAL
3.9,276,36.4875256,127.2645821,0.61025923,1691746052837,NORMAL
3.9,277,36.487527,127.2645823,0.6094314,1691746054837,NORMAL
3.9,278,36.4875252,127.2645843,0.020178333,1691746056837,NORMAL
5.574,279,36.4875248,127.2645847,0.026360689,1691746058837,NORMAL
5.574,280,36.4875248,127.2645847,0.006110307,1691746060838,NORMAL
3.9,281,36.4875248,127.2645847,4.5732918E-4,1691746062836,NORMAL
3.9,282,36.4875248,127.2645847,4.4350043E-5,1691746064836,NORMAL
3.902,283,36.4875248,127.2645847,2.0524527E-5,1691746066837,NORMAL
5.504,284,36.4875248,127.2645847,3.2206042E-6,1691746068838,NORMAL
5.504,285,36.4875248,127.2645847,1.9409069E-7,1691746070837,NORMAL
3.9,286,36.4875248,127.2645847,9.303955E-8,1691746072837,NORMAL
3.9,287,36.4875248,127.2645847,1.9528581E-8,1691746074837,NORMAL
3.9,288,36.4875248,127.2645847,1.1456499E-9,1691746076837,NORMAL
5.668,289,36.4875248,127.2645847,3.6982115E-10,1691746078837,NORMAL
5.668,290,36.4875248,127.2645847,1.2891808E-10,1691746080837,NORMAL
3.9,291,36.4875248,127.2645847,1.7959636E-11,1691746082836,NORMAL
3.9,292,36.4875248,127.2645847,5.0659314E-13,1691746084836,NORMAL
3.9,293,36.4875248,127.2645847,4.052672E-13,1691746086838,NORMAL
6.169,294,36.4875248,127.2645847,1.0502173E-13,1691746088836,NORMAL
6.169,295,36.4875248,127.2645847,7.913168E-15,1691746090836,NORMAL
3.9,296,36.4875248,127.2645847,4.0885857E-15,1691746092837,NORMAL
3.9,297,36.4875248,127.2645847,4.0885857E-15,1691746094837,NORMAL
3.9,298,36.4875248,127.2645847,4.0885857E-15,1691746096837,NORMAL
6.01,299,36.4875248,127.2645847,4.0885857E-15,1691746098837,NORMAL
6.01,300,36.4875248,127.2645847,4.0885857E-15,1691746100837,NORMAL
3.9,301,36.4875248,127.2645847,4.0885857E-15,1691746102837,NORMAL
3.9,302,36.4875248,127.2645847,4.0885857E-15,1691746104837,NORMAL
3.9,303,36.4875248,127.2645847,4.0885857E-15,1691746106836,NORMAL
6.783,304,36.4875248,127.2645847,4.0885857E-15,1691746108836,NORMAL
6.783,305,36.4875248,127.2645847,4.0885857E-15,1691746110837,NORMAL
3.9,306,36.4875248,127.2645847,4.0885857E-15,1691746112837,NORMAL
3.9,307,36.4875248,127.2645847,4.0885857E-15,1691746114837,NORMAL
3.9,308,36.4875248,127.2645847,4.0885857E-15,1691746116836,NORMAL
6.323,309,36.4875387,127.2645904,1.8297925,1691746118837,NORMAL
6.323,310,36.4875727,127.2645639,2.8895202,1691746120837,NORMAL
3.9,311,36.4876194,127.2645296,3.339811,1691746122836,NORMAL
3.9,312,36.4876855,127.264482,4.8094454,1691746124836,NORMAL
3.9,313,36.4877719,127.2644183,6.679279,1691746126836,NORMAL
3.878,314,36.4878352,127.2643801,7.519926,1691746127837,NORMAL
3.877,315,36.4879541,127.2642917,7.550045,1691746129837,NORMAL
3.88,316,36.4880128,127.2642516,8.057974,1691746130837,NORMAL
3.881,317,36.4881415,127.2641643,7.8901925,1691746132837,NORMAL
3.867,318,36.4882028,127.2641229,7.510438,1691746133837,NORMAL
3.864,319,36.4883068,127.2640567,6.0403786,1691746135837,NORMAL
3.879,320,36.4883586,127.2640416,5.6608257,1691746136837,NORMAL
4.146,321,36.4884562,127.2640808,5.9300795,1691746138838,NORMAL
4.222,322,36.4884997,127.2641373,6.28885,1691746139837,NORMAL
4.274,323,36.4885679,127.2642799,7.0788083,1691746141836,NORMAL
4.232,324,36.4885961,127.264357,7.677328,1691746142836,NORMAL
4.123,325,36.4886578,127.2645128,7.1522,1691746144836,NORMAL
4.166,326,36.4886868,127.264582,6.741695,1691746145836,NORMAL
4.246,327,36.4887455,127.264716,7.009871,1691746147837,NORMAL
4.267,328,36.4887751,127.2647822,6.390638,1691746148837,NORMAL
4.14,329,36.4888232,127.2648967,5.69993,1691746150836,NORMAL
3.966,330,36.4888424,127.2649535,5.440517,1691746151837,NORMAL
3.899,331,36.4888801,127.2650708,5.819518,1691746153837,NORMAL
3.879,332,36.488909,127.2651294,6.417244,1691746154836,NORMAL
3.87,333,36.4889841,127.2652615,7.6593537,1691746156836,NORMAL
3.863,334,36.4890225,127.2653382,8.249562,1691746157837,NORMAL
3.848,335,36.4890926,127.2654998,8.210032,1691746159837,NORMAL
3.863,336,36.4891285,127.2655836,8.279944,1691746160837,NORMAL
3.864,337,36.4891942,127.2657356,7.590111,1691746162837,NORMAL
3.864,338,36.4892246,127.2658071,6.8026557,1691746163837,NORMAL
3.907,339,36.4892745,127.2659224,4.953453,1691746165837,NORMAL
3.924,340,36.4892929,127.2659643,3.9004288,1691746166838,NORMAL
3.912,341,36.4893155,127.2660203,1.6104048,1691746168837,NORMAL
3.894,342,36.4893191,127.266031,0.7204705,1691746169836,NORMAL
3.874,343,36.4893198,127.266035,0.41200343,1691746171837,NORMAL
3.888,344,36.4893162,127.2660308,0.6897547,1691746172837,NORMAL
3.876,345,36.4893223,127.266046,0.3759473,1691746174836,NORMAL
3.868,346,36.4893224,127.266045,0.1262876,1691746175836,NORMAL
3.834,347,36.489323,127.2660447,0.052324068,1691746177837,NORMAL
3.845,348,36.4893214,127.266045,0.06524224,1691746178836,NORMAL
3.845,349,36.4893218,127.2660464,0.08271832,1691746180837,NORMAL
3.837,350,36.4893228,127.2660472,0.110765815,1691746181836,NORMAL
3.852,351,36.489322,127.2660491,0.054586045,1691746183836,NORMAL
3.852,352,36.4893211,127.2660502,0.10748038,1691746184836,NORMAL
3.852,353,36.4893204,127.2660513,0.06412842,1691746186835,NORMAL
3.845,354,36.4893203,127.2660514,0.035778627,1691746187836,NORMAL
5.856,355,36.4893203,127.2660515,0.004195962,1691746189835,NORMAL
6.439,356,36.4893203,127.2660516,0.0073680324,1691746190836,NORMAL
9.935,357,36.4893202,127.2660518,0.009616978,1691746192836,NORMAL
9.935,358,36.4893203,127.266052,0.010048266,1691746193836,NORMAL
9.935,359,36.4893203,127.2660521,0.006173676,1691746195836,NORMAL
9.935,360,36.4893203,127.2660522,0.0062003853,1691746196836,NORMAL
9.935,361,36.4893203,127.2660523,0.0040587424,1691746198835,NORMAL
9.935,362,36.4893204,127.2660525,0.010232982,1691746199835,NORMAL
9.935,363,36.4893202,127.266053,0.020368343,1691746201835,NORMAL
9.935,364,36.4893201,127.2660532,0.02225427,1691746202835,NORMAL
9.935,365,36.48932,127.2660534,0.009864092,1691746204836,NORMAL
9.935,366,36.48932,127.2660536,0.011650756,1691746205836,NORMAL
9.935,367,36.48932,127.2660538,0.010350007,1691746207835,NORMAL
9.935,368,36.48932,127.266054,0.010326573,1691746208835,NORMAL
9.935,369,36.4893199,127.2660542,0.0103352675,1691746210835,NORMAL
9.935,370,36.4893199,127.2660543,0.009835409,1691746211836,NORMAL
9.935,371,36.4893198,127.2660545,0.006767411,1691746213835,NORMAL
9.935,372,36.4893198,127.2660546,0.0058292984,1691746214836,NORMAL
9.935,373,36.4893197,127.2660549,0.011386677,1691746216836,NORMAL
9.935,374,36.4893197,127.266055,0.0105173625,1691746217836,NORMAL
9.935,375,36.4893197,127.2660552,0.007205701,1691746219836,NORMAL
9.935,376,36.4893224,127.2660608,0.5686015,1691746220836,NORMAL
9.935,377,36.4893408,127.2660993,2.8919532,1691746222836,NORMAL
9.935,378,36.4893613,127.2661453,3.3178818,1691746223836,NORMAL
9.935,379,36.4893941,127.2662171,4.522507,1691746225836,NORMAL
9.935,380,36.489424,127.2662672,5.3691077,1691746226836,NORMAL
9.935,381,36.4895117,127.2664105,6.4781537,1691746228836,NORMAL
9.935,382,36.4895454,127.2664583,6.4307942,1691746229836,NORMAL
9.935,383,36.4896279,127.2665598,7.172139,1691746231836,NORMAL
9.935,384,36.4896807,127.266614,7.6240044,1691746232835,NORMAL
9.937,385,36.4898039,127.2667445,8.618396,1691746234836,NORMAL
