accuracy,id,lat,lng,speed,time,type
9.952,190,36.4830723,127.2678695,18.609858,1691750350826,NORMAL
9.953,191,36.4833597,127.2676527,18.410233,1691750352826,NORMAL
9.981,192,36.4836408,127.2674447,18.145794,1691750354826,NORMAL
9.993,193,36.4839191,127.2672404,17.801321,1691750356826,NORMAL
10.022,194,36.4841923,127.2670496,16.83374,1691750358825,NORMAL
10.015,195,36.4844488,127.2668742,15.505137,1691750360826,NORMAL
10.028,196,36.4846817,127.2666957,14.857616,1691750362827,NORMAL
10.009,197,36.4849068,127.2665279,14.560881,1691750364826,NORMAL
9.986,198,36.4851269,127.266366,13.521935,1691750366825,NORMAL
9.961,199,36.4853313,127.266215,12.940761,1691750368825,NORMAL
9.955,200,36.4855278,127.2660705,12.620541,1691750370825,NORMAL
9.951,201,36.4857221,127.2659263,12.490126,1691750372825,NORMAL
9.951,202,36.4859126,127.2657879,11.690939,1691750374826,NORMAL
9.949,203,36.4860815,127.2656617,10.151985,1691750376826,NORMAL
9.95,204,36.4862287,127.2655513,9.211076,1691750378826,NORMAL
9.949,205,36.4863695,127.2654491,9.51966,1691750380825,NORMAL
9.949,206,36.4865189,127.2653403,9.979402,1691750382825,NORMAL
9.951,207,36.4866764,127.2652237,10.139795,1691750384825,NORMAL
9.952,208,36.486837,127.2651058,10.489611,1691750386826,NORMAL
9.951,209,36.4869978,127.2649898,9.701032,1691750388825,NORMAL
9.956,210,36.4871468,127.2648835,8.811647,1691750390826,NORMAL
9.959,211,36.4872708,127.2647953,6.233078,1691750392825,NORMAL
9.976,212,36.4873574,127.2647333,5.4454036,1691750394826,NORMAL
9.973,213,36.4874353,127.264677,5.260264,1691750396826,NORMAL
9.97,214,36.4875159,127.2646199,5.2299957,1691750398826,NORMAL
9.952,215,36.4875958,127.2645625,4.720518,1691750400825,NORMAL
9.95,216,36.487656,127.2645196,2.121944,1691750402825,NORMAL
9.951,217,36.4876716,127.2645096,2.1193442,1691750404826,NORMAL
9.952,218,36.4876656,127.2645147,0.20008478,1691750406826,NORMAL
10.233,219,36.48765,127.2644909,1.0841984,1691750408826,NORMAL
10.514,220,36.4876312,127.2644336,2.1654334,1691750410826,NORMAL
11.849,221,36.487642,127.2643845,1.9620785,1691750412825,NORMAL
11.901,222,36.4876716,127.264374,2.0202096,1691750414826,NORMAL
11.244,223,36.4876985,127.2643965,1.8808352,1691750416827,NORMAL
11.147,224,36.4877376,127.2644602,2.0683823,1691750418826,NORMAL
11.103,225,36.4877747,127.2645384,2.3040276,1691750420825,NORMAL
12.312,226,36.4877993,127.2646491,2.391012,1691750422826,NORMAL
16.545,227,36.48783,127.2646873,2.2060928,1691750424825,NORMAL
15.986,228,36.4877131,127.2645829,0.409968,1691750434825,NORMAL
14.414,229,36.4877101,127.2645496,0.35660243,1691750436825,NORMAL
14.541,230,36.4877069,127.2645107,0.40988067,1691750438825,NORMAL
14.531,231,36.4877009,127.2644982,0.30006778,1691750440825,NORMAL
15.695,232,36.4876938,127.2644818,0.3816128,1691750442826,NORMAL
14.964,233,36.4876868,127.2644846,0.3427737,1691750444825,NORMAL
11.638,234,36.4876851,127.2644896,0.2495949,1691750446826,NORMAL
10.734,235,36.487688,127.2645008,0.19982752,1691750448826,NORMAL
10.342,236,36.4876893,127.2645078,0.22483388,1691750450825,NORMAL
11.954,237,36.4876876,127.2645167,0.2691928,1691750452825,NORMAL
11.9,238,36.4876856,127.2645219,0.2523386,1691750454826,NORMAL
10.024,239,36.4876888,127.2645158,0.33191475,1691750456825,NORMAL
17.542,240,36.4876913,127.2645135,0.33079708,1691750457963,NORMAL
15.622,241,36.4877287,127.2644758,2.8162026,1691750460826,NORMAL
15.649,242,36.4877813,127.2644364,3.2088163,1691750462825,NORMAL
10.743,243,36.4878329,127.2643919,2.774405,1691750464826,NORMAL
10.88,244,36.4878652,127.2643563,0.7932406,1691750466826,NORMAL
10.314,245,36.4878652,127.2643468,0.84968126,1691750468826,NORMAL
10.386,246,36.4878678,127.2643385,0.3023217,1691750470826,NORMAL
13.063,247,36.4878682,127.2643341,0.32916728,1691750472825,NORMAL
13.117,248,36.4878728,127.264329,0.3291665,1691750474826,NORMAL
10.461,249,36.4878735,127.2643222,0.2953284,1691750476826,NORMAL
10.375,250,36.4878744,127.2643188,0.19089824,1691750478826,NORMAL
10.269,251,36.4879209,127.2642825,2.9729593,1691750480826,NORMAL
14.698,252,36.4879852,127.2642419,5.0593133,1691750482825,NORMAL
14.673,253,36.4880958,127.2641708,6.8167543,1691750484827,NORMAL
12.961,254,36.4882236,127.264092,6.6615744,1691750486826,NORMAL
10.118,255,36.4883463,127.2640211,5.5526795,1691750488826,NORMAL
10.102,256,36.4884279,127.2640413,3.8426697,1691750490826,NORMAL
10.035,257,36.4884831,127.2641522,6.230049,1691750492826,NORMAL
10.088,258,36.4885121,127.2643062,6.4192934,1691750494825,NORMAL
10.154,259,36.4885414,127.2644551,6.200362,1691750496826,NORMAL
10.177,260,36.4885826,127.2646111,5.070886,1691750498826,NORMAL
10.186,261,36.4886354,127.2647147,5.379232,1691750500826,NORMAL
10.155,262,36.4887186,127.2648297,5.6397734,1691750502825,NORMAL
10.14,263,36.4887949,127.2649431,5.6099515,1691750504826,NORMAL
10.051,264,36.4888471,127.2650591,5.6798434,1691750506826,NORMAL
10.003,265,36.4889033,127.2651814,6.619337,1691750508826,NORMAL
9.975,266,36.4889793,127.2653133,7.7072215,1691750510826,NORMAL
9.987,267,36.489056,127.2654677,7.8395863,1691750512826,NORMAL
9.998,268,36.4891257,127.2656242,7.889966,1691750514826,NORMAL
9.996,269,36.4891933,127.2657779,7.7900963,1691750516825,NORMAL
9.993,270,36.4892588,127.2659232,6.4322605,1691750518826,NORMAL
9.988,271,36.4893115,127.2660377,4.871749,1691750520824,NORMAL
9.976,272,36.4893437,127.2661102,2.070887,1691750522825,NORMAL
9.968,273,36.4893529,127.2661283,0.5805184,1691750524825,NORMAL
9.958,274,36.4893524,127.2661279,0.17011541,1691750526825,NORMAL
9.958,275,36.4893502,127.2661242,0.169805,1691750528825,NORMAL
9.958,276,36.4893476,127.2661197,0.059581175,1691750530824,NORMAL
9.959,277,36.4893472,127.2661189,0.047392767,1691750532825,NORMAL
10.86,278,36.4893471,127.2661188,0.014215747,1691750534825,NORMAL
10.929,279,36.4893472,127.2661189,0.0018177163,1691750536825,NORMAL
10.233,280,36.4893472,127.2661189,7.989968E-4,1691750538826,NORMAL
10.445,281,36.4893472,127.2661189,3.5559936E-4,1691750540825,NORMAL
10.443,282,36.4893472,127.2661189,5.6299556E-5,1691750542824,NORMAL
11.514,283,36.4893472,127.2661189,8.543095E-6,1691750544825,NORMAL
11.365,284,36.4893472,127.2661189,8.169807E-6,1691750546824,NORMAL
9.962,285,36.4893472,127.2661189,2.8722097E-6,1691750548824,NORMAL
9.953,286,36.4893472,127.2661189,2.922771E-7,1691750550825,NORMAL
9.968,287,36.489356,127.2661338,1.1288581,1691750552825,NORMAL
10.778,288,36.4893742,127.2661691,3.0668554,1691750554824,NORMAL
10.786,289,36.48941,127.2662335,3.7748816,1691750556825,NORMAL
10.003,290,36.4894575,127.2663212,5.5344048,1691750558824,NORMAL
10.024,291,36.4895488,127.26646,7.566155,1691750560824,NORMAL
10.032,292,36.4896496,127.2665787,7.828093,1691750562825,NORMAL
11.078,293,36.4897585,127.2666978,8.539731,1691750564824,NORMAL
11.045,294,36.4898838,127.2668347,9.879406,1691750566826,NORMAL
9.953,295,36.4900262,127.2669958,11.539326,1691750568824,NORMAL
9.954,296,36.4901876,127.2671817,12.569509,1691750570825,NORMAL
9.982,297,36.49036,127.2673818,13.533738,1691750572825,NORMAL
10.013,298,36.4905379,127.2675898,13.172771,1691750574825,NORMAL
10.042,299,36.4907083,127.2677948,13.189272,1691750576825,NORMAL
10.051,300,36.4908608,127.268027,13.822034,1691750578824,NORMAL
10.019,301,36.4909785,127.268298,13.630082,1691750580825,NORMAL
9.988,302,36.4910769,127.2685765,13.400066,1691750582825,NORMAL
9.951,303,36.4911742,127.268834,11.07098,1691750584826,NORMAL
9.95,304,36.4912502,127.2690319,8.350601,1691750586824,NORMAL
9.952,305,36.4913083,127.2691853,7.86015,1691750588824,NORMAL
9.95,306,36.4913655,127.2693345,7.630057,1691750590826,NORMAL
9.95,307,36.4914228,127.2694832,7.5200233,1691750592826,NORMAL
9.97,308,36.4914751,127.2696341,7.4879613,1691750594825,NORMAL
9.972,309,36.491502,127.2697884,6.0804577,1691750596825,NORMAL
9.98,310,36.4915242,127.2699097,5.3409557,1691750598825,NORMAL
10.004,311,36.4915913,127.2699724,4.99542,1691750600824,NORMAL
10.012,312,36.4916874,127.2699294,5.4671884,1691750602825,NORMAL
10.017,313,36.4917542,127.2697991,6.7656775,1691750604824,NORMAL
9.973,314,36.4918266,127.2696612,6.549899,1691750606825,NORMAL
9.966,315,36.4919275,127.2695733,6.44989,1691750608825,NORMAL
9.956,316,36.4920339,127.2695058,6.6599016,1691750610826,NORMAL
9.955,317,36.4921428,127.2694374,6.630012,1691750612824,NORMAL
9.955,318,36.49225,127.2693682,6.540045,1691750614825,NORMAL
9.955,319,36.4923597,127.2692973,7.2597537,1691750616824,NORMAL
9.956,320,36.4924843,127.2692176,8.269567,1691750618825,NORMAL
9.957,321,36.4926276,127.2691224,9.57929,1691750620825,NORMAL
9.959,322,36.4927848,127.2690116,10.049762,1691750622825,NORMAL
9.956,323,36.4929385,127.2688946,9.54013,1691750624824,NORMAL
9.951,324,36.4930852,127.2687868,9.25008,1691750626825,NORMAL
9.951,325,36.4932273,127.2686925,8.370453,1691750628825,NORMAL
9.954,326,36.493354,127.2686104,7.300365,1691750630825,NORMAL
9.956,327,36.4934463,127.2685375,4.080809,1691750632825,NORMAL
9.951,328,36.4934827,127.2684963,1.7904267,1691750634824,NORMAL
9.966,329,36.4934973,127.2684746,2.3988743,1691750636825,NORMAL
9.973,330,36.4935281,127.2684347,3.3893337,1691750638826,NORMAL
9.994,331,36.4935736,127.268371,4.5070505,1691750640825,NORMAL
9.981,332,36.4936386,127.2682625,6.409843,1691750642824,NORMAL
9.978,333,36.4937045,127.2681394,6.849656,1691750644825,NORMAL
11.241,334,36.4937697,127.2680094,6.9699674,1691750646824,NORMAL
11.244,335,36.4938424,127.2678731,8.069569,1691750648824,NORMAL
9.979,336,36.4939341,127.2677172,9.462402,1691750650825,NORMAL
9.994,337,36.4940547,127.2675446,10.90737,1691750652825,NORMAL
9.994,338,36.4942023,127.2673664,11.329818,1691750654825,NORMAL
9.974,339,36.4943639,127.2671917,12.318895,1691750656824,NORMAL
9.988,340,36.4945469,127.2670216,12.536053,1691750658825,NORMAL
10.002,341,36.4947432,127.2668729,12.728698,1691750660824,NORMAL
10.004,342,36.4949531,127.2667382,13.399022,1691750662825,NORMAL
9.983,343,36.4951692,127.266587,14.009424,1691750664826,NORMAL
9.972,344,36.495379,127.2664015,14.359796,1691750666824,NORMAL
9.966,345,36.4955788,127.2661906,14.230059,1691750668825,NORMAL
9.958,346,36.495765,127.2659779,12.890483,1691750670824,NORMAL
9.958,347,36.4959195,127.2657938,9.531534,1691750672825,NORMAL
9.96,348,36.4960172,127.2656709,4.682577,1691750674825,NORMAL
10.126,349,36.4960429,127.2656313,4.6787496,1691750676825,NORMAL
10.283,350,36.4960298,127.2656437,0.54025793,1691750678825,NORMAL
10.397,351,36.4960202,127.2656538,0.5098712,1691750680825,NORMAL
10.303,352,36.4960324,127.2656318,3.0272152,1691750682825,NORMAL
10.197,353,36.4960778,127.2655468,5.148207,1691750684825,NORMAL
10.107,354,36.4961217,127.2654341,6.479124,1691750686824,NORMAL
11.24,355,36.4961757,127.2652824,8.747191,1691750688826,NORMAL
11.197,356,36.4962444,127.2650875,9.738862,1691750690825,NORMAL
9.991,357,36.4963153,127.264875,10.938014,1691750692825,NORMAL
9.966,358,36.4963913,127.2646291,12.919461,1691750694825,NORMAL
9.957,359,36.4964685,127.2643365,14.189696,1691750696824,NORMAL
9.948,360,36.4965394,127.2640394,11.110939,1691750698825,NORMAL
9.949,361,36.4965911,127.2638517,4.351867,1691750700825,NORMAL
9.95,362,36.4966052,127.2638141,4.349815,1691750702825,NORMAL
9.949,363,36.4966011,127.2638362,0.35507247,1691750704824,NORMAL
9.948,364,36.4965959,127.2638551,0.55985093,1691750706825,OVER_STOP
9.948,365,36.4965824,127.2638499,1.2242599,1691750708825,NORMAL
9.952,366,36.4965719,127.263846,0.5597983,1691750710825,NORMAL
9.977,367,36.4965835,127.2638544,1.1543118,1691750712825,NORMAL
10.792,368,36.4966103,127.2638833,1.4092314,1691750714825,NORMAL
10.797,369,36.4966193,127.2639163,1.7566358,1691750716825,NORMAL
9.962,370,36.4966333,127.2639437,0.15666568,1691750718825,NORMAL
9.969,371,36.4966604,127.2639507,1.1572497,1691750720825,NORMAL
9.969,372,36.4966626,127.2639345,0.9252364,1691750722825,NORMAL
9.989,373,36.4966571,127.2639232,0.39681268,1691750724824,NORMAL
9.984,374,36.4966514,127.2639155,0.16317984,1691750726825,NORMAL
9.972,375,36.4966424,127.2639036,0.16210327,1691750728825,NORMAL
14.65,376,36.4966353,127.263895,0.21154055,1691750730825,NORMAL
14.65,377,36.4966296,127.2638894,0.26438668,1691750732825,NORMAL
9.943,378,36.4966259,127.2638868,0.24690552,1691750734824,NORMAL
9.945,379,36.4966238,127.2638862,0.18322684,1691750736824,NORMAL
9.944,380,36.4966236,127.2638866,0.11159621,1691750738825,NORMAL
14.7,381,36.496624,127.2638873,0.054703187,1691750740825,NORMAL
14.699,382,36.4966244,127.2638878,0.023618648,1691750742826,NORMAL
9.943,383,36.4966247,127.2638882,0.00990298,1691750744825,NORMAL
9.942,384,36.4966186,127.263876,0.50326556,1691750746824,NORMAL
9.943,385,36.4966171,127.2638729,0.25545233,1691750748825,NORMAL
15.067,386,36.4966172,127.2638731,0.043477938,1691750750825,NORMAL
15.068,387,36.4966174,127.2638735,3.7314423E-4,1691750752826,NORMAL
15.067,388,36.4966175,127.2638737,0.005832254,1691750754825,NORMAL
10.294,389,36.4966156,127.2638722,0.096060865,1691750756825,NORMAL
10.293,390,36.4966152,127.2638719,0.0466752,1691750758825,NORMAL
9.943,391,36.4966152,127.2638719,0.008902725,1691750760824,NORMAL
9.943,392,36.4966153,127.263872,0.0015287097,1691750762825,NORMAL
