accuracy,id,lat,lng,speed,time,type
9.807,390,36.4914576,127.2598561,5.689571,1691735145883,NORMAL
4.905,391,36.4914497,127.2597233,5.809993,1691735147883,NORMAL
4.995,392,36.4914422,127.2595858,6.449923,1691735149884,NORMAL
4.188,393,36.4914364,127.2594349,6.609621,1691735151883,NORMAL
4.175,394,36.4914456,127.2592943,5.6229806,1691735153885,NORMAL
4.055,395,36.4914637,127.2591834,4.188365,1691735155885,NORMAL
3.97,396,36.4914523,127.2591075,3.3978357,1691735157884,NORMAL
6.118,397,36.4914225,127.2590262,5.3863635,1691735159883,NORMAL
16.659,398,36.4914044,127.2589583,5.385462,1691735161143,NORMAL
16.653,399,36.4913837,127.2587321,7.7576904,1691735163884,NORMAL
16.716,400,36.4913782,127.258549,8.149641,1691735165884,NORMAL
11.654,401,36.4913739,127.2583824,5.1620607,1691735167883,NORMAL
11.693,402,36.4913704,127.2583005,0.27198607,1691735169883,NORMAL
10.71,403,36.4913695,127.2583182,0.18072477,1691735171884,NORMAL
10.86,404,36.4913683,127.2583178,1.0196124,1691735173883,NORMAL
17.088,405,36.4913675,127.2583052,1.0195507,1691735175110,NORMAL
17.147,406,36.491357,127.2581793,4.885555,1691735177883,NORMAL
17.166,407,36.4913466,127.2580561,6.110469,1691735179883,NORMAL
12.38,408,36.4913337,127.2579023,7.7254567,1691735181884,NORMAL
12.528,409,36.4913197,127.2577184,7.969299,1691735183884,NORMAL
11.275,410,36.4913039,127.2575489,5.367468,1691735185884,NORMAL
11.217,411,36.4912969,127.2574469,3.3903253,1691735187885,NORMAL
10.911,412,36.4912942,127.2573924,2.951026,1691735189883,NORMAL
10.672,413,36.4912889,127.2573143,4.618183,1691735191884,NORMAL
10.339,414,36.4912826,127.2572325,6.42963,1691735193885,NORMAL
10.228,415,36.4912649,127.2570455,8.409593,1691735195884,NORMAL
10.137,416,36.4912438,127.2568357,8.849823,1691735197884,NORMAL
9.94,417,36.4912203,127.2566325,8.290061,1691735199884,NORMAL
9.939,418,36.4911935,127.2564435,8.469977,1691735201884,NORMAL
9.944,419,36.4911628,127.2562528,8.440077,1691735203883,NORMAL
9.944,420,36.4911339,127.2560633,9.129945,1691735205883,NORMAL
9.944,421,36.4911061,127.2558523,10.119827,1691735207884,NORMAL
9.937,422,36.4910762,127.2556323,9.260119,1691735209885,NORMAL
9.939,423,36.4910496,127.255435,8.490217,1691735211884,NORMAL
9.94,424,36.4910253,127.2552556,7.8801594,1691735213884,NORMAL
9.943,425,36.4910047,127.2551,6.1239605,1691735215884,NORMAL
9.942,426,36.4909883,127.2549742,5.880134,1691735217884,NORMAL
9.944,427,36.4909717,127.254847,5.8500085,1691735219883,NORMAL
9.94,428,36.4909561,127.2547242,5.460036,1691735221883,NORMAL
9.942,429,36.4909477,127.2546047,5.5196853,1691735223884,NORMAL
9.944,430,36.4909537,127.254502,2.6991954,1691735225883,NORMAL
9.951,431,36.4909664,127.2544488,3.189828,1691735227884,NORMAL
9.95,432,36.4909837,127.2543785,4.1092815,1691735229884,NORMAL
18.17,433,36.4909949,127.2543279,4.108915,1691735231118,NORMAL
16.11,434,36.4909857,127.2542293,3.9198914,1691735233884,NORMAL
16.116,435,36.4909558,127.2541418,4.169916,1691735235883,NORMAL
11.21,436,36.4909053,127.2540621,4.5699744,1691735237884,NORMAL
11.375,437,36.4908625,127.253968,5.0929303,1691735239883,NORMAL
18.747,438,36.4908446,127.2539052,5.089678,1691735241140,NORMAL
16.713,439,36.4908408,127.2537256,7.0195346,1691735243884,NORMAL
16.548,440,36.490833,127.2535604,7.0599976,1691735245883,NORMAL
10.766,441,36.4908267,127.2533933,8.01993,1691735247884,NORMAL
10.718,442,36.4908177,127.2532022,9.009938,1691735249884,NORMAL
9.942,443,36.4908063,127.2529978,8.5303955,1691735251884,NORMAL
9.942,444,36.4907962,127.2528153,7.260069,1691735253883,NORMAL
9.942,445,36.4907888,127.2526668,5.470152,1691735255884,NORMAL
9.937,446,36.490784,127.2525693,2.7101839,1691735257883,NORMAL
9.938,447,36.4907819,127.2525299,0.82019466,1691735259883,NORMAL
9.938,448,36.4907818,127.2525281,0.8199674,1691735261882,NORMAL
17.904,449,36.4907815,127.2525212,0.6449921,1691735263077,NORMAL
15.912,450,36.4907826,127.252541,0.20140374,1691735265883,NORMAL
14.402,451,36.4907826,127.2525411,0.060689375,1691735267883,NORMAL
6.696,452,36.4907826,127.2525411,0.00707989,1691735269882,NORMAL
5.187,453,36.4907826,127.252541,8.0900114E-5,1691735271883,NORMAL
3.9,454,36.4907826,127.252541,3.3047787E-4,1691735273882,NORMAL
3.9,455,36.4907826,127.252541,5.1490813E-5,1691735275883,NORMAL
3.9,456,36.4907806,127.2525357,0.23999783,1691735277882,NORMAL
4.97,457,36.4907794,127.2525171,1.9765147,1691735279883,NORMAL
4.756,458,36.4907771,127.2524757,3.3606486,1691735281883,NORMAL
9.304,459,36.4907748,127.2524339,3.3606267,1691735283021,NORMAL
7.689,460,36.4907689,127.2522996,5.256859,1691735285882,NORMAL
7.148,461,36.4907607,127.252157,7.0294743,1691735287883,NORMAL
4.346,462,36.4907498,127.2519804,7.3299384,1691735289882,NORMAL
4.68,463,36.4907402,127.2518088,7.7299623,1691735291883,NORMAL
3.9,464,36.4907314,127.2516268,8.789568,1691735293883,NORMAL
3.9,465,36.4907198,127.2514133,10.24932,1691735295884,NORMAL
3.9,466,36.4907059,127.2511766,10.779903,1691735297883,NORMAL
3.9,467,36.4906934,127.2509323,10.340082,1691735299883,NORMAL
3.9,468,36.4906831,127.2507219,7.9203014,1691735301883,NORMAL
3.9,469,36.490675,127.2505645,6.5011806,1691735303883,NORMAL
3.9,470,36.4906662,127.2504172,7.0696187,1691735305883,NORMAL
3.9,471,36.4906593,127.2502665,5.620141,1691735307883,NORMAL
3.9,472,36.4906603,127.2501485,5.020177,1691735309882,NORMAL
3.9,473,36.4906797,127.2500424,4.8815,1691735311882,NORMAL
3.9,474,36.4907295,127.2499373,5.999746,1691735313883,NORMAL
3.9,475,36.4908203,127.2498583,5.828757,1691735315883,NORMAL
12.194,476,36.4908738,127.2498224,5.827771,1691735317128,NORMAL
10.12,477,36.4910499,127.2497914,7.759546,1691735319883,NORMAL
10.12,478,36.4911986,127.2497543,8.558903,1691735321883,NORMAL
3.9,479,36.4913461,127.2497331,7.030308,1691735323882,NORMAL
3.9,480,36.4914431,127.2497223,3.153953,1691735325883,NORMAL
3.9,481,36.4914656,127.2497156,0.2203567,1691735327883,NORMAL
3.9,482,36.4914592,127.2497158,0.22006352,1691735329883,NORMAL
3.9,483,36.4914567,127.2497161,0.069333024,1691735331883,NORMAL
12.31,484,36.4914561,127.2497161,0.0624369,1691735333144,NORMAL
11.716,485,36.4914563,127.2497161,0.008119259,1691735335883,NORMAL
13.226,486,36.4914662,127.2497136,1.1399413,1691735337882,NORMAL
11.208,487,36.491497,127.2497065,2.498904,1691735339882,NORMAL
11.209,488,36.4915489,127.2496933,3.7698705,1691735341883,NORMAL
18.501,489,36.491589,127.2496843,3.7698326,1691735343167,NORMAL
16.356,490,36.4917395,127.2496385,7.2698207,1691735345882,NORMAL
16.357,491,36.4918736,127.2495872,7.5499372,1691735347883,NORMAL
11.282,492,36.4920038,127.2495362,7.0202346,1691735349883,NORMAL
11.282,493,36.4921214,127.2494986,6.3900795,1691735351883,NORMAL
9.94,494,36.4922319,127.2494704,6.270086,1691735353882,NORMAL
9.94,495,36.4923442,127.2494426,6.2200055,1691735355883,NORMAL
9.948,496,36.4924547,127.2494115,6.378913,1691735357883,NORMAL
9.945,497,36.4925662,127.2493736,6.719872,1691735359883,NORMAL
9.949,498,36.4926909,127.2493271,7.7653527,1691735361882,NORMAL
9.945,499,36.4928291,127.2492808,7.8599286,1691735363883,NORMAL
7.933,500,36.4929654,127.2492399,7.530053,1691735365883,NORMAL
5.915,501,36.4930876,127.2491926,6.5703964,1691735367882,NORMAL
3.9,502,36.4931795,127.2491626,3.6902947,1691735369883,NORMAL
3.9,503,36.4932243,127.2491556,1.6003342,1691735371883,NORMAL
3.9,504,36.4932439,127.2491548,1.0900631,1691735373882,NORMAL
3.9,505,36.4932611,127.2491522,1.050007,1691735375883,NORMAL
9.369,506,36.4932797,127.2491494,0.9201682,1691735377882,NORMAL
9.369,507,36.4932862,127.2491472,0.9181925,1691735379882,NORMAL
9.369,508,36.4932887,127.2491469,0.2923274,1691735381883,NORMAL
5.298,509,36.4932941,127.2491487,0.40999246,1691735383883,NORMAL
5.298,510,36.493314,127.2491465,2.3397639,1691735385883,NORMAL
3.9,511,36.4933774,127.2491336,4.8082004,1691735387882,NORMAL
3.9,512,36.4934867,127.2491112,6.5999093,1691735389883,NORMAL
3.9,513,36.4935992,127.249076,6.360111,1691735391883,NORMAL
5.294,514,36.4936924,127.2489977,6.1199737,1691735393883,NORMAL
5.294,515,36.4937539,127.2488871,6.0082374,1691735395883,NORMAL
3.9,516,36.4937753,127.2487406,6.556932,1691735397882,NORMAL
3.904,517,36.4937722,127.2485897,6.520035,1691735399882,NORMAL
3.904,518,36.4937626,127.2484314,7.65987,1691735401883,NORMAL
3.904,519,36.4937511,127.2482577,7.640021,1691735403883,NORMAL
3.9,520,36.4937412,127.2480903,7.5500126,1691735405882,NORMAL
3.9,521,36.493732,127.2479225,7.3900685,1691735407882,NORMAL
3.9,522,36.4937244,127.2477607,6.9100466,1691735409883,NORMAL
3.9,523,36.493717,127.2476089,6.3500285,1691735411883,NORMAL
3.9,524,36.4937092,127.2474706,6.2600484,1691735413883,NORMAL
3.9,525,36.4936999,127.247325,6.4799876,1691735415883,NORMAL
3.9,526,36.493691,127.247182,5.840395,1691735417883,NORMAL
3.9,527,36.4936842,127.2470454,6.6599164,1691735419882,NORMAL
3.9,528,36.4936755,127.2468844,7.749917,1691735421883,NORMAL
3.9,529,36.493665,127.2466981,9.099879,1691735423882,NORMAL
3.9,530,36.493648,127.2464771,10.469842,1691735425882,NORMAL
5.916,531,36.4936255,127.246244,10.061025,1691735427882,NORMAL
7.935,532,36.4936044,127.2460345,7.6702023,1691735429883,NORMAL
10.076,533,36.4935836,127.2458812,6.2982144,1691735431883,NORMAL
10.186,534,36.4935632,127.2457515,5.890139,1691735433883,NORMAL
10.18,535,36.493542,127.2456342,5.360058,1691735435883,NORMAL
10.054,536,36.4935301,127.2455163,6.1383724,1691735437883,NORMAL
9.939,537,36.4935423,127.2453768,6.6499367,1691735439883,NORMAL
9.941,538,36.4935506,127.2452288,6.5900087,1691735441882,NORMAL
9.943,539,36.4934959,127.2450923,7.1279483,1691735443883,NORMAL
9.968,540,36.4934054,127.2449721,6.91018,1691735445882,NORMAL
9.965,541,36.493345,127.2448409,6.7999105,1691735447883,NORMAL
9.96,542,36.4933125,127.2446892,7.2599535,1691735449884,NORMAL
7.924,543,36.4932756,127.2445211,7.9399366,1691735451883,NORMAL
5.912,544,36.4932342,127.2443599,6.1801205,1691735453882,NORMAL
3.9,545,36.4932037,127.2442401,5.240321,1691735455883,NORMAL
3.9,546,36.4931752,127.2441224,5.829947,1691735457883,NORMAL
3.9,547,36.4931441,127.2439893,6.48994,1691735459883,NORMAL
3.9,548,36.4931069,127.2438436,6.9599557,1691735461883,NORMAL
3.9,549,36.493069,127.2436867,7.829901,1691735463883,NORMAL
3.9,550,36.4930272,127.2435109,7.9198837,1691735465882,NORMAL
3.9,551,36.4929898,127.2433537,6.2806396,1691735467882,NORMAL
3.9,552,36.4929584,127.2432258,5.5800514,1691735469882,NORMAL
3.9,553,36.492932,127.2431306,3.2312627,1691735471882,NORMAL
3.9,554,36.4929251,127.2431055,3.226705,1691735473881,NORMAL
3.9,555,36.4929273,127.2431134,0.3274013,1691735475882,NORMAL
9.229,556,36.4929283,127.243117,0.11820734,1691735477882,NORMAL
9.229,557,36.4929284,127.2431175,0.045765262,1691735479882,NORMAL
9.229,558,36.4929284,127.2431174,0.006420479,1691735481882,NORMAL
4.369,559,36.4929284,127.2431174,1.1157773E-4,1691735483881,NORMAL
4.369,560,36.4929284,127.2431174,1.7403947E-4,1691735485882,NORMAL
11.291,561,36.4929284,127.2431174,1.4916202E-4,1691735486990,NORMAL
9.443,562,36.4929284,127.2431174,5.832229E-6,1691735489882,NORMAL
9.443,563,36.4929284,127.2431174,2.9862252E-7,1691735491882,NORMAL
4.985,564,36.4929251,127.243116,0.449952,1691735493881,NORMAL
4.985,565,36.4929171,127.2430903,2.2392604,1691735495881,NORMAL
12.135,566,36.4929095,127.2430628,2.2391315,1691735497117,NORMAL
10.076,567,36.4928794,127.2429541,3.8299587,1691735499882,NORMAL
10.076,568,36.4928552,127.2428594,5.239846,1691735501882,NORMAL
4.673,569,36.4928214,127.2427299,6.7183776,1691735503881,NORMAL
4.673,570,36.4927813,127.2425756,6.969958,1691735505881,NORMAL
12.706,571,36.4927574,127.242484,6.9697657,1691735507203,NORMAL
10.505,572,36.4927217,127.2423483,5.5586624,1691735509882,NORMAL
10.505,573,36.4926923,127.2422353,6.4699335,1691735511882,NORMAL
3.9,574,36.4926548,127.2420925,7.339183,1691735513882,NORMAL
3.9,575,36.4926111,127.2419307,7.689841,1691735515881,NORMAL
3.9,576,36.4925677,127.2417736,6.7412915,1691735517882,NORMAL
3.9,577,36.4925335,127.2416458,5.5406237,1691735519881,NORMAL
3.927,578,36.4925237,127.2415293,5.2603035,1691735521881,NORMAL
3.927,579,36.492562,127.2414244,5.089711,1691735523882,NORMAL
3.94,580,36.4926388,127.2413541,5.0825367,1691735525882,NORMAL
3.913,581,36.4927385,127.2413036,6.539896,1691735527882,NORMAL
3.913,582,36.4928604,127.2412375,7.8893256,1691735529882,NORMAL
3.9,583,36.4930063,127.241154,9.669143,1691735531881,NORMAL
3.9,584,36.4931777,127.2410667,10.549357,1691735533882,NORMAL
3.9,585,36.493355,127.2409856,10.230177,1691735535882,NORMAL
3.9,586,36.4935189,127.240914,8.621159,1691735537882,NORMAL
3.9,587,36.4936347,127.2408623,5.03157,1691735539882,NORMAL
3.9,588,36.4937118,127.2408301,5.1199293,1691735541881,NORMAL
3.9,589,36.493811,127.2407932,6.549154,1691735543882,NORMAL
3.9,590,36.493938,127.2407515,7.7593527,1691735545882,NORMAL
3.9,591,36.4940905,127.2407067,9.329256,1691735547882,NORMAL
3.9,592,36.4942694,127.2406568,10.539339,1691735549882,NORMAL
3.9,593,36.4944657,127.240607,11.729518,1691735551882,NORMAL
3.9,594,36.4946874,127.2405585,12.779527,1691735553882,NORMAL
3.9,595,36.4949265,127.2405168,13.459585,1691735555882,NORMAL
3.9,596,36.4951635,127.2404856,12.940686,1691735557882,NORMAL
3.9,597,36.4953897,127.2404699,12.2303,1691735559882,NORMAL
3.9,598,36.4956006,127.2404636,10.820695,1691735561881,NORMAL
3.9,599,36.4957724,127.2404661,8.281894,1691735563882,NORMAL
3.9,600,36.4958903,127.2404699,5.5192046,1691735565883,NORMAL
3.9,601,36.4959608,127.240476,3.5108469,1691735567882,NORMAL
3.9,602,36.496001,127.2404926,3.131367,1691735569882,NORMAL
3.9,603,36.4960503,127.2405547,4.5885673,1691735571881,NORMAL
3.9,604,36.4960794,127.2406765,6.4048004,1691735573882,NORMAL
3.9,605,36.4960764,127.2408674,8.327546,1691735575882,NORMAL
3.9,606,36.4960689,127.2410601,9.008425,1691735577882,NORMAL
4.724,607,36.4960665,127.2412664,9.459488,1691735579881,NORMAL
4.724,608,36.4960702,127.2414793,9.929797,1691735581881,NORMAL
3.947,609,36.4960727,127.2417056,10.348668,1691735583882,NORMAL
4.042,610,36.4960737,127.2419221,8.541325,1691735585882,NORMAL
4.149,611,36.4960718,127.2420768,5.2521696,1691735587881,NORMAL
4.206,612,36.4960714,127.2421401,0.7922815,1691735589881,NORMAL
4.166,613,36.4960708,127.2421365,0.7902532,1691735591881,NORMAL
4.233,614,36.4960705,127.2421319,0.018555101,1691735593881,NORMAL
12.119,615,36.4960704,127.2421315,0.028949667,1691735595055,NORMAL
10.384,616,36.496072,127.2421396,0.6298768,1691735597880,NORMAL
10.457,617,36.496072,127.242159,1.149647,1691735599881,NORMAL
5.673,618,36.4960729,127.2421952,2.0196316,1691735601882,NORMAL
5.832,619,36.4960727,127.2422518,2.7993395,1691735603881,NORMAL
5.195,620,36.4960739,127.2423183,2.9898715,1691735605882,NORMAL
5.27,621,36.4960764,127.2423927,2.8500612,1691735607882,NORMAL
5.185,622,36.496078,127.242445,2.0604615,1691735609882,NORMAL
6.074,623,36.4960792,127.242475,1.0105363,1691735611882,NORMAL
5.931,624,36.4960794,127.2424815,1.0086964,1691735613882,NORMAL
12.89,625,36.4960796,127.242492,0.8296212,1691735615121,NORMAL
10.68,626,36.4960794,127.2424772,0.05371849,1691735617881,NORMAL
10.495,627,36.4960791,127.2424842,0.29998642,1691735619882,NORMAL
5.188,628,36.4960794,127.2424917,0.21005839,1691735621881,NORMAL
5.124,629,36.4960786,127.2424971,0.21012592,1691735623882,NORMAL
12.994,630,36.4960786,127.2424997,0.18135989,1691735625246,NORMAL
10.72,631,36.4960784,127.242497,0.004147013,1691735627882,NORMAL
10.72,632,36.4960784,127.242497,0.0016379948,1691735629882,NORMAL
6.803,633,36.4960784,127.242497,4.267007E-4,1691735631881,NORMAL
8.319,634,36.4960784,127.242497,4.577525E-5,1691735633881,NORMAL
16.214,635,36.4960784,127.242497,3.4107255E-5,1691735635158,NORMAL
16.346,636,36.4960784,127.242497,2.4208033E-5,1691735637882,NORMAL
16.346,637,36.4960784,127.242497,5.805208E-6,1691735639881,NORMAL
10.088,638,36.4960784,127.242497,7.1788435E-7,1691735641882,NORMAL
8.571,639,36.4960784,127.242497,3.220483E-7,1691735643881,NORMAL
13.3,640,36.4960784,127.242497,2.590404E-7,1691735645293,NORMAL
10.95,641,36.4960784,127.242497,4.1472905E-9,1691735647883,NORMAL
10.95,642,36.4960784,127.242497,2.0075295E-9,1691735649882,NORMAL
5.567,643,36.4960784,127.242497,3.6252915E-10,1691735651881,NORMAL
5.567,644,36.4960784,127.242497,3.81744E-11,1691735653882,NORMAL
3.9,645,36.4960784,127.242497,8.84878E-12,1691735655883,NORMAL
3.9,646,36.4960784,127.242497,1.9584805E-12,1691735657883,NORMAL
4.079,647,36.4960784,127.242497,1.7548648E-13,1691735659883,NORMAL
6.385,648,36.4960784,127.242497,9.053421E-14,1691735661882,NORMAL
6.664,649,36.4960818,127.2425043,1.059895,1691735663882,NORMAL
4.988,650,36.4960839,127.2425463,2.9656434,1691735665881,NORMAL
4.787,651,36.496086,127.2426232,3.2893755,1691735667882,NORMAL
4.594,652,36.4960846,127.2427153,5.0405574,1691735669882,NORMAL
5.969,653,36.4960826,127.2428494,6.3215694,1691735671881,NORMAL
5.86,654,36.4960807,127.2429969,5.992847,1691735673882,NORMAL
3.9,655,36.496079,127.2431332,5.892344,1691735675882,NORMAL
3.9,656,36.4960758,127.2432834,6.292449,1691735677882,NORMAL
3.9,657,36.4960725,127.2434274,7.4155173,1691735679881,NORMAL
3.9,658,36.4960704,127.2435934,7.332202,1691735681881,NORMAL
3.9,659,36.4960675,127.2437595,7.388563,1691735683883,NORMAL
3.9,660,36.4960625,127.24392,6.842393,1691735685881,NORMAL
3.9,661,36.4960532,127.2440634,6.320411,1691735687882,NORMAL
3.939,662,36.496042,127.2441888,5.1337023,1691735689881,NORMAL
3.957,663,36.4960363,127.2442761,2.7959385,1691735691882,NORMAL
4.006,664,36.496034,127.2443116,1.2296269,1691735693881,NORMAL
3.993,665,36.4960333,127.2443364,1.8816098,1691735695883,NORMAL
9.709,666,36.496033,127.2443433,1.8889793,1691735697025,NORMAL
7.766,667,36.4960334,127.2444611,4.8094306,1691735699881,NORMAL
6.469,668,36.4960167,127.2445711,5.4285517,1691735701881,NORMAL
5.121,669,36.4959691,127.2447114,5.9199557,1691735703880,NORMAL
6.531,670,36.4959254,127.2448407,5.6700606,1691735705880,NORMAL
9.961,671,36.4959344,127.2449743,6.0391746,1691735707881,NORMAL
9.969,672,36.495986,127.24511,6.389819,1691735709881,NORMAL
9.97,673,36.4960213,127.2452448,5.630307,1691735711881,NORMAL
9.992,674,36.4960191,127.2453721,6.0675993,1691735713881,NORMAL
10.01,675,36.4960078,127.2455264,8.25671,1691735715881,NORMAL
10.033,676,36.4960018,127.2457208,8.578756,1691735717880,NORMAL
10.018,677,36.4959943,127.2459238,9.638561,1691735719881,NORMAL
10.013,678,36.4959845,127.2461459,9.679953,1691735721881,NORMAL
10.0,679,36.4959745,127.2463556,8.06189,1691735723881,NORMAL
9.995,680,36.4959671,127.2465147,5.792107,1691735725880,NORMAL
9.985,681,36.4959606,127.2466324,5.650082,1691735727881,NORMAL
9.988,682,36.4959537,127.2467594,6.608227,1691735729881,NORMAL
9.988,683,36.4959471,127.2469065,6.180385,1691735731881,NORMAL
7.965,684,36.4959423,127.2470068,2.732402,1691735733880,NORMAL
5.945,685,36.4959424,127.2470223,2.7265725,1691735735881,NORMAL
4.021,686,36.4959463,127.2470128,0.24375036,1691735737881,NORMAL
4.238,687,36.4959467,127.2470094,0.10037215,1691735739880,NORMAL
4.543,688,36.495946,127.247025,1.4094256,1691735741881,NORMAL
4.565,689,36.4959452,127.2470775,3.2486854,1691735743880,NORMAL
5.425,690,36.495943,127.2471613,3.8695233,1691735745881,NORMAL
5.268,691,36.4959408,127.2472689,5.468327,1691735747881,NORMAL
11.209,692,36.4959399,127.2473369,5.4674897,1691735749073,NORMAL
10.205,693,36.495942,127.2475466,6.310014,1691735751881,NORMAL
10.279,694,36.4959428,127.2476887,6.2400312,1691735753881,NORMAL
5.879,695,36.4959415,127.2478286,6.150103,1691735755880,NORMAL
6.042,696,36.4959371,127.2479583,5.300941,1691735757881,NORMAL
4.839,697,36.4959356,127.2480556,3.3414824,1691735759880,NORMAL
4.807,698,36.495934,127.2481043,1.5417277,1691735761881,NORMAL
4.728,699,36.4959333,127.2481123,1.5370121,1691735763881,NORMAL
12.414,700,36.4959329,127.248127,1.2611682,1691735765041,NORMAL
10.303,701,36.4959334,127.2481051,0.08716394,1691735767880,NORMAL
10.14,702,36.4959334,127.248105,0.019042995,1691735769881,NORMAL
5.038,703,36.4959334,127.2481051,0.001436927,1691735771880,NORMAL
4.989,704,36.4959334,127.2481051,2.506036E-4,1691735773881,NORMAL
12.403,705,36.4959334,127.2481051,2.3258151E-4,1691735775142,NORMAL
10.301,706,36.4959334,127.2481051,2.6721345E-5,1691735777880,NORMAL
10.289,707,36.4959334,127.2481051,1.4858955E-6,1691735779880,NORMAL
5.009,708,36.4959334,127.2481051,6.0180054E-7,1691735781881,NORMAL
4.98,709,36.4959334,127.2481051,1.9069064E-7,1691735783881,NORMAL
12.17,710,36.4959334,127.2481051,1.5101281E-7,1691735785122,NORMAL
10.103,711,36.4959334,127.2481051,4.2482133E-9,1691735787880,NORMAL
10.103,712,36.4959334,127.2481051,1.4432628E-9,1691735789881,NORMAL
5.136,713,36.4959334,127.2481051,1.8281768E-10,1691735791881,NORMAL
5.136,714,36.4959334,127.2481051,7.6479074E-13,1691735793881,NORMAL
12.709,715,36.4959334,127.2481051,2.687587E-12,1691735795203,NORMAL
10.506,716,36.4959334,127.2481051,2.711773E-12,1691735797880,NORMAL
10.506,717,36.4959334,127.2481051,2.8670507E-13,1691735799880,NORMAL
5.593,718,36.4959334,127.2481051,4.7147558E-14,1691735801881,NORMAL
5.593,719,36.4959613,127.2481144,1.2655568,1691735803881,NORMAL
12.101,720,36.4959727,127.2481182,1.0564915,1691735805183,NORMAL
10.559,721,36.4959677,127.2481146,0.21704133,1691735807881,NORMAL
10.559,722,36.4959694,127.2481164,0.16265108,1691735809880,NORMAL
5.954,723,36.4959714,127.2481247,0.29607782,1691735811881,NORMAL
5.48,724,36.4959721,127.2481272,0.2974056,1691735812881,NORMAL
5.217,725,36.4959905,127.2481285,0.33310604,1691735814307,NORMAL
8.342,726,36.4959936,127.2481307,0.33844945,1691735815244,NORMAL
7.629,727,36.4959845,127.248117,0.24004357,1691735817881,NORMAL
8.587,728,36.4959836,127.2481151,0.2397394,1691735819880,NORMAL
5.895,729,36.4959833,127.2481122,0.07048594,1691735821881,NORMAL
5.895,730,36.4959833,127.2481117,0.029518478,1691735823880,NORMAL
12.667,731,36.4959833,127.2481114,0.023647334,1691735825235,NORMAL
10.672,732,36.4959812,127.2481207,0.42996126,1691735827880,NORMAL
10.672,733,36.4959814,127.2481372,0.9696934,1691735829881,NORMAL
5.754,734,36.4959823,127.2481937,3.2090514,1691735831881,NORMAL
5.754,735,36.4959775,127.2482859,4.009408,1691735833881,NORMAL
13.168,736,36.495975,127.2483445,4.008951,1691735835272,NORMAL
10.851,737,36.4959667,127.248563,7.2373924,1691735837881,NORMAL
10.863,738,36.4959683,127.248722,6.6343594,1691735839881,NORMAL
3.916,739,36.4960277,127.2488517,6.4689217,1691735841880,NORMAL
3.916,740,36.4961453,127.2489187,7.4766874,1691735843880,NORMAL
3.9,741,36.4962924,127.2489327,8.368936,1691735845881,NORMAL
3.9,742,36.4964403,127.2489282,8.270081,1691735847880,NORMAL
3.919,743,36.4965882,127.2489241,8.775992,1691735849880,NORMAL
4.051,744,36.4967431,127.2489214,8.632011,1691735851880,NORMAL
4.127,745,36.496882,127.2489226,7.624306,1691735853880,NORMAL
4.299,746,36.4969837,127.2489309,4.501773,1691735855882,NORMAL
4.228,747,36.4970305,127.2489371,1.370497,1691735857881,NORMAL
4.153,748,36.4970358,127.2489381,0.31066525,1691735859880,NORMAL
3.961,749,36.4970322,127.2489381,0.3093375,1691735861881,NORMAL
12.413,750,36.4970345,127.2489383,0.23421794,1691735863159,NORMAL
10.285,751,36.4970296,127.2489379,0.03845293,1691735865882,NORMAL
10.285,752,36.4970297,127.2489379,0.0061405906,1691735867880,NORMAL
5.02,753,36.4970297,127.2489379,6.125218E-5,1691735869881,NORMAL
5.02,754,36.4970297,127.2489379,1.751351E-4,1691735871881,NORMAL
3.9,755,36.4970297,127.2489379,4.9327005E-5,1691735873881,NORMAL
3.9,756,36.4970297,127.2489379,4.662086E-6,1691735875880,NORMAL
3.9,757,36.4970297,127.2489379,4.621862E-7,1691735877880,NORMAL
5.046,758,36.4970297,127.2489379,2.387766E-7,1691735879881,NORMAL
5.046,759,36.4970297,127.2489379,4.36334E-8,1691735881881,NORMAL
3.9,760,36.4970297,127.2489379,1.287096E-9,1691735883880,NORMAL
3.9,761,36.4970297,127.2489379,6.32145E-10,1691735885881,NORMAL
3.9,762,36.4970297,127.2489379,1.5076981E-10,1691735887881,NORMAL
5.23,763,36.4970297,127.2489379,1.5224691E-11,1691735889882,NORMAL
5.23,764,36.4970297,127.2489379,8.474977E-13,1691735891881,NORMAL
12.494,765,36.4970297,127.2489379,9.411728E-13,1691735893170,NORMAL
11.857,766,36.4970297,127.2489379,3.1807098E-13,1691735895881,NORMAL
13.374,767,36.4970497,127.2489381,1.9895449,1691735897881,NORMAL
11.374,768,36.497097,127.2489416,3.2192252,1691735899880,NORMAL
11.103,769,36.4971461,127.2489463,3.668685,1691735901880,NORMAL
9.979,770,36.497204,127.2489533,4.838534,1691735903881,NORMAL
9.975,771,36.4973381,127.2489715,6.5993714,1691735905881,NORMAL
9.974,772,36.4974677,127.2489917,7.4095144,1691735907881,NORMAL
11.561,773,36.497598,127.2490131,6.910541,1691735909881,NORMAL
11.564,774,36.4977264,127.2490312,7.519594,1691735911880,NORMAL
9.989,775,36.4978495,127.249045,5.192416,1691735913881,NORMAL
9.982,776,36.4979132,127.2490508,1.0917971,1691735915881,NORMAL
9.978,777,36.4979104,127.2490488,1.0901653,1691735917880,NORMAL
9.969,778,36.4978991,127.2490468,0.2041725,1691735919881,NORMAL
9.97,779,36.4978933,127.2490461,0.29081666,1691735921881,NORMAL
