accuracy,id,lat,lng,speed,time,type
5.498,50,36.5054379,127.2451329,0.0944828,1691730677903,NORMAL
5.498,51,36.5054377,127.2451336,0.044557557,1691730679903,NORMAL
12.965,52,36.5054375,127.245134,0.03587866,1691730681264,NORMAL
10.699,53,36.5054371,127.2451335,0.021593006,1691730683904,NORMAL
10.699,54,36.5054368,127.2451332,0.022000892,1691730685905,NORMAL
5.779,55,36.505421,127.2451329,1.1618748,1691730687903,NORMAL
5.779,56,36.5053829,127.2451312,2.7788992,1691730689904,NORMAL
3.9,57,36.5053104,127.245133,4.225875,1691730691904,NORMAL
3.9,58,36.5051931,127.2451237,5.6500907,1691730693904,NORMAL
3.9,59,36.5050699,127.2451026,6.690088,1691730695903,NORMAL
6.021,60,36.5049282,127.2450923,7.658008,1691730697903,NORMAL
6.021,61,36.5047747,127.2450918,7.9767046,1691730699904,NORMAL
3.9,62,36.5046172,127.2450955,8.332181,1691730701904,NORMAL
3.9,63,36.504462,127.2451118,8.396777,1691730703904,NORMAL
3.9,64,36.5043057,127.2451182,8.664269,1691730705904,NORMAL
3.9,65,36.5041496,127.2451173,8.549024,1691730707903,NORMAL
3.9,66,36.5039935,127.2451128,8.83194,1691730709905,NORMAL
3.872,67,36.5038751,127.245114,8.913891,1691730711332,NORMAL
3.872,68,36.5036695,127.2451099,8.460294,1691730713903,NORMAL
3.9,69,36.5035362,127.2451092,7.3044744,1691730715904,NORMAL
3.9,70,36.5034084,127.2451055,7.551235,1691730717904,NORMAL
3.9,71,36.5032622,127.245098,8.433349,1691730719904,NORMAL
3.9,72,36.5031009,127.2450769,8.963835,1691730721903,NORMAL
3.9,73,36.5029279,127.2450611,9.344925,1691730723904,NORMAL
3.9,74,36.5027557,127.2450481,9.417631,1691730725904,NORMAL
3.9,75,36.5025829,127.2450432,9.833113,1691730727904,NORMAL
3.9,76,36.5023993,127.2450383,10.242623,1691730729904,NORMAL
3.9,77,36.5022134,127.2450351,9.964677,1691730731903,NORMAL
3.9,78,36.5020449,127.2450264,9.07501,1691730733904,NORMAL
3.9,79,36.5018924,127.2450217,8.453287,1691730735904,NORMAL
3.9,80,36.5017385,127.245031,8.852093,1691730737903,NORMAL
3.9,81,36.5015744,127.2450281,9.1745405,1691730739903,NORMAL
3.9,82,36.5014196,127.2450296,8.472257,1691730741904,NORMAL
3.9,83,36.5012775,127.2450335,7.7020373,1691730743904,NORMAL
3.9,84,36.5011457,127.2450533,7.185568,1691730745903,NORMAL
3.9,85,36.5010245,127.2450764,6.590292,1691730747904,NORMAL
3.9,86,36.5009327,127.245082,4.391128,1691730749903,NORMAL
3.9,87,36.5008913,127.2450856,2.285074,1691730751904,NORMAL
3.9,88,36.500886,127.2450833,0.96039873,1691730753904,NORMAL
3.9,89,36.5008812,127.2450731,0.49357206,1691730755903,NORMAL
3.9,90,36.5008893,127.2450594,0.4217722,1691730757903,NORMAL
3.9,91,36.5008906,127.245048,0.33881432,1691730759904,NORMAL
4.05,92,36.5008863,127.2450418,0.20077449,1691730761904,NORMAL
5.592,93,36.5008734,127.2450262,0.4041258,1691730763904,NORMAL
5.657,94,36.500865,127.2450118,0.5026049,1691730765904,NORMAL
4.265,95,36.5008529,127.2449949,0.51017374,1691730767903,NORMAL
4.298,96,36.500843,127.2449828,0.504932,1691730769904,NORMAL
4.298,97,36.5008368,127.244978,0.41708928,1691730771904,NORMAL
5.814,98,36.5008279,127.2449704,0.58455014,1691730773903,NORMAL
5.761,99,36.5008246,127.2449634,0.40037167,1691730775904,NORMAL
12.19,100,36.5008224,127.2449598,0.3255066,1691730777201,NORMAL
10.569,101,36.5008092,127.2449565,0.44088516,1691730779905,NORMAL
10.57,102,36.500807,127.2449527,0.3336743,1691730781904,NORMAL
5.679,103,36.5008089,127.2449535,0.12547046,1691730783904,NORMAL
5.649,104,36.5008127,127.2449549,0.03599647,1691730785904,NORMAL
12.988,105,36.5008132,127.2449549,0.037904356,1691730787262,NORMAL
10.692,106,36.5008281,127.244967,0.36852428,1691730789904,NORMAL
10.692,107,36.5008294,127.2449657,0.21929961,1691730791904,NORMAL
5.894,108,36.5008289,127.2449596,0.12828495,1691730793904,NORMAL
5.901,109,36.5008271,127.2449515,0.21363512,1691730795904,NORMAL
3.94,110,36.5008255,127.2449451,0.2498305,1691730797903,NORMAL
3.968,111,36.5008232,127.2449462,0.10649878,1691730799904,NORMAL
4.007,112,36.5008168,127.2449513,0.21278948,1691730801904,NORMAL
6.383,113,36.5008127,127.2449597,0.31966278,1691730803903,NORMAL
6.494,114,36.5008109,127.2449656,0.2870284,1691730805904,NORMAL
4.453,115,36.5008111,127.2449688,0.16676594,1691730807904,NORMAL
5.94,116,36.5008116,127.2449722,0.12556283,1691730809905,NORMAL
7.505,117,36.5008094,127.2449809,0.3284033,1691730811903,NORMAL
12.785,118,36.5008016,127.2449881,0.48474684,1691730813904,NORMAL
12.816,119,36.5007961,127.2449929,0.40809965,1691730815903,NORMAL
10.774,120,36.5007935,127.2449952,0.24194711,1691730817904,NORMAL
10.73,121,36.5007956,127.2449984,0.13053657,1691730819904,NORMAL
10.765,122,36.500796,127.2450021,0.737828,1691730821904,NORMAL
12.923,123,36.5008062,127.2450102,0.27241483,1691730823904,NORMAL
12.932,124,36.5008196,127.2450163,0.47598693,1691730825904,NORMAL
10.681,125,36.5008248,127.2450157,0.33238217,1691730827904,NORMAL
10.668,126,36.5008324,127.2450095,0.38536498,1691730829904,NORMAL
10.687,127,36.5008334,127.245006,0.20938314,1691730831903,NORMAL
13.459,128,36.5008206,127.2450057,1.3105738,1691730833904,NORMAL
13.351,129,36.5007846,127.2450077,3.0068848,1691730835904,NORMAL
8.822,130,36.5007138,127.2450112,4.343228,1691730837903,NORMAL
6.974,131,36.5006175,127.245014,3.9323225,1691730839903,NORMAL
5.953,132,36.5005381,127.2450263,6.3738904,1691730841903,NORMAL
7.923,133,36.5004126,127.2450188,6.298373,1691730843904,NORMAL
7.54,134,36.5002872,127.2450138,7.103517,1691730845904,NORMAL
3.972,135,36.5001562,127.2450134,6.848399,1691730847905,NORMAL
3.9,136,36.5000437,127.2450174,5.6523366,1691730849904,NORMAL
3.9,137,36.4999668,127.2450226,3.5056286,1691730851903,NORMAL
3.9,138,36.4999017,127.245029,3.4764092,1691730853904,NORMAL
3.9,139,36.4998488,127.2450188,2.8781292,1691730855903,NORMAL
11.935,140,36.4998202,127.2450177,2.8674219,1691730857110,NORMAL
9.926,141,36.4998425,127.2450028,0.37335336,1691730859903,NORMAL
9.926,142,36.4998343,127.2449967,0.49697322,1691730861904,NORMAL
5.029,143,36.4998293,127.2449907,0.40966818,1691730863904,NORMAL
5.029,144,36.4998289,127.2449836,0.3181204,1691730865904,NORMAL
10.907,145,36.4998283,127.2449806,0.2630349,1691730867080,NORMAL
9.777,146,36.4998214,127.2449697,0.2816749,1691730869904,NORMAL
9.777,147,36.4998199,127.2449641,0.2636518,1691730871904,NORMAL
5.283,148,36.4998204,127.2449576,0.28684846,1691730873903,NORMAL
5.283,149,36.4998219,127.2449499,0.33967355,1691730875904,NORMAL
11.335,150,36.4998225,127.2449465,0.28179532,1691730877115,NORMAL
9.952,151,36.4998219,127.2449387,0.2660121,1691730879904,NORMAL
9.952,152,36.4998202,127.2449351,0.19972667,1691730881903,NORMAL
5.232,153,36.4998219,127.2449284,0.29162067,1691730883903,NORMAL
5.232,154,36.499824,127.2449292,0.11073567,1691730885903,NORMAL
11.021,155,36.4998248,127.2449289,0.09128709,1691730887062,NORMAL
9.72,156,36.4998264,127.2449402,0.21534209,1691730889903,NORMAL
10.265,157,36.4998199,127.2449419,0.9772051,1691730891904,NORMAL
6.622,158,36.4998153,127.2449297,0.7481916,1691730893905,NORMAL
6.691,159,36.499816,127.2449195,0.4310114,1691730895904,NORMAL
11.333,160,36.4998163,127.2449165,0.26044533,1691730897275,NORMAL
9.654,161,36.49981,127.2449266,0.5764447,1691730899903,NORMAL
10.891,162,36.4997917,127.2449403,2.6768248,1691730901903,NORMAL
5.077,163,36.4997224,127.2449612,4.1995807,1691730904330,NORMAL
5.077,164,36.4995926,127.2449762,6.5351005,1691730906903,NORMAL
6.348,165,36.4994768,127.2450514,7.4949875,1691730908902,NORMAL
6.348,166,36.499388,127.245162,7.092201,1691730910903,NORMAL
3.9,167,36.4993409,127.2453306,8.24214,1691730912902,NORMAL
3.9,168,36.4993311,127.2455733,10.346623,1691730914903,NORMAL
3.9,169,36.4993291,127.2458418,11.104685,1691730916903,NORMAL
3.9,170,36.4993292,127.2461149,11.557366,1691730918903,NORMAL
3.9,171,36.49932,127.2463885,11.738949,1691730920903,NORMAL
3.9,172,36.4993037,127.2466631,12.318096,1691730922902,NORMAL
3.9,173,36.4992818,127.2469442,13.042905,1691730924903,NORMAL
3.9,174,36.4992622,127.2472224,12.711094,1691730926903,NORMAL
3.9,175,36.4992391,127.2474773,11.265274,1691730928903,NORMAL
4.076,176,36.4992205,127.2477377,11.564583,1691730930903,NORMAL
4.419,177,36.4991954,127.248008,11.961907,1691730932904,NORMAL
4.419,178,36.4991911,127.2481668,9.097183,1691730934330,NORMAL
4.243,179,36.4991791,127.2483357,6.9369106,1691730936330,NORMAL
3.9,180,36.4991741,127.2485011,4.490671,1691730938903,NORMAL
3.9,181,36.4991717,127.2485919,4.6491585,1691730940902,NORMAL
3.9,182,36.4991615,127.2487004,6.3729396,1691730942903,NORMAL
3.9,183,36.4991583,127.2488409,6.664597,1691730944903,NORMAL
9.362,184,36.4991474,127.2490006,7.3570538,1691730946903,NORMAL
9.362,185,36.4991341,127.2491748,7.850826,1691730948902,NORMAL
9.362,186,36.499119,127.249362,8.62566,1691730950903,NORMAL
3.9,187,36.4991064,127.2495695,9.445097,1691730952903,NORMAL
3.9,188,36.4990973,127.2497981,10.294316,1691730954903,NORMAL
3.9,189,36.499087,127.2500393,11.006908,1691730956902,NORMAL
3.9,190,36.4990714,127.250291,11.373471,1691730958902,NORMAL
3.9,191,36.4990487,127.2505456,11.712385,1691730960902,NORMAL
3.9,192,36.4990336,127.250805,11.847069,1691730962902,NORMAL
3.9,193,36.4990145,127.2510773,12.105579,1691730964903,NORMAL
3.9,194,36.4989917,127.2513501,12.267089,1691730966903,NORMAL
3.9,195,36.4989728,127.2516286,12.535987,1691730968903,NORMAL
3.9,196,36.4989548,127.2519163,12.812606,1691730970903,NORMAL
3.9,197,36.4989338,127.2522056,12.617507,1691730972903,NORMAL
3.9,198,36.4989109,127.2524628,11.168892,1691730974902,NORMAL
3.9,199,36.498894,127.2526838,10.095357,1691730976903,NORMAL
3.9,200,36.498883,127.2529015,10.159199,1691730978903,NORMAL
3.9,201,36.4988666,127.2531144,9.658583,1691730980903,NORMAL
3.9,202,36.4988542,127.2533282,9.509159,1691730982902,NORMAL
3.9,203,36.4988418,127.2535386,9.498693,1691730984904,NORMAL
3.9,204,36.4988257,127.2537541,9.830832,1691730986902,NORMAL
3.9,205,36.4988124,127.2539827,10.244292,1691730988902,NORMAL
3.9,206,36.4987967,127.2542241,10.646675,1691730990902,NORMAL
3.9,207,36.4987828,127.2544722,10.938276,1691730992903,NORMAL
3.9,208,36.4987704,127.2547087,10.403255,1691730994903,NORMAL
3.9,209,36.4987553,127.2549195,9.196616,1691730996902,NORMAL
5.911,210,36.4987425,127.2550967,7.1285853,1691730998903,NORMAL
7.923,211,36.4987348,127.2552136,4.9715166,1691731000902,NORMAL
9.935,212,36.4987322,127.2552752,2.7324271,1691731002903,NORMAL
9.935,213,36.498732,127.2552988,1.7007871,1691731004902,NORMAL
9.935,214,36.4987348,127.2552947,1.4204453,1691731006903,NORMAL
7.956,215,36.4987495,127.2552653,0.42347792,1691731009906,NORMAL
6.514,216,36.4987421,127.2552688,0.47192723,1691731010902,NORMAL
5.01,217,36.4987327,127.2552737,0.7778775,1691731012330,NORMAL
4.358,218,36.4987147,127.2552878,0.74687415,1691731014903,NORMAL
8.521,219,36.4987089,127.2552838,0.3248874,1691731016903,NORMAL
8.157,220,36.4987036,127.2552737,0.4319121,1691731018903,NORMAL
4.074,221,36.4987011,127.2552755,0.31016505,1691731020903,NORMAL
3.924,222,36.4986971,127.2552744,0.22865377,1691731022903,NORMAL
3.9,223,36.4986937,127.2552593,0.6006644,1691731024902,NORMAL
7.698,224,36.4986947,127.2552511,0.39508843,1691731026903,NORMAL
7.698,225,36.4986975,127.2552524,0.16830853,1691731028903,NORMAL
7.495,226,36.4986999,127.2552531,0.16838802,1691731029839,NORMAL
6.217,227,36.4987044,127.2552523,0.23147002,1691731031330,NORMAL
7.303,228,36.49871,127.2552556,0.23238698,1691731033903,NORMAL
14.187,229,36.4987119,127.255256,0.2283683,1691731034939,NORMAL
12.119,230,36.4987192,127.2552614,0.37569356,1691731035903,NORMAL
11.484,231,36.4987285,127.2552658,0.45376682,1691731037903,NORMAL
10.913,232,36.4987421,127.2552747,0.5646685,1691731039903,NORMAL
4.737,233,36.4987451,127.2552933,0.7401683,1691731041903,NORMAL
4.411,234,36.4987404,127.2553018,0.47282943,1691731043903,NORMAL
9.276,235,36.4987394,127.255298,0.12713088,1691731045903,NORMAL
9.201,236,36.4987405,127.2552971,0.066932134,1691731047903,NORMAL
9.267,237,36.4987441,127.2553079,0.22288543,1691731049902,NORMAL
4.502,238,36.4987491,127.2553042,0.1834125,1691731051902,NORMAL
4.502,239,36.4987515,127.2552946,0.2542051,1691731053903,NORMAL
12.361,240,36.4987532,127.2552918,0.25192228,1691731055168,NORMAL
8.141,241,36.4987432,127.2553369,2.0485263,1691731057903,NORMAL
8.141,242,36.4987348,127.2554553,7.012948,1691731059903,NORMAL
4.313,243,36.4987228,127.2556184,8.610551,1691731061902,NORMAL
4.446,244,36.4987074,127.2558441,9.036234,1691731063902,NORMAL
7.685,245,36.4987008,127.2559392,9.035836,1691731064902,NORMAL
8.185,246,36.4986874,127.2560691,9.596653,1691731065902,NORMAL
8.931,247,36.4986685,127.2562866,9.707457,1691731067903,NORMAL
3.948,248,36.4986322,127.2565054,10.7074175,1691731069903,NORMAL
3.948,249,36.4985887,127.2567566,11.342982,1691731071903,NORMAL
3.9,250,36.4985438,127.2570154,11.666635,1691731073903,NORMAL
3.9,251,36.4984942,127.2572697,11.209385,1691731075902,NORMAL
3.9,252,36.4984379,127.2574933,10.032172,1691731077903,NORMAL
3.9,253,36.4983898,127.257676,7.7530613,1691731079903,NORMAL
3.9,254,36.4983464,127.2578079,5.773143,1691731081902,NORMAL
4.025,255,36.4982734,127.2579057,5.9955845,1691731083902,NORMAL
4.025,256,36.4981672,127.2579041,5.94275,1691731085903,NORMAL
4.025,257,36.498055,127.2578388,7.2096405,1691731087903,NORMAL
3.9,258,36.4979221,127.2577445,9.212508,1691731089903,NORMAL
3.9,259,36.4977544,127.2576291,10.859292,1691731091903,NORMAL
3.9,260,36.4975575,127.2575089,12.343912,1691731093903,NORMAL
3.9,261,36.4973416,127.2573793,13.207704,1691731095902,NORMAL
3.9,262,36.4971185,127.2572605,13.3479185,1691731097903,NORMAL
3.9,263,36.4968985,127.2571421,13.645558,1691731099902,NORMAL
3.9,264,36.4966718,127.2570329,13.34171,1691731101902,NORMAL
3.9,265,36.4964573,127.2569421,12.350239,1691731103903,NORMAL
3.9,266,36.4962607,127.2568621,11.389282,1691731105902,NORMAL
3.9,267,36.4960695,127.2567908,11.083247,1691731107903,NORMAL
3.9,268,36.4958682,127.256712,11.910008,1691731109903,NORMAL
3.9,269,36.4956476,127.2566424,12.6009,1691731111903,NORMAL
3.9,270,36.4954226,127.2565791,12.618817,1691731113904,NORMAL
3.9,271,36.4951964,127.2565199,12.865528,1691731115903,NORMAL
3.9,272,36.4949675,127.2564705,13.293317,1691731117903,NORMAL
3.9,273,36.4947303,127.2564286,13.368496,1691731119902,NORMAL
3.9,274,36.4944941,127.2563907,13.300447,1691731121902,NORMAL
3.9,275,36.4942511,127.2563479,13.625958,1691731123902,NORMAL
3.9,276,36.4940101,127.256305,13.284295,1691731125902,NORMAL
3.9,277,36.4937751,127.2562714,12.825442,1691731127902,NORMAL
3.9,278,36.4935416,127.2562464,12.642189,1691731129902,NORMAL
3.9,279,36.4933193,127.2562335,12.126393,1691731131902,NORMAL
3.9,280,36.4931119,127.2562258,11.626064,1691731133902,NORMAL
3.9,281,36.4929116,127.2562234,11.097053,1691731135902,NORMAL
3.9,282,36.492721,127.2562262,10.449424,1691731137903,NORMAL
3.9,283,36.4925323,127.256236,10.381204,1691731139901,NORMAL
3.9,284,36.4923373,127.2562554,10.903232,1691731141902,NORMAL
3.9,285,36.492149,127.2562738,10.791515,1691731143902,NORMAL
3.936,286,36.4919693,127.2562958,10.079798,1691731145901,NORMAL
4.452,287,36.4918186,127.2563141,8.093853,1691731147901,NORMAL
4.749,288,36.4917481,127.2563356,3.391368,1691731149902,NORMAL
4.736,289,36.4917492,127.2563405,0.4531428,1691731151902,NORMAL
4.26,290,36.4917525,127.2563362,0.39711964,1691731153902,NORMAL
4.037,291,36.4917503,127.2563452,0.37220213,1691731155902,NORMAL
9.78,292,36.4917504,127.256346,0.11689272,1691731157057,NORMAL
8.631,293,36.491753,127.2563583,0.31313363,1691731159901,NORMAL
8.673,294,36.4917554,127.2563602,0.17602758,1691731161902,NORMAL
5.319,295,36.4917586,127.2563437,0.64321834,1691731163902,NORMAL
5.23,296,36.491769,127.2563228,0.9976412,1691731165902,NORMAL
10.296,297,36.4917733,127.2563134,0.82980597,1691731167174,NORMAL
10.347,298,36.4918033,127.2563418,1.3537046,1691731169902,NORMAL
10.391,299,36.491809,127.2563436,0.5201423,1691731171902,NORMAL
5.349,300,36.4918063,127.2563474,0.19392847,1691731173902,NORMAL
5.335,301,36.4918016,127.2563527,0.28260052,1691731175902,NORMAL
12.413,302,36.4917996,127.2563554,0.2769589,1691731177165,NORMAL
10.254,303,36.4917893,127.2563675,0.5082635,1691731179903,NORMAL
10.254,304,36.4917834,127.256366,0.3237356,1691731181901,NORMAL
5.191,305,36.4917826,127.2563646,0.09297997,1691731183901,NORMAL
5.692,306,36.4917842,127.2563709,0.1290213,1691731186329,NORMAL
5.017,307,36.4917789,127.2563728,0.1525495,1691731188902,NORMAL
7.801,308,36.4917739,127.2563617,0.3846892,1691731190901,NORMAL
6.464,309,36.4917704,127.2563474,0.4820348,1691731193328,NORMAL
4.007,310,36.4917704,127.2563367,0.38557693,1691731195902,NORMAL
4.116,311,36.4917689,127.2563307,0.2906281,1691731197901,NORMAL
6.321,312,36.4917709,127.2563171,0.4849809,1691731199901,NORMAL
6.321,313,36.4917767,127.2563133,0.37526727,1691731201902,NORMAL
3.9,314,36.4917783,127.2563178,0.15887405,1691731203902,NORMAL
3.9,315,36.4917779,127.2563225,0.06716966,1691731205902,NORMAL
3.9,316,36.4917773,127.2563233,0.04112731,1691731207902,NORMAL
6.475,317,36.4917769,127.2563216,0.018926311,1691731209902,NORMAL
6.475,318,36.4917764,127.2563213,0.020374255,1691731211902,NORMAL
3.9,319,36.4917728,127.2563236,0.31848297,1691731213902,NORMAL
3.9,320,36.4917548,127.2563271,1.4211689,1691731215902,NORMAL
3.9,321,36.4917157,127.2563321,2.6975336,1691731217902,NORMAL
6.691,322,36.4916449,127.2563398,4.5174513,1691731219902,NORMAL
6.691,323,36.4915386,127.2563463,6.604676,1691731221901,NORMAL
3.9,324,36.4913961,127.2563621,7.7475047,1691731223902,NORMAL
3.9,325,36.4912419,127.2564213,8.464591,1691731225902,NORMAL
3.9,326,36.4910699,127.2564479,9.620956,1691731227902,NORMAL
3.9,327,36.4908689,127.2564563,10.690853,1691731229902,NORMAL
3.9,328,36.4906488,127.2564608,11.770304,1691731231902,NORMAL
3.9,329,36.4904104,127.2564856,12.792591,1691731233901,NORMAL
3.9,330,36.4901728,127.2565243,12.996938,1691731235902,NORMAL
3.9,331,36.4899416,127.2565713,12.764252,1691731237901,NORMAL
3.9,332,36.4897196,127.256615,11.953093,1691731239901,NORMAL
3.9,333,36.4895108,127.256663,11.173976,1691731241903,NORMAL
3.9,334,36.4893059,127.2567063,11.799271,1691731243903,NORMAL
3.9,335,36.4890875,127.2567783,12.879914,1691731245902,NORMAL
3.9,336,36.4888539,127.2568456,13.388458,1691731247902,NORMAL
3.9,337,36.4886109,127.2569185,13.864784,1691731249902,NORMAL
3.9,338,36.4883594,127.2570023,14.314805,1691731251902,NORMAL
3.9,339,36.4881016,127.2570949,14.715522,1691731253902,NORMAL
3.9,340,36.4878413,127.2571982,14.997128,1691731255901,NORMAL
3.9,341,36.4875846,127.2573163,15.494631,1691731257902,NORMAL
3.9,342,36.4873192,127.2574449,16.02391,1691731259902,NORMAL
3.9,343,36.4870471,127.2575793,16.070515,1691731261902,NORMAL
3.9,344,36.4867807,127.2577142,15.370707,1691731263902,NORMAL
3.9,345,36.4865494,127.2578475,13.187098,1691731265902,NORMAL
3.9,346,36.4863672,127.2579591,10.559064,1691731267901,NORMAL
3.9,347,36.4862102,127.2580555,9.9366665,1691731269902,NORMAL
3.9,348,36.486057,127.2581529,9.435981,1691731271902,NORMAL
3.9,349,36.4859187,127.2582476,8.668556,1691731273902,NORMAL
3.9,350,36.4858033,127.2583375,7.442704,1691731275902,NORMAL
3.9,351,36.4857108,127.2584037,5.4398894,1691731277902,NORMAL
3.9,352,36.4856606,127.2584412,2.2114263,1691731279902,NORMAL
3.9,353,36.4856592,127.2584439,2.1271198,1691731281902,NORMAL
3.9,354,36.4856704,127.2584462,0.3249573,1691731283901,NORMAL
3.9,355,36.4856719,127.2584441,0.0998838,1691731285902,NORMAL
3.9,356,36.485672,127.2584471,0.08991879,1691731287901,NORMAL
3.9,357,36.4856731,127.2584469,0.054338012,1691731289902,NORMAL
4.989,358,36.4856599,127.2584563,0.86183023,1691731291902,NORMAL
5.605,359,36.4856492,127.2584652,0.6489848,1691731293901,NORMAL
6.122,360,36.4856294,127.2584836,2.4318032,1691731295902,NORMAL
6.819,361,36.4855173,127.2585684,5.7515254,1691731297902,NORMAL
6.329,362,36.4854046,127.2586475,7.2494903,1691731299901,NORMAL
6.582,363,36.4852822,127.258735,7.7363973,1691731301902,NORMAL
6.097,364,36.4851555,127.2588259,7.8322215,1691731303901,NORMAL
3.941,365,36.4850308,127.2589115,7.60489,1691731305902,NORMAL
3.9,366,36.4849162,127.2589907,7.143823,1691731307901,NORMAL
3.9,367,36.4848227,127.2590532,5.409136,1691731309902,NORMAL
3.9,368,36.484758,127.2590939,3.9311159,1691731311902,NORMAL
3.9,369,36.4847023,127.2591229,3.6881208,1691731313901,NORMAL
3.9,370,36.4846542,127.2591496,2.5506377,1691731315902,NORMAL
3.9,371,36.4846282,127.2591627,1.4182657,1691731317902,NORMAL
3.9,372,36.4846275,127.2591633,0.55085945,1691731319902,NORMAL
3.9,373,36.4846353,127.2591646,0.1645042,1691731321901,NORMAL
4.703,374,36.4846476,127.2591658,0.49271727,1691731323902,NORMAL
4.864,375,36.4846531,127.2591688,0.36707973,1691731325901,NORMAL
9.728,376,36.4846559,127.2591703,0.31166035,1691731327118,NORMAL
9.98,377,36.4846629,127.259176,0.35769576,1691731329902,NORMAL
8.764,378,36.4846589,127.2591749,0.20374745,1691731331902,NORMAL
4.856,379,36.4846524,127.2591687,0.40282995,1691731333902,NORMAL
5.095,380,36.4846477,127.2591638,0.34546575,1691731335901,NORMAL
11.278,381,36.4846451,127.259161,0.3305318,1691731337139,NORMAL
10.082,382,36.4846413,127.2591606,0.22155376,1691731339902,NORMAL
10.082,383,36.4846397,127.2591595,0.16478397,1691731341902,NORMAL
5.343,384,36.4846391,127.2591581,0.11860354,1691731343901,NORMAL
5.343,385,36.4846221,127.2591723,1.6010062,1691731345901,NORMAL
12.657,386,36.4846068,127.2591846,1.5987595,1691731347215,NORMAL
10.467,387,36.484507,127.2592572,5.190679,1691731349901,NORMAL
10.467,388,36.4844042,127.25933,6.118122,1691731351900,NORMAL
5.741,389,36.4842682,127.2594241,8.590369,1691731353901,NORMAL
5.741,390,36.4841054,127.2595472,10.393164,1691731355900,NORMAL
3.911,391,36.4839325,127.2596808,10.849655,1691731357902,NORMAL
3.9,392,36.4837557,127.2598077,11.094812,1691731359901,NORMAL
3.9,393,36.4835747,127.2599333,11.271787,1691731361901,NORMAL
3.9,394,36.4833912,127.2600561,11.292751,1691731363900,NORMAL
