accuracy,id,lat,lng,speed,time,type
3.9,57,36.4688529,127.2733929,3.5307992,1691761131786,NORMAL
3.9,58,36.4688634,127.2734444,1.5002477,1691761133786,NORMAL
3.9,59,36.4688657,127.2734548,1.4997063,1691761135786,NORMAL
3.9,60,36.4688598,127.2734504,0.30884528,1691761137787,NORMAL
3.9,61,36.4688579,127.2734533,0.15173252,1691761139787,NORMAL
3.9,62,36.4688566,127.2734534,0.14629754,1691761141787,NORMAL
3.9,63,36.4688547,127.273451,0.10286402,1691761143786,NORMAL
3.9,64,36.4688554,127.2734577,0.5473739,1691761145786,NORMAL
3.9,65,36.4688606,127.2734863,1.559875,1691761147786,NORMAL
3.9,66,36.4688676,127.2735225,1.8874613,1691761149786,NORMAL
3.9,67,36.468874,127.2735681,1.8086323,1691761151787,NORMAL
3.9,68,36.4688805,127.2735985,1.3923365,1691761153786,NORMAL
3.9,69,36.4688814,127.2736134,0.3909641,1691761155786,NORMAL
3.9,70,36.4688764,127.2736113,0.36811313,1691761157786,NORMAL
3.9,71,36.4688767,127.2736115,0.05545791,1691761159786,NORMAL
3.9,72,36.4688814,127.2736121,0.18831265,1691761161786,NORMAL
3.9,73,36.4688846,127.2736122,0.18071908,1691761163787,NORMAL
3.9,74,36.4688845,127.2736112,0.045785405,1691761165786,NORMAL
3.9,75,36.4688852,127.2736111,0.024422504,1691761167787,NORMAL
3.9,76,36.4688853,127.2736112,0.008920172,1691761169786,NORMAL
3.9,77,36.4688854,127.2736115,0.0107317595,1691761171787,NORMAL
3.9,78,36.4688854,127.2736117,0.009306875,1691761173787,NORMAL
3.9,79,36.4688853,127.2736118,0.006983948,1691761175787,NORMAL
3.9,80,36.4688851,127.2736118,0.0062142103,1691761177787,NORMAL
3.9,81,36.4688851,127.2736118,0.0010137782,1691761179787,NORMAL
3.9,82,36.468885,127.2736118,0.0038469187,1691761181787,NORMAL
3.9,83,36.4688849,127.2736117,0.0064109755,1691761183787,NORMAL
3.9,84,36.4688849,127.2736118,0.0028364009,1691761185786,NORMAL
3.9,85,36.4688847,127.2736116,0.0072591123,1691761187787,NORMAL
3.9,86,36.4688847,127.2736116,0.0013730158,1691761189787,NORMAL
3.9,87,36.4688846,127.2736116,0.0039691497,1691761191788,NORMAL
3.9,88,36.4688846,127.2736115,0.0036697623,1691761193787,NORMAL
3.9,89,36.4688836,127.273615,0.22899872,1691761195786,NORMAL
3.9,90,36.4688875,127.2736211,0.21011093,1691761197787,NORMAL
3.9,91,36.4688921,127.2736279,0.21993518,1691761199786,NORMAL
3.9,92,36.4688959,127.2736336,0.21978803,1691761201788,NORMAL
3.9,93,36.4689023,127.2736652,2.7395234,1691761203787,NORMAL
3.9,94,36.4689138,127.2737264,2.8335268,1691761205787,NORMAL
3.9,95,36.4689262,127.2737995,2.9189837,1691761207787,NORMAL
5.911,96,36.4689395,127.2738567,3.9495237,1691761209787,NORMAL
8.426,97,36.4689712,127.2739424,4.5498805,1691761211786,NORMAL
9.935,98,36.4690098,127.2740291,4.569999,1691761213786,NORMAL
9.935,99,36.4690419,127.2741139,3.72046,1691761215787,NORMAL
9.935,100,36.4690739,127.2742041,3.1001232,1691761217786,NORMAL
9.935,101,36.4690937,127.274255,2.8800101,1691761219787,NORMAL
9.935,102,36.4691112,127.2743087,2.6100283,1691761221786,NORMAL
9.935,103,36.4691312,127.2743708,2.4300056,1691761223787,NORMAL
9.935,104,36.469149,127.2744269,4.0406423,1691761225787,NORMAL
9.935,105,36.4691844,127.2745403,4.7072845,1691761227786,NORMAL
9.935,106,36.4692012,127.2745983,5.168511,1691761229787,NORMAL
9.935,107,36.4692365,127.2747138,5.2902064,1691761231787,NORMAL
9.935,108,36.4693007,127.2748873,5.120739,1691761233786,NORMAL
8.426,109,36.4693613,127.2749341,5.4698257,1691761235786,NORMAL
5.408,110,36.469471,127.2749675,6.2634344,1691761237786,NORMAL
3.9,111,36.4695868,127.2749391,7.1697936,1691761239787,NORMAL
3.9,112,36.4697179,127.2749167,7.6613097,1691761241786,NORMAL
3.9,113,36.4698564,127.2749088,7.6101313,1691761243786,NORMAL
3.9,114,36.4699961,127.2748967,7.8768563,1691761245786,NORMAL
3.9,115,36.4701421,127.274882,7.8209105,1691761247786,NORMAL
3.9,116,36.4702869,127.2748685,7.7114096,1691761249786,NORMAL
3.9,117,36.4704316,127.2748555,8.552588,1691761251787,NORMAL
3.9,118,36.4705669,127.2748415,7.491369,1691761253787,NORMAL
3.9,119,36.470688,127.274827,6.8471484,1691761255786,NORMAL
3.9,120,36.4707921,127.2748071,4.9711976,1691761257786,NORMAL
3.9,121,36.4708572,127.2748018,2.9627657,1691761259787,NORMAL
3.9,122,36.4708769,127.2748007,1.0908052,1691761261786,NORMAL
3.9,123,36.4708745,127.2748028,1.0346632,1691761263786,NORMAL
3.9,124,36.4708642,127.2748026,0.2666052,1691761265788,NORMAL
3.9,125,36.4708569,127.2748021,0.2648665,1691761267788,NORMAL
3.9,126,36.4708876,127.2747905,2.3951304,1691761269787,NORMAL
3.9,127,36.4709456,127.2747768,4.0476403,1691761271786,NORMAL
3.9,128,36.4710435,127.2747542,5.0140467,1691761273786,NORMAL
3.9,129,36.4711482,127.2747265,6.782403,1691761275786,NORMAL
3.9,130,36.4712677,127.2746827,6.79055,1691761277787,NORMAL
3.9,131,36.4713992,127.274626,8.195496,1691761279786,NORMAL
3.9,132,36.4715618,127.2745719,9.803015,1691761281786,NORMAL
3.9,133,36.471751,127.2745106,10.729761,1691761283787,NORMAL
3.9,134,36.4719456,127.2744389,11.619788,1691761285786,NORMAL
3.9,135,36.4721519,127.2743562,12.499775,1691761287787,NORMAL
3.9,136,36.47237,127.274256,13.2798195,1691761289786,NORMAL
3.9,137,36.4725287,127.2741744,13.9578,1691761291210,NORMAL
3.885,138,36.473055,127.2738725,14.130058,1691761295787,NORMAL
3.9,139,36.4732857,127.2737376,14.090008,1691761297787,NORMAL
3.9,140,36.4735175,127.2735977,14.499772,1691761299786,NORMAL
3.9,141,36.4737511,127.2734593,14.200161,1691761301787,NORMAL
3.9,142,36.4739791,127.2733242,14.479804,1691761303786,NORMAL
3.9,143,36.4742216,127.2731748,15.399465,1691761305785,NORMAL
3.9,144,36.4744772,127.2730136,16.079557,1691761307786,NORMAL
3.9,145,36.4747396,127.2728526,16.189688,1691761309785,NORMAL
3.9,146,36.4750034,127.2726925,16.759703,1691761311786,NORMAL
3.9,147,36.4752842,127.2725233,17.529589,1691761313787,NORMAL
3.9,148,36.4755769,127.2723521,18.239622,1691761315785,NORMAL
3.9,149,36.4758792,127.2721722,18.82971,1691761317786,NORMAL
3.926,150,36.4761881,127.2719887,19.344927,1691761319786,NORMAL
3.926,151,36.4765114,127.2717951,19.889742,1691761321785,NORMAL
3.926,152,36.4768399,127.2716002,20.459679,1691761323786,NORMAL
3.9,153,36.4771775,127.2713997,20.999723,1691761325786,NORMAL
3.9,154,36.4775195,127.2711953,21.519781,1691761327785,NORMAL
3.9,155,36.4778729,127.2709834,21.360094,1691761329785,NORMAL
3.9,156,36.4782177,127.2707774,21.030163,1691761331786,NORMAL
3.9,157,36.4785531,127.2705766,20.440313,1691761333786,NORMAL
3.9,158,36.4788749,127.2703851,19.890245,1691761335786,NORMAL
3.9,159,36.4791932,127.2701955,19.07179,1691761337786,NORMAL
3.9,160,36.4794875,127.2700197,16.951473,1691761339785,NORMAL
3.9,161,36.4797421,127.2698666,14.99099,1691761341785,NORMAL
3.9,162,36.4799619,127.2697373,12.811055,1691761343786,NORMAL
3.9,163,36.4801471,127.269631,10.231448,1691761345785,NORMAL
3.9,164,36.4802882,127.2695498,7.511589,1691761347785,NORMAL
3.9,165,36.4803816,127.2694974,4.641586,1691761349785,NORMAL
3.9,166,36.4804273,127.2694708,1.9112426,1691761351786,NORMAL
3.9,167,36.4804375,127.2694661,0.1806537,1691761353786,NORMAL
3.9,168,36.4804355,127.2694674,0.17000072,1691761355785,NORMAL
3.9,169,36.4804377,127.2694664,0.2999763,1691761357785,NORMAL
3.9,170,36.4804479,127.2694607,1.3594928,1691761359786,NORMAL
3.9,171,36.480494,127.2694333,4.0584583,1691761361785,NORMAL
3.9,172,36.4805684,127.2693888,4.8295727,1691761363786,NORMAL
3.9,173,36.4806595,127.2693343,6.9573236,1691761365785,NORMAL
3.9,174,36.4807854,127.2692603,7.3396754,1691761367786,NORMAL
3.9,175,36.4809251,127.2691814,8.169669,1691761369785,NORMAL
3.9,176,36.4810675,127.2691013,9.928913,1691761371785,NORMAL
3.9,177,36.481238,127.2690029,10.519618,1691761373786,NORMAL
3.9,178,36.4814109,127.2689005,11.00971,1691761375786,NORMAL
3.9,179,36.4815969,127.2687874,11.939507,1691761377786,NORMAL
3.9,180,36.4818027,127.268664,12.899452,1691761379787,NORMAL
3.9,181,36.4820189,127.2685351,13.469643,1691761381785,NORMAL
3.9,182,36.4822418,127.2684043,14.079661,1691761383786,NORMAL
3.9,183,36.4824761,127.2682653,14.619556,1691761385785,NORMAL
3.9,184,36.4827188,127.2681087,15.249133,1691761387786,NORMAL
3.9,185,36.4829625,127.2679294,15.999534,1691761389785,NORMAL
3.9,186,36.4832097,127.2677447,16.209892,1691761391786,NORMAL
3.9,187,36.4834625,127.2675578,16.259964,1691761393786,NORMAL
3.9,188,36.4837233,127.2673675,17.239367,1691761395786,NORMAL
3.9,189,36.4840004,127.2671658,18.199282,1691761397786,NORMAL
3.9,190,36.4842866,127.2669576,18.729704,1691761399787,NORMAL
3.9,191,36.48458,127.2667442,18.530117,1691761401786,NORMAL
3.9,192,36.4848701,127.2665308,18.909424,1691761403786,NORMAL
3.9,193,36.4851637,127.266317,19.199816,1691761405787,NORMAL
3.9,194,36.4854651,127.2660992,19.459602,1691761407785,NORMAL
3.9,195,36.4857757,127.2658736,20.019672,1691761409786,NORMAL
3.9,196,36.4860848,127.2656474,19.310394,1691761411786,NORMAL
3.9,197,36.4863646,127.26544,17.081251,1691761413786,NORMAL
3.9,198,36.4866103,127.2652607,15.240962,1691761415786,NORMAL
3.9,199,36.4868258,127.2651046,12.781426,1691761417786,NORMAL
3.9,200,36.4870029,127.2649753,10.671193,1691761419786,NORMAL
3.9,201,36.4871549,127.2648694,9.370988,1691761421786,NORMAL
3.9,202,36.4872878,127.2647961,7.2512407,1691761423786,NORMAL
3.9,203,36.4873684,127.2647512,2.7632499,1691761425786,NORMAL
3.9,204,36.487375,127.2647446,2.756435,1691761427786,NORMAL
3.9,205,36.4873676,127.2647492,0.16539007,1691761429786,NORMAL
3.9,206,36.4873711,127.2647454,0.3499858,1691761431785,NORMAL
3.9,207,36.4873852,127.2647338,1.9581261,1691761433786,NORMAL
3.9,208,36.4874378,127.2646836,4.5389485,1691761435786,NORMAL
3.9,209,36.4875057,127.2646129,5.2895594,1691761437786,NORMAL
3.9,210,36.4875604,127.2645655,6.3211503,1691761439786,NORMAL
3.9,211,36.4877056,127.264457,6.5197597,1691761441785,NORMAL
3.9,212,36.4878015,127.2643918,6.4700303,1691761443785,NORMAL
3.924,213,36.4879082,127.2643192,6.3307667,1691761445785,NORMAL
3.924,214,36.4879897,127.2642645,4.830931,1691761447785,NORMAL
3.932,215,36.488049,127.2642257,2.8252628,1691761449786,NORMAL
3.903,216,36.4880799,127.2642051,1.2724998,1691761451785,NORMAL
5.437,217,36.4880891,127.264199,1.2678388,1691761453785,NORMAL
6.555,218,36.4880833,127.2642033,0.00630321,1691761455786,NORMAL
7.603,219,36.4880805,127.2642052,0.06737084,1691761457786,NORMAL
7.2,220,36.4880804,127.2642052,0.016789632,1691761459785,NORMAL
7.183,221,36.4880805,127.2642052,0.0018567842,1691761461786,NORMAL
8.188,222,36.4880805,127.2642052,1.3392366E-4,1691761463785,NORMAL
9.872,223,36.4880805,127.2642052,1.8107925E-4,1691761465786,NORMAL
11.209,224,36.4880805,127.2642052,7.1651426E-5,1691761467786,NORMAL
11.054,225,36.4880805,127.2642052,1.4277965E-5,1691761469785,NORMAL
10.933,226,36.4880805,127.2642052,6.810428E-7,1691761471786,NORMAL
10.781,227,36.4880805,127.2642052,1.3685063E-6,1691761473786,NORMAL
10.655,228,36.4880805,127.2642052,5.737307E-7,1691761475785,NORMAL
10.611,229,36.4880805,127.2642052,5.2517393E-8,1691761477785,NORMAL
10.602,230,36.4880805,127.2642052,2.2245965E-8,1691761479785,NORMAL
10.663,231,36.4880805,127.2642052,8.754495E-9,1691761481785,NORMAL
10.773,232,36.4880805,127.2642052,1.3546061E-9,1691761483784,NORMAL
10.918,233,36.4880805,127.2642052,2.972584E-10,1691761485784,NORMAL
11.024,234,36.4880805,127.2642052,1.4524801E-10,1691761487784,NORMAL
11.115,235,36.4880805,127.2642052,2.2422824E-11,1691761489785,NORMAL
11.156,236,36.4880805,127.2642052,1.7261797E-12,1691761491785,NORMAL
11.074,237,36.4880805,127.2642052,2.3397684E-12,1691761493785,NORMAL
10.943,238,36.4880805,127.2642052,9.421804E-13,1691761495785,NORMAL
10.873,239,36.4880805,127.2642052,8.482395E-14,1691761497785,NORMAL
10.806,240,36.4880805,127.2642052,1.1614163E-14,1691761499785,NORMAL
10.691,241,36.488081,127.2641979,1.0494436,1691761501784,NORMAL
10.642,242,36.488106,127.2641723,3.2741647,1691761503784,NORMAL
10.683,243,36.4881641,127.2641314,3.6788175,1691761505785,NORMAL
10.712,244,36.4882666,127.2640635,4.9654307,1691761507785,NORMAL
10.469,245,36.4883422,127.2640351,4.580166,1691761509785,NORMAL
10.378,246,36.4884281,127.2640386,3.5553539,1691761511784,NORMAL
10.485,247,36.4884645,127.2641026,5.1614103,1691761513785,NORMAL
10.603,248,36.4885278,127.2642347,6.5190587,1691761515784,NORMAL
10.342,249,36.4885948,127.2644403,6.6799555,1691761517785,NORMAL
10.076,250,36.488641,127.2645553,6.4001956,1691761519784,NORMAL
9.998,251,36.4886977,127.2646892,6.210109,1691761521784,NORMAL
9.988,252,36.4887434,127.2647996,5.930214,1691761523785,NORMAL
9.975,253,36.4887881,127.2649049,5.2803426,1691761525784,NORMAL
9.972,254,36.4888247,127.2650084,5.140021,1691761527785,NORMAL
9.974,255,36.4888579,127.2651157,5.449745,1691761529785,NORMAL
10.004,256,36.4889127,127.265223,6.0995035,1691761531785,NORMAL
10.063,257,36.4889801,127.265341,6.6095943,1691761533785,NORMAL
10.06,258,36.4890411,127.2654657,6.0004315,1691761535784,NORMAL
10.03,259,36.4890933,127.2655811,5.9500265,1691761537785,NORMAL
9.973,260,36.4891442,127.2656982,5.900032,1691761539785,NORMAL
9.973,261,36.4891937,127.2658147,5.909992,1691761541785,NORMAL
9.992,262,36.4892438,127.2659302,5.820151,1691761543785,NORMAL
10.028,263,36.4892891,127.2660373,4.6368976,1691761545785,NORMAL
10.015,264,36.489322,127.2661117,2.5602431,1691761547784,NORMAL
9.997,265,36.489334,127.2661426,0.6906213,1691761549785,NORMAL
9.949,266,36.4893322,127.2661422,0.6898998,1691761551785,NORMAL
9.958,267,36.4893282,127.2661354,0.11421634,1691761553785,NORMAL
9.96,268,36.489326,127.2661312,0.11044751,1691761555785,NORMAL
9.966,269,36.4893261,127.2661312,0.029368583,1691761557785,NORMAL
9.967,270,36.4893262,127.2661313,0.0024317037,1691761559785,NORMAL
9.966,271,36.4893262,127.2661314,9.732416E-4,1691761561785,NORMAL
9.972,272,36.4893262,127.2661314,4.066069E-4,1691761563785,NORMAL
9.973,273,36.4893393,127.2661642,2.5095465,1691761565785,NORMAL
9.972,274,36.4893668,127.2662279,4.0391464,1691761567784,NORMAL
9.957,275,36.4894133,127.2663187,5.78958,1691761569786,NORMAL
9.955,276,36.4895123,127.2664739,7.199455,1691761571785,NORMAL
9.958,277,36.4895973,127.2665727,7.719722,1691761573784,NORMAL
9.963,278,36.489722,127.266706,8.889564,1691761575785,NORMAL
9.959,279,36.4898394,127.2668329,10.069419,1691761577784,NORMAL
9.96,280,36.4899773,127.2669877,10.939489,1691761579785,NORMAL
9.96,281,36.4901245,127.2671591,11.189859,1691761581785,NORMAL
7.941,282,36.4902796,127.2673376,12.049579,1691761583785,NORMAL
5.92,283,36.4904478,127.2675294,13.149446,1691761585785,NORMAL
3.9,284,36.4906217,127.267739,13.159983,1691761587785,NORMAL
3.9,285,36.4907771,127.2679792,14.259215,1691761589785,NORMAL
3.9,286,36.4909091,127.2682651,15.319339,1691761591785,NORMAL
3.9,287,36.4910236,127.2685709,14.340482,1691761593785,NORMAL
3.9,288,36.4911276,127.2688438,12.201169,1691761595785,NORMAL
3.9,289,36.4912087,127.2690515,8.841327,1691761597784,NORMAL
3.9,290,36.4912684,127.2692072,7.860416,1691761599784,NORMAL
3.9,291,36.4913269,127.2693583,7.590111,1691761601785,NORMAL
3.9,292,36.4913851,127.2695084,7.3501143,1691761603784,NORMAL
3.9,293,36.4914294,127.2696579,7.2100263,1691761605785,NORMAL
3.9,294,36.4914508,127.2698076,6.0819654,1691761607785,NORMAL
3.9,295,36.4914916,127.2699165,5.2804966,1691761609785,NORMAL
3.9,296,36.4915783,127.269951,5.0183005,1691761611785,NORMAL
3.9,297,36.4916677,127.2698782,5.610475,1691761613785,NORMAL
3.9,298,36.4917295,127.2697421,7.129737,1691761615785,NORMAL
3.9,299,36.4918181,127.2696238,6.7596064,1691761617785,NORMAL
3.9,300,36.4919275,127.2695525,6.6600366,1691761619784,NORMAL
3.9,301,36.4920438,127.2694827,7.569588,1691761621784,NORMAL
3.9,302,36.4921756,127.269401,8.439626,1691761623785,NORMAL
3.9,303,36.4923207,127.2693089,9.359549,1691761625785,NORMAL
3.9,304,36.4924806,127.2692063,10.199421,1691761627784,NORMAL
3.9,305,36.4926486,127.2690939,10.879675,1691761629785,NORMAL
3.9,306,36.4928231,127.2689672,11.379627,1691761631785,NORMAL
3.9,307,36.4930001,127.268836,11.160102,1691761633785,NORMAL
3.9,308,36.4931767,127.2687169,10.630285,1691761635785,NORMAL
3.9,309,36.4933357,127.2686068,9.750443,1691761637785,NORMAL
3.9,310,36.4934676,127.2684836,8.630498,1691761639785,NORMAL
3.9,311,36.4935591,127.268361,6.43113,1691761641784,NORMAL
3.9,312,36.4936142,127.2682719,3.6143317,1691761643785,NORMAL
3.943,313,36.4936285,127.2682438,3.600443,1691761645784,NORMAL
3.943,314,36.4936239,127.2682501,0.39447138,1691761647784,NORMAL
3.943,315,36.4936218,127.2682534,0.07699858,1691761649784,NORMAL
3.9,316,36.4936216,127.2682538,0.0358469,1691761651783,NORMAL
3.9,317,36.4936216,127.2682538,0.004139459,1691761653784,NORMAL
3.962,318,36.4936216,127.2682538,1.9326777E-4,1691761655784,NORMAL
3.983,319,36.4936216,127.2682538,1.7819014E-4,1691761657784,NORMAL
3.962,320,36.4936216,127.2682538,1.7987495E-5,1691761659784,NORMAL
3.9,321,36.4936216,127.2682538,1.2160867E-6,1691761661783,NORMAL
3.9,322,36.4936216,127.2682538,7.499904E-7,1691761663784,NORMAL
3.9,323,36.4936216,127.2682538,0.0,1691761665784,NORMAL
3.9,324,36.4936216,127.2682538,0.0,1691761667784,NORMAL
3.9,325,36.4936216,127.2682538,0.0,1691761669784,NORMAL
3.9,326,36.4936216,127.2682538,0.0,1691761671783,NORMAL
3.9,327,36.4936216,127.2682538,0.0,1691761673784,NORMAL
3.9,328,36.4936216,127.2682538,0.0,1691761675784,NORMAL
3.9,329,36.4936216,127.2682538,0.0,1691761677784,NORMAL
3.9,330,36.4936216,127.2682538,0.0,1691761679784,NORMAL
3.9,331,36.4936216,127.2682538,0.0,1691761681784,NORMAL
3.9,332,36.4936216,127.2682538,0.0,1691761683784,NORMAL
3.9,333,36.4936216,127.2682538,0.0,1691761685784,NORMAL
3.9,334,36.4936216,127.2682538,0.0,1691761687783,NORMAL
3.9,335,36.4936216,127.2682538,0.0,1691761689784,NORMAL
3.9,336,36.4936216,127.2682538,0.0,1691761691783,NORMAL
3.9,337,36.4936235,127.2682484,1.0999404,1691761693784,NORMAL
3.9,338,36.4936478,127.2682021,3.3894646,1691761695784,NORMAL
3.9,339,36.4936809,127.2681392,3.549917,1691761697784,NORMAL
3.9,340,36.4937186,127.2680665,5.827977,1691761699783,NORMAL
4.765,341,36.4937507,127.268005,7.405691,1691761701783,NORMAL
5.633,342,36.4938485,127.2678256,7.9196963,1691761703784,NORMAL
6.935,343,36.4939892,127.2676163,9.279653,1691761705784,NORMAL
5.925,344,36.4941107,127.2674575,11.138746,1691761707784,NORMAL
3.9,345,36.4942868,127.2672592,11.819804,1691761709784,NORMAL
3.9,346,36.4944438,127.2671109,12.219798,1691761711783,NORMAL
3.9,347,36.4946287,127.2669573,12.709742,1691761713784,NORMAL
3.9,348,36.4948319,127.2668164,13.009799,1691761715784,NORMAL
3.9,349,36.4950402,127.2666793,13.019972,1691761717784,NORMAL
3.9,350,36.4952364,127.2665158,13.419758,1691761719783,NORMAL
3.9,351,36.4954346,127.2663206,14.149594,1691761721783,NORMAL
3.9,352,36.495629,127.2661047,14.329884,1691761723784,NORMAL
3.9,353,36.4958072,127.265867,14.569845,1691761725783,NORMAL
3.9,354,36.4959695,127.2656141,14.719249,1691761727783,NORMAL
3.9,355,36.4961181,127.2653344,14.90887,1691761729784,NORMAL
3.9,356,36.4962447,127.2650431,14.590191,1691761731783,NORMAL
3.9,357,36.4963479,127.2647495,13.900381,1691761733784,NORMAL
3.9,358,36.496423,127.2644802,11.921143,1691761735783,NORMAL
3.9,359,36.4964758,127.2642503,9.66092,1691761737784,NORMAL
3.9,360,36.4965276,127.2640491,9.34016,1691761739784,NORMAL
3.9,361,36.4965837,127.2638583,9.020116,1691761741784,NORMAL
3.9,362,36.4966087,127.2636659,8.639909,1691761743784,NORMAL
3.952,363,36.4965597,127.2634886,8.350599,1691761745783,NORMAL
3.952,364,36.4964368,127.2633582,9.138883,1691761747784,NORMAL
3.952,365,36.49627,127.2632725,10.209182,1691761749784,NORMAL
3.9,366,36.4960917,127.2631937,10.749718,1691761751784,NORMAL
3.9,367,36.4959038,127.2631063,11.319517,1691761753783,NORMAL
3.9,368,36.495705,127.263018,11.979157,1691761755783,NORMAL
3.9,369,36.4954951,127.2629355,12.48973,1691761757785,NORMAL
3.9,370,36.495282,127.2628587,12.48001,1691761759784,NORMAL
3.9,371,36.4950594,127.2627885,12.749869,1691761761783,NORMAL
3.9,372,36.4948333,127.2627266,12.769772,1691761763784,NORMAL
3.9,373,36.4946117,127.2626735,12.300214,1691761765783,NORMAL
3.9,374,36.4944061,127.2626332,11.100417,1691761767783,NORMAL
3.9,375,36.4942216,127.2625988,9.600539,1691761769783,NORMAL
3.9,376,36.4940702,127.2625734,7.2709746,1691761771784,NORMAL
3.9,377,36.493972,127.2625623,4.0412865,1691761773784,NORMAL
3.9,378,36.4939318,127.2625595,0.9404131,1691761775784,NORMAL
3.9,379,36.4939321,127.2625611,0.93966955,1691761777784,NORMAL
3.9,380,36.4939345,127.2625617,0.10887502,1691761779784,NORMAL
3.9,381,36.4939356,127.2625619,0.028430006,1691761781784,NORMAL
3.9,382,36.4939357,127.2625619,0.0066074994,1691761783784,NORMAL
3.9,383,36.4939357,127.2625619,4.5021556E-4,1691761785783,NORMAL
3.9,384,36.4939357,127.2625619,9.92028E-5,1691761787784,NORMAL
3.9,385,36.4939357,127.2625619,1.8393728E-5,1691761789783,NORMAL
3.9,386,36.4939357,127.2625619,5.2878113E-7,1691761791784,NORMAL
3.9,387,36.4939357,127.2625619,3.539469E-7,1691761793784,NORMAL
3.9,388,36.4939357,127.2625619,1.1138951E-7,1691761795783,NORMAL
3.9,389,36.4939357,127.2625619,1.5256857E-8,1691761797783,NORMAL
3.9,390,36.4939357,127.2625619,0.0,1691761799784,NORMAL
3.9,391,36.4939357,127.2625619,0.0,1691761801783,NORMAL
3.9,392,36.4939357,127.2625619,0.0,1691761803784,NORMAL
