accuracy,id,lat,lng,speed,time,type
3.9,245,36.5015185,127.2600595,3.2236693,1691757048805,NORMAL
3.9,246,36.5015424,127.2600696,1.089873,1691757050804,NORMAL
3.9,247,36.5015451,127.260064,0.16910745,1691757052805,NORMAL
3.9,248,36.501549,127.2600641,1.1150613,1691757054804,NORMAL
3.9,249,36.5015869,127.2600805,2.9202952,1691757056805,NORMAL
3.9,250,36.501654,127.2601062,3.9639091,1691757058805,NORMAL
11.683,251,36.5016914,127.2601187,3.9606657,1691757059973,NORMAL
9.737,252,36.5018585,127.2601932,7.471012,1691757062805,NORMAL
9.737,253,36.5019936,127.2602511,7.8567595,1691757064805,NORMAL
4.81,254,36.5021453,127.2603202,9.171828,1691757066804,NORMAL
4.81,255,36.502321,127.2604019,10.745728,1691757068805,NORMAL
3.9,256,36.5025178,127.2604948,11.859898,1691757070805,NORMAL
3.9,257,36.5027281,127.2605944,12.355585,1691757072805,NORMAL
3.9,258,36.5029369,127.2606924,12.111717,1691757074805,NORMAL
3.9,259,36.5031358,127.2607888,11.802828,1691757076806,NORMAL
3.9,260,36.5033301,127.2608786,11.027317,1691757078804,NORMAL
3.9,261,36.5035099,127.2609658,11.010013,1691757080805,NORMAL
3.9,262,36.5036827,127.2610477,9.910221,1691757082805,NORMAL
3.9,263,36.5038492,127.2611216,9.969415,1691757084805,NORMAL
3.9,264,36.504019,127.2611948,9.821909,1691757086805,NORMAL
3.9,265,36.5041792,127.2612732,9.47272,1691757088805,NORMAL
3.9,266,36.5043396,127.2613459,9.291738,1691757090805,NORMAL
3.9,267,36.5045,127.2614194,9.518421,1691757092805,NORMAL
3.9,268,36.5046557,127.261492,9.192518,1691757094805,NORMAL
3.9,269,36.5047974,127.2615614,7.9920316,1691757096804,NORMAL
3.9,270,36.5049065,127.261635,6.652376,1691757098805,NORMAL
3.9,271,36.5049989,127.2616934,5.646862,1691757100803,NORMAL
3.9,272,36.5050822,127.2617231,4.390567,1691757102804,NORMAL
3.9,273,36.5051174,127.2617326,0.9448841,1691757104804,NORMAL
3.9,274,36.5051163,127.2617322,0.8950555,1691757106803,NORMAL
3.9,275,36.5051092,127.2617347,0.16298234,1691757108804,NORMAL
3.863,276,36.5051018,127.2617366,0.35698345,1691757110804,NORMAL
3.845,277,36.5051045,127.2617349,0.29548416,1691757112804,NORMAL
3.845,278,36.5051222,127.2617386,1.5971397,1691757114803,NORMAL
4.807,279,36.5051712,127.26175,2.9789822,1691757116804,NORMAL
4.505,280,36.505226,127.2617582,3.4664075,1691757118803,NORMAL
3.9,281,36.5053114,127.2617717,4.6133685,1691757120803,NORMAL
3.9,282,36.5054252,127.2618016,6.117912,1691757122804,NORMAL
3.9,283,36.5055444,127.2618344,6.9910173,1691757124804,NORMAL
3.9,284,36.5056743,127.2618703,7.5634727,1691757126803,NORMAL
3.9,285,36.5058243,127.2619053,8.736797,1691757128803,NORMAL
3.9,286,36.5060008,127.2619406,10.232189,1691757130804,NORMAL
3.9,287,36.5061955,127.261971,11.257455,1691757132803,NORMAL
3.9,288,36.5064111,127.2619928,12.060473,1691757134803,NORMAL
3.9,289,36.5066423,127.2620073,12.7420635,1691757136803,NORMAL
3.9,290,36.5068781,127.2620061,12.997064,1691757138805,NORMAL
3.9,291,36.5071146,127.2619947,13.405446,1691757140803,NORMAL
3.9,292,36.5073636,127.261975,14.221258,1691757142804,NORMAL
3.9,293,36.5076224,127.2619315,14.52759,1691757144804,NORMAL
3.9,294,36.5078642,127.2618725,13.383714,1691757146804,NORMAL
3.9,295,36.5080712,127.2618096,11.381643,1691757148804,NORMAL
3.9,296,36.50826,127.2617451,10.904827,1691757150803,NORMAL
3.9,297,36.5084528,127.2616819,10.86056,1691757152804,NORMAL
3.9,298,36.5086409,127.2616247,10.760041,1691757154803,NORMAL
3.9,299,36.5088295,127.2615743,10.06068,1691757156803,NORMAL
3.9,300,36.5089813,127.2615349,6.811177,1691757158804,NORMAL
3.9,301,36.5090729,127.2615114,3.3711977,1691757160804,NORMAL
3.9,302,36.5091185,127.2614902,2.6777556,1691757162804,NORMAL
3.9,303,36.5091714,127.261467,3.5420032,1691757164805,NORMAL
3.9,304,36.5092472,127.261433,4.8893723,1691757166805,NORMAL
3.9,305,36.5093469,127.2613712,6.8266325,1691757168804,NORMAL
3.9,306,36.5094831,127.2612948,6.927729,1691757170805,NORMAL
3.9,307,36.5096045,127.2612382,8.099326,1691757172804,NORMAL
4.943,308,36.509748,127.2611679,9.398882,1691757174803,NORMAL
4.943,309,36.5099149,127.261073,10.618733,1691757176804,NORMAL
3.9,310,36.510093,127.2609602,11.598854,1691757178804,NORMAL
3.9,311,36.5102874,127.2608305,12.499057,1691757180804,NORMAL
3.9,312,36.5104907,127.2606941,13.219241,1691757182804,NORMAL
3.9,313,36.5107087,127.2605474,13.779467,1691757184804,NORMAL
3.9,314,36.5109292,127.2604065,13.780229,1691757186803,NORMAL
3.9,315,36.511153,127.2602736,13.550408,1691757188804,NORMAL
3.9,316,36.5113702,127.2601516,13.220458,1691757190804,NORMAL
3.9,317,36.5115883,127.2600394,12.510779,1691757192804,NORMAL
3.9,318,36.5117805,127.2599467,10.501672,1691757194803,NORMAL
3.9,319,36.511951,127.2598862,8.723165,1691757196803,NORMAL
3.9,320,36.5120738,127.2598515,5.061218,1691757198803,NORMAL
3.9,321,36.5121201,127.2598346,0.23058179,1691757200803,NORMAL
3.9,322,36.5121133,127.2598357,0.23027486,1691757202803,NORMAL
3.9,323,36.5121107,127.2598363,0.07417435,1691757204804,NORMAL
3.9,324,36.5121104,127.2598364,0.031988222,1691757206803,NORMAL
3.935,325,36.5121104,127.2598364,0.0037540938,1691757208804,NORMAL
4.033,326,36.5121104,127.2598364,1.6603118E-4,1691757210804,NORMAL
5.133,327,36.5121225,127.25983,1.6192572,1691757212803,NORMAL
5.118,328,36.5121622,127.2598107,3.258692,1691757214804,NORMAL
4.048,329,36.5122233,127.2597787,4.108928,1691757216804,NORMAL
4.117,330,36.5123086,127.2597342,5.668721,1691757218804,NORMAL
4.171,331,36.5123659,127.2597078,6.9353337,1691757220804,NORMAL
4.946,332,36.5125312,127.2596432,7.3308563,1691757222803,NORMAL
4.876,333,36.5126746,127.2595958,8.529464,1691757224803,NORMAL
3.9,334,36.5128406,127.2595456,10.3492155,1691757226803,NORMAL
3.917,335,36.513036,127.2594922,11.549357,1691757228804,NORMAL
3.934,336,36.5132451,127.2594334,12.0098505,1691757230804,NORMAL
3.934,337,36.5134524,127.2593817,11.230284,1691757232804,NORMAL
3.916,338,36.5136386,127.259338,9.340802,1691757234804,NORMAL
3.9,339,36.5137889,127.2593146,7.520561,1691757236803,NORMAL
3.952,340,36.5139001,127.2593092,4.720659,1691757238805,NORMAL
4.029,341,36.5139549,127.2593042,1.3705978,1691757240805,NORMAL
4.075,342,36.5139612,127.2593042,1.369788,1691757242803,NORMAL
4.165,343,36.5139578,127.2593052,0.110757045,1691757244803,NORMAL
4.178,344,36.5139564,127.2593055,0.040769745,1691757246803,NORMAL
4.202,345,36.5139563,127.2593055,0.008826196,1691757248804,NORMAL
4.174,346,36.5139563,127.2593055,5.471123E-4,1691757250803,NORMAL
5.529,347,36.5139563,127.2593055,1.4390708E-4,1691757252804,NORMAL
5.583,348,36.5139593,127.259302,0.18119824,1691757254804,NORMAL
4.306,349,36.5139622,127.2592973,0.55995876,1691757256803,NORMAL
4.271,350,36.5139758,127.2592877,1.069732,1691757258804,NORMAL
4.189,351,36.5139942,127.2592794,0.9600297,1691757260803,NORMAL
5.506,352,36.5140221,127.2592654,2.4586527,1691757262804,NORMAL
5.421,353,36.5140757,127.2592429,3.848268,1691757264804,NORMAL
3.9,354,36.5141536,127.2592192,4.9697576,1691757266803,NORMAL
3.924,355,36.5142599,127.259198,5.9697757,1691757268804,NORMAL
4.02,356,36.5143648,127.2591782,6.3298736,1691757270804,NORMAL
5.644,357,36.514484,127.2591585,7.3197484,1691757272804,NORMAL
5.674,358,36.5146246,127.2591381,8.3098545,1691757274803,NORMAL
4.105,359,36.5147711,127.2591195,7.730087,1691757276804,NORMAL
3.972,360,36.5149182,127.2591043,8.809872,1691757278804,NORMAL
3.9,361,36.5150906,127.2590904,10.499828,1691757280804,NORMAL
3.9,362,36.5152927,127.259078,11.499921,1691757282803,NORMAL
3.9,363,36.5155028,127.2590659,11.609988,1691757284804,NORMAL
3.9,364,36.5157157,127.2590532,12.199938,1691757286804,NORMAL
3.9,365,36.5159408,127.2590455,12.9798565,1691757288803,NORMAL
3.915,366,36.5161817,127.2590412,13.60988,1691757290804,NORMAL
3.915,367,36.5164285,127.2590401,13.749969,1691757292804,NORMAL
3.915,368,36.516676,127.2590424,13.699989,1691757294804,NORMAL
3.9,369,36.516918,127.2590531,12.860127,1691757296803,NORMAL
3.9,370,36.5171333,127.2590639,10.700442,1691757298804,NORMAL
3.9,371,36.5173034,127.259075,8.09086,1691757300803,NORMAL
3.9,372,36.5174237,127.2590858,5.153261,1691757302803,NORMAL
3.9,373,36.5174935,127.2590936,2.6225288,1691757304804,NORMAL
3.9,374,36.5175196,127.2590992,0.44041392,1691757306803,NORMAL
3.912,375,36.5175166,127.2590998,0.43993658,1691757308805,NORMAL
11.577,376,36.5175196,127.2591,0.33981287,1691757309953,NORMAL
7.876,377,36.5175198,127.2591085,0.53002703,1691757312803,NORMAL
7.27,378,36.5175288,127.2591176,0.51330316,1691757314803,NORMAL
5.624,379,36.5175308,127.259118,0.24312201,1691757316803,NORMAL
5.9,380,36.5175295,127.2591159,0.10636815,1691757318804,NORMAL
5.29,381,36.5175297,127.259115,0.069988705,1691757320804,NORMAL
4.981,382,36.5175295,127.259115,0.02828997,1691757322804,NORMAL
4.869,383,36.5175294,127.2591152,0.009562031,1691757324804,NORMAL
5.94,384,36.5175294,127.2591153,0.006047093,1691757326804,NORMAL
5.596,385,36.5175298,127.259115,0.017179092,1691757328804,NORMAL
5.057,386,36.5175303,127.2591146,0.023235992,1691757330803,NORMAL
4.483,387,36.5175305,127.2591147,0.013367141,1691757332804,NORMAL
4.398,388,36.5175308,127.2591147,0.015442715,1691757334803,NORMAL
4.741,389,36.5175311,127.2591148,0.011271805,1691757336804,NORMAL
5.325,390,36.5175408,127.2591123,0.064097814,1691757339863,NORMAL
5.504,391,36.5175419,127.2591145,0.0366529,1691757342520,NORMAL
5.383,392,36.5175429,127.2591152,0.032414313,1691757343616,NORMAL
5.363,393,36.5175444,127.259114,0.0299242,1691757344736,NORMAL
5.678,394,36.5175514,127.2591115,0.3032334,1691757346415,NORMAL
