accuracy,id,lat,lng,speed,time,type
3.672,438947,36.4395354,127.2858361,25.75913,1666643674000,NORMAL
3.672,438948,36.4390759,127.2858434,25.759659,1666643676000,NORMAL
3.672,438949,36.4386122,127.285853,25.847618,1666643678000,NORMAL
3.9,438950,36.4381523,127.2858612,25.020988,1666643680000,NORMAL
3.9,438951,36.4377114,127.2858602,23.731236,1666643682000,NORMAL
3.9,438952,36.4372938,127.2858661,22.745085,1666643684000,NORMAL
3.9,438953,36.4368893,127.2858713,22.45777,1666643686000,NORMAL
3.9,438954,36.4364888,127.2858749,21.859161,1666643688000,NORMAL
3.9,438955,36.4361022,127.2858846,21.460375,1666643690000,NORMAL
3.9,438956,36.4357152,127.2858875,21.656572,1666643692000,NORMAL
3.9,438957,36.4353247,127.2858982,21.573536,1666643694000,NORMAL
3.9,438958,36.4349311,127.2859082,21.832396,1666643696000,NORMAL
3.9,438959,36.4345301,127.285921,22.157898,1666643698000,NORMAL
3.9,438960,36.4341312,127.2859404,21.883467,1666643700000,NORMAL
3.9,438961,36.4337285,127.2859759,22.859343,1666643702000,NORMAL
3.9,438962,36.4333238,127.2860246,23.099588,1666643704000,NORMAL
3.9,438963,36.4329092,127.2861052,23.861868,1666643706000,NORMAL
3.9,438964,36.432492,127.2862045,23.92032,1666643708000,NORMAL
3.9,438965,36.4320735,127.2863408,24.10006,1666643710000,NORMAL
3.9,438966,36.4316566,127.2864998,24.43986,1666643712000,NORMAL
3.9,438967,36.4312391,127.2866818,24.636166,1666643714000,NORMAL
3.9,438968,36.4308303,127.2868917,24.452251,1666643716000,NORMAL
3.9,438969,36.4304316,127.2871288,24.606186,1666643718000,NORMAL
3.9,438970,36.4300419,127.2873886,24.638174,1666643720000,NORMAL
3.9,438971,36.4296566,127.2876707,24.56108,1666643722000,NORMAL
3.9,438972,36.4292888,127.2879798,24.530031,1666643724000,NORMAL
3.9,438973,36.4289376,127.2883034,24.510054,1666643726000,NORMAL
3.9,438974,36.4285919,127.288652,24.500025,1666643728000,NORMAL
3.9,438975,36.4282595,127.2890164,24.660648,1666643730000,NORMAL
3.9,438976,36.4279301,127.2894014,24.909323,1666643732000,NORMAL
3.9,438977,36.427619,127.2897969,24.807013,1666643734000,NORMAL
3.9,438978,36.4273052,127.2902088,25.19768,1666643736000,NORMAL
3.9,438979,36.4269967,127.2906214,25.229897,1666643738000,NORMAL
3.9,438980,36.426696,127.2910415,24.984825,1666643740000,NORMAL
3.9,438981,36.4263929,127.2914561,24.491262,1666643742000,NORMAL
3.9,438982,36.4260968,127.2918584,24.230536,1666643744000,NORMAL
3.9,438983,36.4258013,127.2922637,24.249378,1666643746000,NORMAL
3.9,438984,36.425504,127.2926678,24.38567,1666643748000,NORMAL
3.9,438985,36.4252061,127.2930715,24.1013,1666643750000,NORMAL
3.9,438986,36.4249198,127.2934708,23.419767,1666643752000,NORMAL
3.9,438987,36.4246511,127.2938558,23.255035,1666643754000,NORMAL
3.9,438988,36.4243633,127.2942282,23.170105,1666643756000,NORMAL
3.9,438989,36.4240789,127.2945924,23.120022,1666643758000,NORMAL
3.9,438990,36.4237914,127.2949752,23.351181,1666643760000,NORMAL
3.9,438991,36.4235039,127.2953576,23.12144,1666643762000,NORMAL
3.9,438992,36.4232189,127.2957319,23.349413,1666643764000,NORMAL
3.9,438993,36.4229311,127.2961156,23.652925,1666643766000,NORMAL
3.9,438994,36.4226281,127.2964929,23.84971,1666643768000,NORMAL
3.9,438995,36.4223126,127.2968553,23.829685,1666643770000,NORMAL
3.9,438996,36.421982,127.2972012,24.222181,1666643772000,NORMAL
3.9,438997,36.4216212,127.2975078,24.625998,1666643774000,NORMAL
3.9,438998,36.4212487,127.2977958,24.090166,1666643776000,NORMAL
3.9,438999,36.4208777,127.2980619,24.15165,1666643778000,NORMAL
3.9,439000,36.4204981,127.2982834,23.878912,1666643780000,NORMAL
3.9,439001,36.4201066,127.2984832,23.749111,1666643782000,NORMAL
3.9,439002,36.4197079,127.2986488,23.480019,1666643784000,NORMAL
3.9,439003,36.4192986,127.29879,23.639675,1666643786000,NORMAL
3.9,439004,36.4188798,127.2989039,24.067831,1666643788000,NORMAL
3.9,439005,36.4184504,127.2989867,24.229744,1666643790000,NORMAL
3.9,439006,36.4180201,127.2990566,23.800213,1666643792000,NORMAL
3.9,439007,36.4178933,127.2990739,23.881958,1666643792434,NORMAL
3.9,439008,36.4176076,127.2991147,23.659025,1666643794000,NORMAL
3.9,439009,36.4172715,127.2991606,22.941631,1666643795434,NORMAL
3.9,439010,36.4167859,127.2992253,22.480347,1666643798000,NORMAL
3.9,439011,36.416373,127.2992868,21.890593,1666643800000,NORMAL
3.9,439012,36.4159834,127.2993551,21.32073,1666643802000,NORMAL
3.9,439013,36.415604,127.2994303,21.417551,1666643804000,NORMAL
3.9,439014,36.4152263,127.2995159,21.449963,1666643806000,NORMAL
3.9,439015,36.4148473,127.2996075,21.708817,1666643808000,NORMAL
3.9,439016,36.4144644,127.2997118,21.899736,1666643810000,NORMAL
3.9,439017,36.4140792,127.2998255,21.900097,1666643812000,NORMAL
3.9,439018,36.4136983,127.2999442,21.590727,1666643814000,NORMAL
3.9,439019,36.4133363,127.3000579,21.249315,1666643816000,NORMAL
3.9,439020,36.4130409,127.3001599,20.894234,1666643817434,NORMAL
3.9,439021,36.4126036,127.3003228,21.879375,1666643820000,NORMAL
3.9,439022,36.41221,127.3004831,22.389578,1666643822000,NORMAL
3.9,439023,36.4118193,127.3006472,22.719809,1666643824000,NORMAL
3.9,439024,36.4114305,127.3008211,22.958584,1666643826000,NORMAL
3.672,439025,36.411032,127.3009943,23.549767,1666643828000,NORMAL
3.672,439026,36.4106324,127.3011889,23.943665,1666643830000,NORMAL
3.672,439027,36.4102279,127.3013954,24.41587,1666643832000,NORMAL
3.9,439028,36.4098201,127.3016049,24.170235,1666643834000,NORMAL
3.9,439029,36.4094219,127.3018163,24.100143,1666643836000,NORMAL
3.9,439030,36.4090344,127.3020289,23.850147,1666643838000,NORMAL
3.9,439031,36.4086473,127.3022491,23.879984,1666643840000,NORMAL
3.9,439032,36.4082615,127.3024741,24.009602,1666643842000,NORMAL
3.9,439033,36.4078744,127.3027121,23.950089,1666643844000,NORMAL
3.9,439034,36.4074894,127.3029591,24.000147,1666643846000,NORMAL
3.9,439035,36.4071056,127.3032229,24.480095,1666643848000,NORMAL
3.9,439036,36.4067207,127.3034984,24.450516,1666643850000,NORMAL
3.9,439037,36.4063349,127.3037722,24.649818,1666643852000,NORMAL
3.9,439038,36.4059471,127.3040587,24.939924,1666643854000,NORMAL
3.9,439039,36.4055603,127.3043578,25.279898,1666643856000,NORMAL
3.9,439040,36.4051744,127.3046692,25.74986,1666643858000,NORMAL
3.9,439041,36.4047883,127.3049965,25.949425,1666643860000,NORMAL
3.672,439042,36.4044081,127.305334,26.019993,1666643862000,NORMAL
3.672,439043,36.4040339,127.3056802,26.129927,1666643864000,NORMAL
3.672,439044,36.4036571,127.3060314,26.060144,1666643866000,NORMAL
3.9,439045,36.4032791,127.3063732,26.099924,1666643868000,NORMAL
3.9,439046,36.402903,127.3067202,25.881588,1666643870000,NORMAL
3.9,439047,36.4025308,127.3070546,25.421598,1666643872000,NORMAL
3.9,439048,36.4021579,127.307386,25.270092,1666643874000,NORMAL
3.9,439049,36.4017924,127.3077163,24.870213,1666643876000,NORMAL
3.9,439050,36.4014341,127.3080422,24.440918,1666643878000,NORMAL
3.9,439051,36.4010758,127.3083665,24.45942,1666643880000,NORMAL
3.9,439052,36.4007218,127.3086908,24.001263,1666643882000,NORMAL
3.9,439053,36.4003738,127.3090044,23.37034,1666643884000,NORMAL
3.9,439054,36.4000269,127.3092896,22.890242,1666643886000,NORMAL
3.9,439055,36.3996837,127.3095607,22.184803,1666643888000,NORMAL
3.9,439056,36.3993297,127.3098001,22.44957,1666643890000,NORMAL
3.9,439057,36.3989812,127.3100096,21.571552,1666643892000,NORMAL
3.9,439058,36.3986327,127.3102117,21.026136,1666643894000,NORMAL
3.9,439059,36.3982957,127.3104063,20.367449,1666643896000,NORMAL
3.9,439060,36.3979607,127.3105903,20.120924,1666643898000,NORMAL
3.9,439061,36.3976334,127.3107749,19.570368,1666643900000,NORMAL
3.9,439062,36.3973233,127.3109535,17.953726,1666643902000,NORMAL
3.9,439063,36.3970367,127.3111244,17.199957,1666643904000,NORMAL
3.9,439064,36.3967732,127.3112729,15.12663,1666643906000,NORMAL
3.9,439065,36.3965453,127.3113976,12.886015,1666643908000,NORMAL
3.9,439066,36.3963564,127.3114915,9.970412,1666643910000,NORMAL
3.9,439067,36.3962184,127.3115607,7.391314,1666643912000,NORMAL
3.9,439068,36.3961435,127.3115992,3.6825347,1666643914000,NORMAL
3.9,439069,36.3961238,127.3116133,1.3631585,1666643916000,NORMAL
3.9,439070,36.3961196,127.3116123,1.2755419,1666643918000,NORMAL
3.9,439071,36.396121,127.311612,0.19015022,1666643920000,NORMAL
3.9,439072,36.3961222,127.3116119,0.030385999,1666643922000,NORMAL
3.9,439073,36.3961212,127.3116103,0.05697332,1666643924000,NORMAL
3.729,439074,36.3961196,127.3116123,0.10657615,1666643926000,NORMAL
5.105,439075,36.3961172,127.3116119,0.13371047,1666643928000,NORMAL
5.105,439076,36.396117,127.3116114,0.04126034,1666643930000,NORMAL
3.9,439077,36.3961172,127.3116114,0.0046031405,1666643932000,NORMAL
3.9,439078,36.3961223,127.3116116,0.15313777,1666643934000,NORMAL
3.9,439079,36.3961236,127.3116169,0.13498701,1666643936000,NORMAL
5.656,439080,36.3961241,127.3116182,0.05296745,1666643938000,NORMAL
7.093,439081,36.3961286,127.3116208,0.22074011,1666643940000,NORMAL
7.732,439082,36.3961302,127.3116229,0.15327899,1666643942000,NORMAL
9.648,439083,36.3961311,127.3116242,0.07853718,1666643944000,NORMAL
9.648,439084,36.3961323,127.3116255,0.08328987,1666643946000,NORMAL
9.648,439085,36.3961325,127.311626,0.040135417,1666643948000,NORMAL
9.648,439086,36.3961324,127.311626,0.0048348024,1666643950000,NORMAL
9.648,439087,36.3961323,127.3116258,0.0062818816,1666643952000,NORMAL
9.648,439088,36.3961323,127.3116257,0.00447952,1666643954000,NORMAL
9.648,439089,36.3961323,127.3116256,0.0043764687,1666643956000,NORMAL
9.648,439090,36.3961323,127.3116255,0.0044529336,1666643958000,NORMAL
9.648,439091,36.3961323,127.3116255,7.795132E-4,1666643960000,NORMAL
9.648,439092,36.3961323,127.3116255,6.0278962E-5,1666643962000,NORMAL
9.648,439093,36.3961323,127.3116255,5.69751E-5,1666643964000,NORMAL
9.648,439094,36.396131,127.3116272,0.15896112,1666643966000,NORMAL
9.648,439095,36.3961272,127.3116324,0.16251488,1666643968000,NORMAL
9.648,439096,36.3961217,127.3116364,0.17934994,1666643970000,NORMAL
9.648,439097,36.3961266,127.3116353,0.18125567,1666643972000,NORMAL
9.648,439098,36.3961275,127.3116337,0.07795973,1666643974000,NORMAL
9.648,439099,36.3961292,127.3116336,0.086378716,1666643976000,NORMAL
9.648,439100,36.3961327,127.3116351,0.16862503,1666643978000,NORMAL
9.648,439101,36.3961369,127.3116382,0.1644181,1666643980000,NORMAL
9.648,439102,36.3961514,127.3116448,0.7046738,1666643982000,NORMAL
9.648,439103,36.3961472,127.3116513,0.52624434,1666643984000,NORMAL
9.648,439104,36.3961134,127.3116684,3.7651455,1666643986000,NORMAL
8.211,439105,36.3959872,127.3117383,6.5958652,1666643988000,NORMAL
5.816,439106,36.3958679,127.3118373,9.102075,1666643990000,NORMAL
3.9,439107,36.3957057,127.3119704,11.108038,1666643992000,NORMAL
3.9,439108,36.395518,127.3121231,12.520112,1666643994000,NORMAL
3.9,439109,36.3953061,127.3122874,13.979949,1666643996000,NORMAL
3.9,439110,36.3950721,127.3124496,14.997533,1666643998000,NORMAL
3.9,439111,36.3948321,127.3126246,15.453875,1666644000000,NORMAL
3.9,439112,36.3945913,127.3128003,15.716583,1666644002000,NORMAL
3.9,439113,36.3943381,127.3129785,15.87804,1666644004000,NORMAL
3.9,439114,36.3940868,127.3131622,16.236067,1666644006000,NORMAL
3.9,439115,36.3938345,127.3133534,16.39811,1666644008000,NORMAL
3.9,439116,36.393578,127.3135404,16.53846,1666644010000,NORMAL
3.9,439117,36.3933201,127.313733,16.876034,1666644012000,NORMAL
3.9,439118,36.3930548,127.3139311,17.107397,1666644014000,NORMAL
3.9,439119,36.3927841,127.314131,17.169508,1666644016000,NORMAL
3.9,439120,36.3925174,127.3143295,17.14052,1666644018000,NORMAL
3.9,439121,36.3922507,127.3145213,17.248463,1666644020000,NORMAL
3.9,439122,36.3919758,127.3147168,17.428194,1666644022000,NORMAL
3.9,439123,36.391698,127.3149226,17.676931,1666644024000,NORMAL
3.9,439124,36.3914898,127.3150795,17.705662,1666644025434,NORMAL
3.9,439125,36.3913521,127.3151816,17.89406,1666644026434,NORMAL
3.9,439126,36.3910302,127.3154238,17.555786,1666644029000,NORMAL
3.9,439127,36.3907467,127.3156264,17.520939,1666644031000,NORMAL
3.9,439128,36.3904679,127.3158283,17.72785,1666644033000,NORMAL
3.9,439129,36.3901865,127.3160281,17.67099,1666644035000,NORMAL
3.9,439130,36.3899123,127.3162272,17.67991,1666644037000,NORMAL
3.9,439131,36.3896423,127.3164246,17.54155,1666644039000,NORMAL
3.9,439132,36.3893681,127.3166285,17.688221,1666644041000,NORMAL
3.9,439133,36.3890928,127.3168252,17.582756,1666644043000,NORMAL
3.9,439134,36.388826,127.3170254,17.15534,1666644045000,NORMAL
3.9,439135,36.3885613,127.317219,16.825264,1666644047000,NORMAL
3.9,439136,36.388311,127.317418,16.326853,1666644049000,NORMAL
3.9,439137,36.3880695,127.3176134,15.479439,1666644051000,NORMAL
3.9,439138,36.3878529,127.3177822,12.958398,1666644053000,NORMAL
3.9,439139,36.3876875,127.3178983,10.052344,1666644055000,NORMAL
3.9,439140,36.3875699,127.3179722,6.519617,1666644057000,NORMAL
3.9,439141,36.3875103,127.3180098,3.1785436,1666644059000,NORMAL
3.9,439142,36.3875009,127.3180126,0.35192847,1666644061000,NORMAL
3.9,439143,36.3875061,127.3180077,0.31894323,1666644063000,NORMAL
3.9,439144,36.3875085,127.3180049,0.08796016,1666644065000,NORMAL
3.9,439145,36.3875071,127.3179998,0.1593863,1666644067000,NORMAL
3.997,439146,36.3875043,127.3179934,0.2978965,1666644069000,NORMAL
4.894,439147,36.3875029,127.3179893,0.22150935,1666644071000,NORMAL
4.894,439148,36.3875021,127.3179855,0.18361966,1666644073000,NORMAL
3.9,439149,36.3875017,127.3179835,0.10786046,1666644075000,NORMAL
3.9,439150,36.3875016,127.317983,0.03035056,1666644077000,NORMAL
3.9,439151,36.3875016,127.3179829,0.010502614,1666644079000,NORMAL
4.988,439152,36.3875013,127.3179828,0.014721872,1666644081000,NORMAL
4.988,439153,36.3875012,127.3179827,0.009307615,1666644083000,NORMAL
3.9,439154,36.3875012,127.3179827,0.0018517529,1666644085000,NORMAL
3.9,439155,36.387494,127.3179875,0.8455173,1666644087000,NORMAL
4.689,439157,36.3874508,127.3180229,3.4670968,1666644088788,NORMAL
3.9,439156,36.3874581,127.3180171,3.4683213,1666644089000,NORMAL
4.886,439158,36.3873802,127.3180837,5.4054523,1666644091000,NORMAL
4.886,439159,36.3872882,127.3181698,6.2964187,1666644093000,NORMAL
3.84,439160,36.3872523,127.3182769,6.6048207,1666644094434,NORMAL
3.918,439161,36.3872719,127.3184633,7.089319,1666644097000,NORMAL
4.029,439162,36.3873338,127.3186215,7.329548,1666644099000,NORMAL
4.029,439163,36.387405,127.3187711,7.7687554,1666644101000,NORMAL
4.029,439164,36.3874771,127.3189204,7.9879923,1666644103000,NORMAL
4.158,439165,36.387548,127.3190697,7.640874,1666644105000,NORMAL
4.158,439166,36.3876185,127.3192171,7.1635895,1666644107000,NORMAL
4.029,439167,36.3876854,127.3193636,7.1307034,1666644109000,NORMAL
3.9,439168,36.3877606,127.319513,7.5790477,1666644111000,NORMAL
3.9,439169,36.3878361,127.3196569,7.330893,1666644113000,NORMAL
3.672,439170,36.3879007,127.3197931,6.8939185,1666644115000,NORMAL
3.801,439171,36.3879608,127.3199279,6.9498453,1666644117000,NORMAL
