accuracy,id,lat,lng,speed,time,type
6.253,441712,36.4993502,127.2217581,4.721661,1666696751000,NORMAL
6.291,441713,36.4993793,127.2217487,3.6489499,1666696751940,NORMAL
6.184,441714,36.4994007,127.2216995,3.4319153,1666696753349,NORMAL
6.257,441715,36.4993988,127.2215828,6.1633577,1666696755108,NORMAL
5.392,441716,36.4994308,127.2214236,6.386288,1666696757000,NORMAL
4.953,441717,36.499447,127.2213442,6.436905,1666696758000,NORMAL
4.46,441718,36.4994617,127.2212785,6.0635476,1666696759000,NORMAL
3.33,441719,36.4994885,127.2211456,6.287372,1666696761000,NORMAL
3.43,441720,36.4994931,127.2210281,4.794309,1666696763000,NORMAL
4.069,441721,36.499499,127.2209755,5.8999486,1666696764000,NORMAL
5.404,441722,36.4995376,127.2209429,2.6204042,1666696766012,NORMAL
5.553,441723,36.4995601,127.2209302,1.9387823,1666696767000,NORMAL
6.031,441724,36.4996176,127.2210215,4.8700876,1666696769000,NORMAL
5.954,441725,36.4996614,127.2210571,4.3177724,1666696770000,NORMAL
5.554,441726,36.4997345,127.2211634,5.5971904,1666696772000,NORMAL
5.256,441727,36.4997679,127.2212232,5.4978256,1666696773000,NORMAL
3.879,441728,36.4998365,127.2213212,5.940067,1666696775000,NORMAL
3.626,441729,36.4998737,127.2213699,5.359287,1666696776000,NORMAL
3.558,441730,36.4999394,127.2214671,5.1988764,1666696778000,NORMAL
3.489,441731,36.4999736,127.2215103,5.329735,1666696779000,NORMAL
3.558,441732,36.5000079,127.2215469,5.4999943,1666696780000,NORMAL
3.606,441733,36.5000767,127.2216243,5.098094,1666696782000,NORMAL
3.558,441734,36.5001104,127.2216528,4.39218,1666696783000,NORMAL
3.558,441735,36.5001654,127.2216899,4.7144756,1666696785000,NORMAL
3.501,441736,36.5002362,127.2217453,4.580826,1666696787000,NORMAL
3.509,441737,36.5002695,127.2217704,4.700327,1666696788000,NORMAL
4.273,441738,36.5003112,127.2217913,3.3178973,1666696789956,NORMAL
4.782,441739,36.5003668,127.2218369,4.0806556,1666696791000,NORMAL
5.591,441740,36.5004243,127.2218813,3.2500665,1666696792961,NORMAL
6.141,441741,36.5004551,127.221903,3.418156,1666696793942,NORMAL
6.233,441742,36.5004997,127.2219298,3.0425205,1666696795502,NORMAL
6.085,441743,36.5005417,127.2219547,2.872565,1666696797000,NORMAL
5.948,441744,36.5005428,127.2219478,1.0053794,1666696798317,NORMAL
5.996,441745,36.5005546,127.2219536,0.08611292,1666696799917,NORMAL
5.952,441746,36.5005585,127.221954,0.004047716,1666696801000,NORMAL
6.248,441747,36.5005566,127.2219506,4.6064376E-4,1666696803000,NORMAL
6.311,441748,36.5005536,127.2219479,0.0021667224,1666696804000,NORMAL
6.011,441749,36.5005499,127.2219422,0.001383926,1666696806000,NORMAL
4.895,441750,36.5005425,127.2219334,0.18541293,1666696807521,NORMAL
3.994,441751,36.5005415,127.221929,0.003002729,1666696809000,NORMAL
3.816,441752,36.5005427,127.2219271,3.0857712E-4,1666696810802,NORMAL
3.885,441753,36.5005453,127.2219271,0.5712712,1666696812581,NORMAL
4.011,441754,36.5005459,127.2219313,0.5824308,1666696813000,NORMAL
4.361,441755,36.5005494,127.2219323,0.39409918,1666696814999,NORMAL
4.545,441756,36.5005483,127.2219288,0.02728317,1666696816000,NORMAL
4.878,441757,36.5005452,127.2219277,1.5576425E-4,1666696817979,NORMAL
5.026,441758,36.5005398,127.2219271,1.625132E-4,1666696820000,NORMAL
5.073,441759,36.5005389,127.2219265,2.7438317E-4,1666696821425,NORMAL
5.151,441760,36.5005394,127.2219266,0.2615088,1666696822463,NORMAL
5.284,441761,36.5005402,127.2219305,0.2030948,1666696824000,NORMAL
5.281,441762,36.5005386,127.2219334,0.18485193,1666696825744,NORMAL
5.311,441763,36.5005392,127.2219332,0.102832004,1666696827000,NORMAL
5.286,441764,36.5005377,127.2219354,0.086846955,1666696828537,NORMAL
5.37,441765,36.5005368,127.221938,0.0816514,1666696830000,NORMAL
5.4,441766,36.5005353,127.2219369,0.010892886,1666696831837,NORMAL
5.369,441767,36.5005333,127.2219368,0.004684938,1666696832742,NORMAL
5.311,441768,36.5005233,127.2219419,0.009339499,1666696835000,NORMAL
5.266,441769,36.5005204,127.2219426,0.010556031,1666696836000,NORMAL
5.207,441770,36.5005187,127.221943,0.0010219362,1666696837000,NORMAL
5.162,441771,36.5005029,127.2219433,0.025528349,1666696839000,NORMAL
5.112,441772,36.500498,127.2219435,0.01980478,1666696841000,NORMAL
5.121,441773,36.5004984,127.2219434,0.0013439998,1666696842000,NORMAL
5.138,441774,36.50049,127.2219472,0.1740166,1666696843984,NORMAL
5.239,441775,36.500487,127.2219492,0.52179605,1666696845584,NORMAL
5.413,441776,36.5004862,127.2219461,0.039014995,1666696846720,NORMAL
5.506,441777,36.5004869,127.2219464,0.0017228727,1666696847284,NORMAL
6.005,441778,36.5004857,127.2219483,0.15875462,1666696850101,NORMAL
6.545,441779,36.5004861,127.2219489,0.053827513,1666696851791,NORMAL
6.742,441780,36.5004693,127.2219586,0.16752958,1666696853437,NORMAL
6.774,441781,36.5004653,127.2219633,0.006249998,1666696856000,NORMAL
6.647,441782,36.5004664,127.2219639,0.21802498,1666696856793,NORMAL
6.703,441783,36.500455,127.2219646,0.25970694,1666696860000,NORMAL
6.644,441784,36.5004482,127.2219584,0.32334128,1666696861437,NORMAL
6.63,441785,36.5004451,127.2219557,0.953481,1666696861808,NORMAL
6.621,441786,36.5004403,127.2219524,0.97448975,1666696863437,NORMAL
6.847,441787,36.5004393,127.2219521,0.025114687,1666696866000,NORMAL
8.345,441788,36.5004667,127.2219618,0.15967086,1666696868000,NORMAL
6.927,441789,36.5004686,127.2219649,0.21658896,1666696870000,NORMAL
5.61,441790,36.5004653,127.221967,0.22663875,1666696871437,NORMAL
4.901,441791,36.5004552,127.2219612,0.57003784,1666696873437,NORMAL
4.831,441792,36.5004408,127.2219518,0.66999304,1666696876000,NORMAL
5.409,441793,36.5004234,127.2219338,0.378533,1666696878000,NORMAL
4.978,441794,36.500418,127.2219261,0.32382354,1666696880000,NORMAL
5.287,441795,36.5003993,127.2219078,0.9792848,1666696882237,NORMAL
7.743,441796,36.5003642,127.221893,1.2659681,1666696883941,NORMAL
10.039,441797,36.500334,127.221906,0.9774332,1666696885838,NORMAL
10.968,441798,36.5003179,127.2219091,0.82032335,1666696887534,NORMAL
10.832,441799,36.500305,127.2219202,0.68594956,1666696888558,NORMAL
10.481,441800,36.5002976,127.2219368,0.6227715,1666696890320,NORMAL
10.215,441801,36.5002892,127.2219466,0.6055149,1666696891705,NORMAL
9.997,441802,36.5002767,127.2219589,0.63659596,1666696893101,NORMAL
9.83,441803,36.5002782,127.2219757,0.6618861,1666696894764,NORMAL
9.606,441804,36.5002718,127.2219906,0.71306163,1666696896503,NORMAL
9.355,441805,36.5002638,127.2220028,0.7597293,1666696897725,NORMAL
9.228,441806,36.5002621,127.222012,0.6300399,1666696898261,NORMAL
9.192,441807,36.5002616,127.2220194,0.58932155,1666696899923,NORMAL
8.856,441808,36.5002656,127.2220232,0.47321776,1666696902000,NORMAL
8.164,441809,36.5002682,127.2220203,0.37917784,1666696904000,NORMAL
7.783,441810,36.5002684,127.2220218,0.35204518,1666696906000,NORMAL
7.642,441811,36.5002683,127.2220212,0.31575477,1666696906910,NORMAL
6.874,441812,36.500274,127.2220049,0.228551,1666696910000,NORMAL
6.395,441813,36.5002759,127.2219999,0.19566706,1666696912000,NORMAL
5.883,441814,36.5002813,127.2219922,0.16268349,1666696914000,NORMAL
5.875,441815,36.5002838,127.2219936,0.17440844,1666696916000,NORMAL
5.776,441816,36.5002847,127.2219973,0.16080715,1666696918000,NORMAL
5.4,441817,36.5002717,127.2220354,0.21498159,1666696920000,NORMAL
4.868,441818,36.500268,127.2220471,0.23371549,1666696921437,NORMAL
4.345,441819,36.5002657,127.2220528,0.2396122,1666696921927,NORMAL
4.109,441820,36.5002651,127.2220546,0.22955082,1666696923437,NORMAL
5.361,441821,36.5002759,127.2220235,0.17816392,1666696926623,NORMAL
7.201,441822,36.5002783,127.2220377,0.40312314,1666696929140,NORMAL
7.78,441823,36.5002833,127.2220395,0.31733352,1666696930689,NORMAL
8.049,441824,36.5002852,127.2220411,0.25727215,1666696932062,NORMAL
7.788,441825,36.5002838,127.2220373,0.14090598,1666696933437,NORMAL
7.467,441826,36.5002804,127.2220344,0.097969405,1666696936485,NORMAL
7.373,441827,36.5002807,127.2220339,0.051655013,1666696936910,NORMAL
7.206,441828,36.5002745,127.2220309,0.018746236,1666696940000,NORMAL
7.155,441829,36.5002722,127.2220312,0.012216876,1666696941608,NORMAL
7.165,441830,36.5002739,127.222032,0.40784183,1666696943175,NORMAL
7.167,441831,36.5002832,127.222026,0.39669433,1666696944542,NORMAL
7.258,441832,36.5002841,127.2220246,0.29068112,1666696945901,NORMAL
7.324,441833,36.5002857,127.2220233,0.29242286,1666696947181,NORMAL
7.392,441834,36.5002864,127.2220226,0.27441883,1666696948000,NORMAL
7.732,441835,36.5002856,127.2220191,0.20191126,1666696950000,NORMAL
7.791,441836,36.5002821,127.2220176,0.041165072,1666696951437,NORMAL
7.726,441837,36.5002794,127.2220168,0.0034092146,1666696952030,NORMAL
7.72,441838,36.5002756,127.2220152,0.04105323,1666696953437,NORMAL
7.705,441839,36.5002724,127.2220146,0.032561027,1666696956000,NORMAL
7.823,441840,36.5002714,127.2220147,0.018360972,1666696958000,NORMAL
7.901,441841,36.5002696,127.222013,0.025049333,1666696960000,NORMAL
7.949,441842,36.5002685,127.222013,0.015335289,1666696961437,NORMAL
7.952,441843,36.5002712,127.2220131,0.0218604,1666696963437,NORMAL
7.971,441844,36.500274,127.2220126,0.02376848,1666696966000,NORMAL
6.589,441845,36.5002713,127.2220047,0.02362212,1666696968000,NORMAL
4.953,441846,36.5002675,127.2219954,0.1489807,1666696970000,NORMAL
3.9,441847,36.5002694,127.2219963,0.29042056,1666696972000,NORMAL
3.9,441848,36.5002736,127.221998,0.27517596,1666696974000,NORMAL
3.9,441849,36.5002778,127.2220028,0.26437488,1666696976000,NORMAL
3.9,441850,36.5002798,127.2220033,0.17367266,1666696978000,NORMAL
3.9,441851,36.5002798,127.2220018,0.051231347,1666696980000,NORMAL
3.9,441852,36.5002792,127.2220016,0.02972893,1666696981437,NORMAL
8.874,441853,36.5002792,127.2220018,0.029315576,1666696981993,NORMAL
10.118,441854,36.5002773,127.2220028,0.072588414,1666696983437,NORMAL
10.118,441855,36.5002748,127.2220006,0.086925395,1666696986000,NORMAL
3.9,441856,36.5002734,127.2219994,0.09022786,1666696988000,NORMAL
3.9,441857,36.5002726,127.2219983,0.058784086,1666696990000,NORMAL
3.9,441858,36.5002705,127.2219929,0.37969682,1666696992000,NORMAL
3.9,441859,36.5002702,127.2219762,1.8382078,1666696994000,NORMAL
3.9,441860,36.5002709,127.2219243,4.235554,1666696996000,NORMAL
3.9,441861,36.5002965,127.2218463,3.6957972,1666696998000,NORMAL
3.729,441862,36.5003243,127.2217972,1.667654,1666697000000,NORMAL
3.729,441863,36.5003182,127.2217887,1.5633857,1666697001437,NORMAL
10.401,441864,36.5003098,127.221747,1.9590144,1666697003437,NORMAL
10.572,441865,36.5001882,127.2216416,4.8720274,1666697006000,NORMAL
4.029,441866,36.5000841,127.2215827,5.458029,1666697008000,NORMAL
3.9,441867,36.4999997,127.2215222,4.9412446,1666697010000,NORMAL
3.9,441868,36.4999654,127.2214848,3.5856566,1666697011437,NORMAL
10.732,441869,36.4999506,127.2214697,3.5814416,1666697012049,NORMAL
10.732,441870,36.4999408,127.2214405,2.8413134,1666697013437,NORMAL
10.829,441871,36.4998785,127.2214171,2.9458108,1666697016000,NORMAL
4.094,441872,36.4998324,127.2213945,4.643084,1666697018000,NORMAL
4.01,441873,36.4997572,127.221283,5.3672504,1666697020000,NORMAL
3.955,441874,36.499697,127.2211496,6.2946672,1666697022000,NORMAL
3.9,441875,36.4996266,127.221023,5.2443705,1666697024000,NORMAL
3.9,441876,36.4995381,127.2209506,5.7845607,1666697026000,NORMAL
3.9,441877,36.4994335,127.2209065,6.1119337,1666697028000,NORMAL
3.9,441878,36.4993408,127.2208728,4.281266,1666697030000,NORMAL
3.672,441879,36.4992879,127.2208502,1.7599317,1666697032000,NORMAL
3.672,441880,36.4992532,127.2208569,3.4678144,1666697034000,NORMAL
3.672,441881,36.4992118,127.220928,5.3638043,1666697036000,NORMAL
3.9,441882,36.4991814,127.2210721,7.672349,1666697038000,NORMAL
3.9,441883,36.4991392,127.2211912,7.6402316,1666697039437,NORMAL
3.9,441884,36.4990753,127.2213366,7.3334045,1666697041437,NORMAL
3.9,441885,36.4989748,127.2214767,5.720337,1666697044000,NORMAL
3.9,441886,36.4989218,127.221528,3.492718,1666697046000,NORMAL
3.9,441887,36.4988771,127.2215554,2.0104668,1666697048000,NORMAL
3.9,441888,36.4988603,127.2215597,0.65631956,1666697050000,NORMAL
3.9,441889,36.4988549,127.2215572,0.6402181,1666697052000,NORMAL
3.9,441890,36.4988548,127.221557,0.11774659,1666697054000,NORMAL
3.9,441891,36.4988536,127.2215585,0.097285256,1666697056000,NORMAL
4.99,441892,36.4988531,127.2215588,0.043039907,1666697058000,NORMAL
4.99,441893,36.4988499,127.2215585,0.1460571,1666697060000,NORMAL
3.9,441894,36.4988487,127.2215585,0.10476652,1666697061437,NORMAL
3.9,441895,36.4988484,127.2215578,0.04190085,1666697063437,NORMAL
3.9,441896,36.4988484,127.2215582,0.009505325,1666697066000,NORMAL
4.931,441897,36.4988484,127.2215582,0.004786355,1666697066317,NORMAL
4.725,441898,36.4988484,127.2215585,0.0124116475,1666697068000,NORMAL
4.725,441899,36.4988481,127.2215588,0.018478062,1666697070000,NORMAL
3.729,441900,36.4988478,127.2215592,0.029714867,1666697071437,NORMAL
3.558,441901,36.4988476,127.2215596,0.022484053,1666697073437,NORMAL
3.558,441902,36.4988476,127.2215599,0.011809333,1666697076000,NORMAL
5.201,441903,36.4988474,127.2215603,0.01960142,1666697078000,NORMAL
5.201,441904,36.4988481,127.2215596,0.034569394,1666697080000,NORMAL
3.9,441905,36.4988482,127.2215594,0.015250655,1666697082000,NORMAL
3.9,441906,36.4988482,127.2215594,0.0034296822,1666697084000,NORMAL
3.9,441907,36.4988482,127.2215594,9.843105E-5,1666697086000,NORMAL
5.519,441908,36.4988483,127.2215593,0.0059455745,1666697088000,NORMAL
5.519,441909,36.4988484,127.2215592,0.007083686,1666697090000,NORMAL
7.272,441910,36.4988484,127.2215592,2.8121096E-4,1666697092437,NORMAL
6.429,441911,36.4988485,127.2215597,0.02374588,1666697094437,NORMAL
3.9,441912,36.4988486,127.2215605,0.013442244,1666697097000,NORMAL
3.814,441913,36.4988486,127.2215605,0.0022758564,1666697099000,NORMAL
3.802,441914,36.4988489,127.2215646,0.21618727,1666697100000,NORMAL
3.672,441915,36.4988499,127.2215739,0.090265445,1666697102000,NORMAL
3.558,441916,36.4988509,127.2215782,0.15363924,1666697103000,NORMAL
3.52,441917,36.4988517,127.2215782,0.05555285,1666697105000,NORMAL
3.52,441918,36.4988529,127.2215751,0.19584742,1666697106000,NORMAL
3.729,441919,36.4988535,127.2215733,0.083714135,1666697108000,NORMAL
3.9,441920,36.4988537,127.2215733,0.041517176,1666697109000,NORMAL
3.9,441921,36.498853,127.2215698,0.38696402,1666697110000,NORMAL
3.9,441922,36.4988595,127.2215436,0.99947923,1666697112000,NORMAL
3.9,441923,36.4988579,127.2215413,0.13757272,1666697113000,NORMAL
3.9,441924,36.49885,127.2215588,0.3656882,1666697115000,NORMAL
3.9,441925,36.4988446,127.2215676,0.36174795,1666697117000,NORMAL
3.9,441926,36.498843,127.2215684,0.33096573,1666697118000,NORMAL
3.9,441927,36.4988381,127.2215685,0.22638121,1666697120000,NORMAL
3.9,441928,36.4988365,127.2215658,0.10339258,1666697122437,NORMAL
3.9,441929,36.4988363,127.2215688,0.09448601,1666697124437,NORMAL
3.9,441930,36.4988353,127.2215713,0.0951323,1666697127000,NORMAL
4.674,441931,36.4988347,127.2215722,0.07483339,1666697129000,NORMAL
4.674,441932,36.4988344,127.2215723,0.04576153,1666697131000,NORMAL
3.9,441933,36.4988306,127.2215741,0.29835895,1666697132437,NORMAL
3.9,441934,36.4987896,127.2215954,3.9465377,1666697134437,NORMAL
3.9,441935,36.4986926,127.2217222,7.9359055,1666697137000,NORMAL
3.9,441936,36.4986485,127.2219224,8.941909,1666697139000,NORMAL
3.9,441937,36.4986468,127.2221658,11.276703,1666697141000,NORMAL
3.9,441938,36.498662,127.2223699,12.471719,1666697142437,NORMAL
3.9,441939,36.4986796,127.222658,12.800509,1666697144437,NORMAL
3.9,441940,36.49872,127.2230907,16.201082,1666697147000,NORMAL
3.9,441941,36.4987511,127.2234539,16.356539,1666697149000,NORMAL
3.9,441942,36.498776,127.2238358,16.351244,1666697151000,NORMAL
3.9,441943,36.4987906,127.2240922,16.026188,1666697152437,NORMAL
3.9,441944,36.4988081,127.2244316,14.579403,1666697154437,NORMAL
3.9,441945,36.4988392,127.2248274,13.697054,1666697157000,NORMAL
3.9,441946,36.498857,127.225109,10.918612,1666697159000,NORMAL
3.9,441947,36.4988586,127.2253204,8.560959,1666697161000,NORMAL
3.9,441948,36.4988694,127.2254809,5.7683725,1666697163000,NORMAL
3.9,441949,36.4988716,127.2255748,3.2671154,1666697165000,NORMAL
3.9,441950,36.4988784,127.225629,1.6467668,1666697167000,NORMAL
3.9,441951,36.4988847,127.2256379,0.32908353,1666697169000,NORMAL
3.9,441952,36.4988828,127.2256342,0.52358234,1666697171000,NORMAL
3.9,441953,36.4988718,127.2256376,0.24534698,1666697173000,NORMAL
3.9,441954,36.4988618,127.2256404,0.23158158,1666697175000,NORMAL
3.9,441955,36.4988611,127.2256372,0.08854484,1666697177000,NORMAL
5.045,441956,36.4988611,127.2256369,0.08846549,1666697177353,NORMAL
5.045,441957,36.4988619,127.2256415,0.15947329,1666697179000,NORMAL
5.045,441958,36.4988653,127.2256428,0.17256907,1666697181000,NORMAL
3.9,441959,36.4988644,127.2256421,0.013877064,1666697182437,NORMAL
3.9,441960,36.4988646,127.2256688,3.5915594,1666697184437,NORMAL
3.9,441961,36.49888,127.2259262,8.679299,1666697187000,NORMAL
3.9,441962,36.4988815,127.2261796,11.132303,1666697189000,NORMAL
3.9,441963,36.498896,127.2264615,13.188502,1666697191000,NORMAL
3.9,441964,36.4989232,127.2266945,14.361428,1666697192437,NORMAL
3.9,441965,36.4989532,127.2270222,15.264886,1666697194437,NORMAL
3.9,441966,36.4989757,127.227498,17.29552,1666697197000,NORMAL
3.9,441967,36.4990058,127.2278775,17.632822,1666697199000,NORMAL
3.9,441968,36.4990327,127.2282959,18.773693,1666697201000,NORMAL
3.9,441969,36.4990546,127.2286137,19.33928,1666697202437,NORMAL
3.9,441970,36.4991073,127.2290404,19.970682,1666697204437,NORMAL
3.9,441971,36.4991825,127.2296232,21.096603,1666697207000,NORMAL
3.9,441972,36.4992537,127.2300961,21.595095,1666697209000,NORMAL
3.9,441973,36.4993375,127.2305637,20.824364,1666697211000,NORMAL
3.9,441974,36.4994127,127.231016,20.174965,1666697213000,NORMAL
3.9,441975,36.4994835,127.2314506,18.974684,1666697215000,NORMAL
4.029,441976,36.4995392,127.2318041,16.737844,1666697217000,NORMAL
6.335,441977,36.4995979,127.2321203,11.636188,1666697219437,NORMAL
6.7,441978,36.4996154,127.2321158,1.3277651,1666697221437,NORMAL
6.968,441979,36.4996278,127.232106,0.44478518,1666697222437,NORMAL
5.628,441980,36.4996406,127.2320947,0.37016448,1666697224437,NORMAL
5.36,441981,36.4996299,127.2320231,0.3692314,1666697227000,OVER_STOP
4.288,441982,36.4996102,127.2320131,0.0,1666697229000,NORMAL
4.094,441983,36.4996068,127.232025,0.37685817,1666697231000,NORMAL
4.029,441984,36.499631,127.2320694,2.5426526,1666697232437,NORMAL
3.9,441985,36.4996423,127.2320684,0.77146155,1666697234437,NORMAL
3.9,441986,36.4996156,127.2320338,0.14896815,1666697237000,NORMAL
5.051,441987,36.4996152,127.2320335,0.14886057,1666697237355,NORMAL
5.051,441988,36.4996105,127.2320363,0.14182572,1666697239000,NORMAL
5.051,441989,36.4996101,127.2320401,0.16304912,1666697241000,NORMAL
3.9,441990,36.4996385,127.2320682,2.1024685,1666697242437,NORMAL
3.9,441991,36.4996417,127.2320715,0.526135,1666697244437,NORMAL
3.9,441992,36.4996111,127.232052,1.1960098,1666697247000,NORMAL
5.012,441993,36.4996072,127.2320489,0.3760445,1666697249000,NORMAL
5.012,441994,36.4996051,127.2320467,0.19800471,1666697251000,NORMAL
3.9,441995,36.4996373,127.2320676,2.027866,1666697252437,NORMAL
3.9,441996,36.4996413,127.2320703,0.5278517,1666697254437,NORMAL
3.9,441997,36.4996081,127.2320512,1.2747716,1666697257000,NORMAL
5.025,441998,36.4996059,127.2320518,0.25628778,1666697259000,NORMAL
5.025,441999,36.4996086,127.2320517,0.065562785,1666697261000,NORMAL
3.9,442000,36.4996375,127.2320679,1.8283441,1666697262437,NORMAL
3.9,442001,36.4996408,127.23207,0.46571892,1666697264437,NORMAL
3.9,442002,36.4996039,127.2320583,0.1695244,1666697267000,NORMAL
5.058,442003,36.4996035,127.2320584,0.16947289,1666697267356,NORMAL
5.058,442004,36.4996041,127.2320549,0.08279371,1666697269000,NORMAL
5.058,442005,36.499606,127.2320506,0.17771375,1666697271000,NORMAL
3.9,442006,36.4996042,127.2320503,0.06983257,1666697273000,NORMAL
3.9,442007,36.4996036,127.2320488,0.05825572,1666697275000,NORMAL
4.886,442008,36.499607,127.2320523,0.15818347,1666697277379,NORMAL
5.133,442009,36.4996059,127.2320511,0.022000436,1666697279000,NORMAL
5.133,442010,36.4996067,127.2320529,0.064431354,1666697281000,NORMAL
