accuracy,id,lat,lng,speed,time,type
3.9,439899,36.4031169,127.4049573,4.499687,1666689401000,NORMAL
3.9,439900,36.4031511,127.404956,1.5021198,1666689403000,NORMAL
3.9,439901,36.4031654,127.4049508,1.4395907,1666689405000,NORMAL
3.672,439902,36.4031725,127.4049402,1.2500199,1666689407000,NORMAL
3.672,439903,36.4031727,127.4049319,0.15290435,1666689409000,NORMAL
3.729,439904,36.4031762,127.4049303,0.15151216,1666689411000,NORMAL
3.9,439905,36.4032072,127.4049314,1.9085606,1666689413000,NORMAL
3.9,439906,36.4032713,127.4049329,3.559612,1666689415000,NORMAL
3.9,439907,36.4033512,127.4049336,3.5084054,1666689417000,NORMAL
3.9,439908,36.4033955,127.4049353,2.5650578,1666689419000,NORMAL
3.9,439909,36.4034329,127.404938,1.8533483,1666689421000,NORMAL
3.9,439910,36.4034546,127.4049425,1.4012427,1666689423000,NORMAL
4.976,439911,36.4034786,127.4049487,1.5562145,1666689425000,NORMAL
4.976,439912,36.403515,127.4049528,2.1827383,1666689427000,NORMAL
3.672,439913,36.4035519,127.4049541,1.5146112,1666689429000,NORMAL
3.9,439914,36.4035646,127.4049546,0.30570948,1666689431000,NORMAL
3.9,439915,36.4035595,127.4049549,0.26242596,1666689433000,NORMAL
5.434,439916,36.4035583,127.4049567,0.073779345,1666689435000,NORMAL
5.434,439917,36.4035655,127.4049546,0.76244885,1666689437000,NORMAL
3.9,439918,36.4035912,127.4049551,1.8052838,1666689439000,NORMAL
3.9,439919,36.4036498,127.4049564,3.193837,1666689441000,NORMAL
3.9,439920,36.4037169,127.4049579,3.3680315,1666689443000,NORMAL
3.9,439921,36.4037375,127.4049575,3.5158916,1666689443447,NORMAL
3.9,439922,36.4038072,127.4049541,3.0118868,1666689445447,NORMAL
3.9,439923,36.4038713,127.4049514,3.069305,1666689448000,NORMAL
3.9,439924,36.4039425,127.4049479,4.0188,1666689450000,NORMAL
3.9,439925,36.4040128,127.4049375,3.290879,1666689452000,NORMAL
3.672,439926,36.4040524,127.4049284,1.8578498,1666689454000,NORMAL
3.558,439927,36.4040796,127.4049216,1.8894792,1666689456000,NORMAL
3.672,439928,36.4041155,127.4049119,2.5418465,1666689458000,NORMAL
4.043,439929,36.404157,127.404899,2.07462,1666689460000,NORMAL
4.043,439930,36.404177,127.4048945,0.7913386,1666689462000,NORMAL
3.9,439931,36.4041773,127.4048956,0.4365338,1666689464000,NORMAL
3.9,439932,36.4041709,127.4048976,0.38869014,1666689466000,NORMAL
3.672,439933,36.4041705,127.4049019,0.15349743,1666689468000,NORMAL
3.558,439934,36.4041817,127.4049004,0.42016882,1666689470000,NORMAL
3.558,439935,36.4041915,127.4049009,0.31104603,1666689472000,NORMAL
3.9,439936,36.4042007,127.4049008,0.5776174,1666689474000,NORMAL
3.9,439937,36.4042269,127.4048937,2.1987782,1666689476000,NORMAL
6.572,439938,36.4043183,127.4048602,4.3334556,1666689478174,NORMAL
6.572,439939,36.4043763,127.4048377,4.2965813,1666689480000,NORMAL
6.037,439940,36.4044182,127.4048226,4.1921296,1666689481000,NORMAL
6.037,439941,36.4044947,127.4047862,4.379855,1666689483000,NORMAL
3.9,439942,36.4045602,127.4047208,4.6041207,1666689485000,NORMAL
3.9,439943,36.4046274,127.4046325,5.50566,1666689487000,NORMAL
3.9,439944,36.4047259,127.4045476,7.1884637,1666689489000,NORMAL
3.9,439945,36.4048425,127.4044241,8.614341,1666689491000,NORMAL
3.9,439946,36.404962,127.4042696,9.231479,1666689493000,NORMAL
3.9,439947,36.4050649,127.4041092,9.138245,1666689495000,NORMAL
3.9,439948,36.4051592,127.4039406,8.792324,1666689497000,NORMAL
3.9,439949,36.405248,127.4037704,9.160927,1666689499000,NORMAL
3.9,439950,36.4053323,127.403608,8.932086,1666689501000,NORMAL
3.9,439951,36.405415,127.4034548,7.8219156,1666689503000,NORMAL
3.9,439952,36.4054889,127.4033155,7.3154387,1666689505000,NORMAL
3.9,439953,36.4055585,127.4031854,7.3098216,1666689507000,NORMAL
3.9,439954,36.405636,127.4030401,7.914029,1666689509000,NORMAL
3.9,439955,36.4057248,127.402877,8.790767,1666689511000,NORMAL
3.9,439956,36.4058164,127.4027013,9.402301,1666689513000,NORMAL
3.9,439957,36.4059091,127.4025193,9.617545,1666689515000,NORMAL
3.9,439958,36.4060029,127.4023503,8.562322,1666689517000,NORMAL
3.9,439959,36.4060973,127.402206,8.431699,1666689519000,NORMAL
3.9,439960,36.4062075,127.4020746,8.596717,1666689521000,NORMAL
3.9,439961,36.4063305,127.4019569,8.804792,1666689523000,NORMAL
3.9,439962,36.40647,127.4018485,9.377466,1666689525000,NORMAL
3.9,439963,36.4066246,127.4017602,9.588242,1666689527000,NORMAL
3.9,439964,36.4067915,127.4017053,9.848039,1666689529000,NORMAL
3.9,439965,36.4069725,127.4016781,10.024136,1666689531000,NORMAL
3.9,439966,36.4071518,127.4016716,9.58057,1666689533000,NORMAL
3.9,439967,36.4073051,127.4016868,8.71669,1666689535000,NORMAL
3.9,439968,36.4074637,127.4017339,9.323854,1666689537000,NORMAL
3.9,439969,36.4076255,127.4018023,9.835959,1666689539000,NORMAL
3.9,439970,36.4078241,127.4019212,9.233598,1666689541447,NORMAL
3.9,439971,36.4079809,127.4020244,8.503272,1666689544000,NORMAL
3.9,439972,36.4081038,127.4021056,7.198829,1666689546000,NORMAL
3.9,439973,36.408207,127.4021758,6.5408344,1666689548000,NORMAL
3.672,439974,36.4083225,127.4022499,7.346166,1666689550000,NORMAL
3.672,439975,36.4084456,127.4023376,7.7752824,1666689552000,NORMAL
3.672,439976,36.4085598,127.4024391,7.6227403,1666689554000,NORMAL
3.9,439977,36.4086656,127.4025412,7.343322,1666689556000,NORMAL
3.9,439978,36.4087779,127.4026548,8.519083,1666689558000,NORMAL
3.9,439979,36.4089001,127.4027896,9.223539,1666689560000,NORMAL
3.9,439980,36.4090118,127.4029285,8.221053,1666689562000,NORMAL
3.9,439981,36.4090837,127.4030185,4.5966296,1666689564000,NORMAL
3.9,439982,36.4091122,127.4030498,1.1613157,1666689566000,NORMAL
3.9,439983,36.4091097,127.403052,1.1162462,1666689568000,NORMAL
3.9,439984,36.409117,127.4030616,1.4630995,1666689570000,NORMAL
3.9,439985,36.4091395,127.4030909,2.0437162,1666689572000,NORMAL
3.9,439986,36.4091797,127.4031428,2.9749765,1666689574000,NORMAL
3.9,439987,36.409222,127.4032001,2.860717,1666689576000,NORMAL
3.9,439988,36.4092707,127.4032632,4.836274,1666689578000,NORMAL
3.9,439989,36.4093476,127.4033698,6.612904,1666689580000,NORMAL
3.9,439990,36.4094414,127.4034898,7.6404333,1666689582000,NORMAL
3.9,439991,36.4095373,127.4036152,7.4618115,1666689584000,NORMAL
3.9,439992,36.4096248,127.4037282,6.994327,1666689586000,NORMAL
3.9,439993,36.4097072,127.4038383,6.692794,1666689588000,NORMAL
3.9,439994,36.409789,127.4039457,6.2541475,1666689590000,NORMAL
3.9,439995,36.4098633,127.4040409,5.7249465,1666689592000,NORMAL
3.9,439996,36.4099395,127.4041399,6.463055,1666689594000,NORMAL
3.9,439997,36.4100281,127.4042537,7.7364345,1666689596000,NORMAL
3.9,439998,36.4101288,127.4043806,7.522149,1666689598000,NORMAL
3.9,439999,36.4102214,127.4044898,6.9262896,1666689600000,NORMAL
3.9,440000,36.4102717,127.4045793,6.494854,1666689601447,NORMAL
3.9,440001,36.4103643,127.4047012,6.5102944,1666689604000,NORMAL
3.9,440002,36.4104507,127.4048107,7.1935596,1666689606000,NORMAL
3.9,440003,36.4105567,127.4049501,9.528296,1666689608000,NORMAL
3.9,440004,36.4106977,127.4051315,11.392691,1666689610000,NORMAL
3.9,440005,36.4108529,127.4053234,11.786104,1666689612000,NORMAL
3.9,440006,36.4109983,127.4055097,11.393695,1666689614000,NORMAL
3.9,440007,36.4111495,127.4056987,12.113156,1666689616000,NORMAL
3.9,440008,36.4113098,127.4059062,12.822873,1666689618000,NORMAL
3.9,440009,36.4114682,127.4061082,12.434499,1666689620000,NORMAL
3.9,440010,36.4116257,127.4063041,12.815933,1666689622000,NORMAL
3.9,440011,36.4117892,127.4065042,12.739907,1666689624000,NORMAL
3.9,440012,36.4119685,127.40668,12.421305,1666689626000,NORMAL
3.9,440013,36.4121557,127.4068003,11.459317,1666689628000,NORMAL
3.9,440014,36.412349,127.4068545,10.182351,1666689630000,NORMAL
3.9,440015,36.4125088,127.4068735,7.8411784,1666689632000,NORMAL
3.9,440016,36.4125348,127.406871,6.396858,1666689632447,NORMAL
3.9,440017,36.4125871,127.406863,4.458988,1666689633447,NORMAL
3.9,440018,36.4126529,127.4068656,1.8465452,1666689636000,NORMAL
3.9,440019,36.4126785,127.4068674,1.3201414,1666689638000,OVER_STOP
3.9,440020,36.4127177,127.4068731,2.3935494,1666689640000,NORMAL
3.9,440021,36.4127676,127.4069132,3.674745,1666689642000,NORMAL
4.627,440022,36.4127849,127.4070332,5.5136576,1666689644000,NORMAL
4.627,440023,36.4127862,127.4072228,9.11554,1666689646000,NORMAL
3.9,440024,36.4127648,127.4074803,11.912452,1666689648000,NORMAL
3.9,440025,36.4127023,127.4077915,14.308961,1666689650000,NORMAL
3.9,440026,36.4125878,127.4081314,16.643782,1666689652000,NORMAL
3.9,440027,36.4124464,127.4084917,17.526596,1666689654000,NORMAL
3.9,440028,36.4123017,127.408859,17.629068,1666689656000,NORMAL
3.9,440029,36.4121618,127.4092219,17.98482,1666689658000,NORMAL
3.9,440030,36.4120193,127.4095707,17.822857,1666689660000,NORMAL
3.9,440031,36.4118747,127.4099282,17.473234,1666689662000,NORMAL
3.9,440032,36.4117355,127.4102727,17.400614,1666689664000,NORMAL
3.9,440033,36.4116204,127.4106082,16.759281,1666689666000,NORMAL
3.9,440034,36.4115045,127.410909,15.023115,1666689668000,NORMAL
3.9,440035,36.4113853,127.411198,14.619469,1666689670000,NORMAL
3.9,440036,36.4112754,127.4114596,12.676945,1666689672000,NORMAL
3.9,440037,36.4111805,127.4116938,11.523374,1666689674000,NORMAL
3.9,440038,36.4111095,127.4118739,8.063619,1666689676000,NORMAL
3.9,440039,36.4110548,127.4120134,7.4577065,1666689678000,NORMAL
3.9,440040,36.4109921,127.4121596,7.785582,1666689680000,NORMAL
3.9,440041,36.4109342,127.4123023,6.6049523,1666689682000,NORMAL
3.9,440042,36.410887,127.4124116,5.2962966,1666689684000,NORMAL
3.9,440043,36.4108488,127.4125054,4.5789576,1666689686000,NORMAL
3.9,440044,36.4108158,127.4125882,3.9576862,1666689688000,NORMAL
3.9,440045,36.4107925,127.4126492,2.5675552,1666689690000,NORMAL
3.9,440046,36.4107756,127.4126906,2.2636266,1666689692000,NORMAL
3.9,440047,36.4107521,127.4127516,3.3595722,1666689694000,NORMAL
3.9,440048,36.410729,127.4128136,2.6503465,1666689696000,NORMAL
4.117,440049,36.4107094,127.4128648,2.8470583,1666689698000,NORMAL
4.117,440050,36.4106789,127.4129429,4.8405733,1666689700000,NORMAL
3.9,440051,36.4106333,127.4130558,5.876663,1666689702000,NORMAL
3.9,440052,36.4105743,127.413192,7.2134995,1666689704000,NORMAL
3.9,440053,36.4105556,127.4132413,7.7922707,1666689704447,NORMAL
3.9,440054,36.4104931,127.4133911,7.7792125,1666689706447,NORMAL
3.9,440055,36.4104254,127.4135607,5.8753176,1666689709000,NORMAL
3.9,440056,36.4103834,127.413671,5.1207204,1666689711000,NORMAL
3.9,440057,36.4103489,127.4137656,4.4584,1666689713000,NORMAL
3.9,440058,36.4103204,127.4138251,2.9618866,1666689715000,NORMAL
3.9,440059,36.4103145,127.413841,2.4186575,1666689717000,NORMAL
3.9,440060,36.4102981,127.413866,1.4287466,1666689719000,NORMAL
3.9,440061,36.4103059,127.4138564,1.1480392,1666689721000,NORMAL
3.9,440062,36.4103307,127.4138468,0.9782183,1666689723000,NORMAL
6.468,440063,36.4103403,127.413844,0.6122268,1666689725000,NORMAL
5.817,440064,36.4103374,127.4138479,0.29779133,1666689727447,NORMAL
5.363,440065,36.4103402,127.4138482,0.22605251,1666689729000,NORMAL
5.056,440066,36.410342,127.4138476,0.031315506,1666689731000,NORMAL
4.912,440067,36.410341,127.4138476,0.048915006,1666689732447,NORMAL
6.911,440068,36.4103374,127.4138441,0.32888958,1666689735000,NORMAL
7.527,440069,36.4103339,127.4138404,0.27685845,1666689737000,NORMAL
6.007,440070,36.4103315,127.4138416,0.15809533,1666689739002,NORMAL
6.007,440071,36.4103348,127.4138414,0.31574038,1666689741000,NORMAL
6.007,440072,36.4103338,127.4138452,0.44864523,1666689743000,NORMAL
3.9,440073,36.4103194,127.4138741,2.1964436,1666689745000,NORMAL
3.9,440074,36.4102989,127.4139266,2.0723736,1666689747000,NORMAL
3.9,440075,36.4102802,127.41397,1.901228,1666689749000,NORMAL
3.9,440076,36.4102601,127.4140167,3.0807793,1666689751000,NORMAL
3.9,440077,36.4102212,127.4141111,5.578032,1666689753000,NORMAL
3.9,440078,36.4101669,127.4142462,6.6827736,1666689755000,NORMAL
3.9,440079,36.4100987,127.414409,7.5333376,1666689757000,NORMAL
3.9,440080,36.410017,127.4146167,10.413943,1666689759000,NORMAL
3.9,440081,36.4099247,127.4148528,11.576426,1666689761000,NORMAL
3.9,440082,36.4098286,127.4151012,12.409575,1666689763000,NORMAL
3.9,440083,36.4097335,127.4153516,12.291916,1666689765000,NORMAL
3.9,440084,36.4096305,127.4156143,13.644854,1666689767000,NORMAL
3.9,440085,36.4095158,127.4159083,13.981825,1666689769000,NORMAL
3.9,440086,36.4094039,127.4161898,13.97987,1666689771000,NORMAL
3.9,440087,36.409287,127.4164714,13.882295,1666689773000,NORMAL
3.9,440088,36.4091363,127.4168352,14.436315,1666689775447,NORMAL
3.9,440089,36.4090156,127.4171851,14.056461,1666689778000,NORMAL
3.9,440090,36.4089066,127.4174793,13.9223,1666689780000,NORMAL
3.9,440091,36.4087927,127.4177663,14.0988035,1666689782000,NORMAL
3.672,440092,36.4086802,127.4180535,13.853393,1666689784000,NORMAL
3.672,440093,36.408571,127.4183339,13.524491,1666689786000,NORMAL
3.672,440094,36.408463,127.4186024,13.1252365,1666689788000,NORMAL
3.9,440095,36.4083523,127.4188521,12.303488,1666689790000,NORMAL
3.9,440096,36.4082432,127.4190761,11.532345,1666689792000,NORMAL
3.9,440097,36.4081266,127.4192677,11.118019,1666689794000,NORMAL
3.9,440098,36.4079512,127.4194053,11.316893,1666689796000,NORMAL
3.9,440099,36.4077515,127.4194787,11.006255,1666689798000,NORMAL
3.9,440100,36.4075433,127.4194877,11.576027,1666689800000,NORMAL
3.9,440101,36.4073545,127.4194297,10.119596,1666689802000,NORMAL
3.9,440102,36.4071869,127.4192771,10.304318,1666689804000,NORMAL
3.9,440103,36.4070782,127.4190589,10.144163,1666689806000,NORMAL
3.9,440104,36.4070442,127.4188185,9.867083,1666689808000,NORMAL
3.9,440105,36.4070777,127.4185971,9.039397,1666689810000,NORMAL
3.9,440106,36.4072318,127.4183113,7.917729,1666689813000,NORMAL
3.672,440107,36.4074164,127.4182274,8.487096,1666689815000,NORMAL
3.672,440108,36.4075867,127.4181926,7.0433273,1666689817000,NORMAL
3.672,440109,36.4077891,127.418237,9.328723,1666689819000,NORMAL
3.9,440110,36.4080052,127.4183219,10.369004,1666689821000,NORMAL
3.9,440111,36.4082307,127.4184411,11.522209,1666689823000,NORMAL
3.9,440112,36.4084618,127.418597,12.707453,1666689825000,NORMAL
3.9,440113,36.4087018,127.4187205,14.381832,1666689827000,NORMAL
3.9,440114,36.4090197,127.4189035,18.390331,1666689829000,NORMAL
3.672,440115,36.4093551,127.4191062,19.422066,1666689831000,NORMAL
3.672,440116,36.4096949,127.4193082,19.988785,1666689833000,NORMAL
3.672,440117,36.4100222,127.4195055,19.203365,1666689835000,NORMAL
3.9,440118,36.4103416,127.4196956,18.500654,1666689837000,NORMAL
3.9,440119,36.4106464,127.4198815,18.194696,1666689839000,NORMAL
3.9,440120,36.4109665,127.4200596,19.255926,1666689841000,NORMAL
3.9,440121,36.4113027,127.4202264,19.547245,1666689843000,NORMAL
3.9,440122,36.4116322,127.420413,19.984177,1666689845000,NORMAL
3.9,440123,36.411961,127.4205995,20.137861,1666689847000,NORMAL
3.9,440124,36.4122938,127.4207838,20.146563,1666689849000,NORMAL
3.9,440125,36.4126325,127.4209499,20.353464,1666689851000,NORMAL
3.9,440126,36.412982,127.4210938,20.185581,1666689853000,NORMAL
3.9,440127,36.413333,127.4212111,20.624514,1666689855000,NORMAL
3.9,440128,36.4137004,127.4213057,21.145195,1666689857000,NORMAL
3.9,440129,36.4140835,127.4213653,21.950455,1666689859000,NORMAL
3.9,440130,36.4144763,127.4213909,21.3398,1666689861000,NORMAL
3.9,440131,36.4148708,127.4213807,21.301697,1666689863000,NORMAL
3.9,440132,36.4152653,127.4213312,21.508305,1666689865000,NORMAL
3.9,440133,36.4156513,127.421269,21.542747,1666689867000,NORMAL
3.9,440134,36.4160336,127.4211798,21.475485,1666689869000,NORMAL
3.9,440135,36.4164026,127.421057,20.96489,1666689871000,NORMAL
3.9,440136,36.4167584,127.4209051,20.926374,1666689873000,NORMAL
3.9,440137,36.417105,127.4207368,20.559475,1666689875000,NORMAL
3.9,440138,36.4174397,127.4205486,20.594929,1666689877000,NORMAL
3.9,440139,36.4177666,127.4203234,20.249632,1666689879000,NORMAL
3.9,440140,36.4180796,127.4200809,20.14476,1666689881000,NORMAL
3.9,440141,36.4183782,127.4198254,19.766098,1666689883000,NORMAL
3.9,440142,36.4186644,127.4195701,19.67211,1666689885000,NORMAL
3.9,440143,36.4189459,127.419306,19.67084,1666689887000,NORMAL
3.9,440144,36.4192252,127.4190428,18.930809,1666689889000,NORMAL
3.9,440145,36.4195014,127.4187879,19.106482,1666689891000,NORMAL
3.977,440146,36.4197369,127.4185995,19.811245,1666689892447,NORMAL
3.977,440147,36.4200951,127.4182887,20.54204,1666689895000,NORMAL
3.9,440148,36.420409,127.4180127,20.37387,1666689897000,NORMAL
3.9,440149,36.4207187,127.4177469,20.043427,1666689899000,NORMAL
3.9,440150,36.4210274,127.4174851,20.287628,1666689901000,NORMAL
3.9,440151,36.4213262,127.4172246,20.022131,1666689903000,NORMAL
3.9,440152,36.4216139,127.4169491,19.763891,1666689905000,NORMAL
3.9,440153,36.4218846,127.4166686,19.582235,1666689907000,NORMAL
3.9,440154,36.4221467,127.4163886,19.204857,1666689909000,NORMAL
3.9,440155,36.422388,127.4160938,19.110893,1666689911000,NORMAL
3.9,440156,36.4226316,127.415798,18.892231,1666689913000,NORMAL
3.9,440157,36.4228489,127.4155022,18.711136,1666689915000,NORMAL
3.9,440158,36.4230703,127.4152033,18.550987,1666689917000,NORMAL
3.9,440159,36.4232894,127.4149099,18.460854,1666689919000,NORMAL
3.9,440160,36.4235225,127.414614,18.608149,1666689921000,NORMAL
3.9,440161,36.4237701,127.4143188,18.501072,1666689923000,NORMAL
3.9,440162,36.4240258,127.4140438,18.558802,1666689925000,NORMAL
3.9,440163,36.4242907,127.4137825,18.54918,1666689927000,NORMAL
3.9,440164,36.4245555,127.4135229,18.441236,1666689929000,NORMAL
3.9,440165,36.4248146,127.4132492,18.440546,1666689931000,NORMAL
3.9,440166,36.4250642,127.4129763,18.697578,1666689933000,NORMAL
3.9,440167,36.4253043,127.4126901,18.560951,1666689935000,NORMAL
3.9,440168,36.4255305,127.4123959,18.341845,1666689937000,NORMAL
3.9,440169,36.4257563,127.4120985,18.17089,1666689939000,NORMAL
3.9,440170,36.4259703,127.4118001,18.119278,1666689941000,NORMAL
3.9,440171,36.4261762,127.4114866,18.02947,1666689943000,NORMAL
3.9,440172,36.4263747,127.4111672,17.92034,1666689945000,NORMAL
3.9,440173,36.42657,127.4108464,17.780584,1666689947000,NORMAL
3.9,440174,36.4267563,127.4105353,17.668842,1666689949000,NORMAL
3.9,440175,36.4269336,127.4102032,17.687479,1666689951000,NORMAL
3.9,440176,36.4271065,127.4098718,17.35488,1666689953000,NORMAL
3.9,440177,36.4272839,127.409551,17.312399,1666689955000,NORMAL
3.9,440178,36.4274586,127.4092374,16.82565,1666689957000,NORMAL
3.9,440179,36.4276364,127.4089409,17.49428,1666689959000,NORMAL
3.9,440180,36.4278342,127.4086254,18.545265,1666689961000,NORMAL
3.9,440181,36.4280337,127.4083164,17.63063,1666689963000,NORMAL
3.9,440182,36.4282432,127.4080094,17.838493,1666689965000,NORMAL
3.9,440183,36.4284486,127.4077153,18.295555,1666689967000,NORMAL
3.9,440184,36.4286714,127.4074177,18.48689,1666689969000,NORMAL
3.9,440185,36.4289007,127.4071216,18.955551,1666689971000,NORMAL
3.9,440186,36.4291427,127.4068304,18.56735,1666689973000,NORMAL
3.9,440187,36.4293813,127.4065542,18.044594,1666689975000,NORMAL
3.9,440188,36.4295683,127.4063491,17.89211,1666689976447,NORMAL
3.9,440189,36.4298572,127.4060521,17.318876,1666689979000,NORMAL
3.9,440190,36.4300959,127.4057869,17.459108,1666689981000,NORMAL
3.9,440191,36.4303387,127.405509,18.192799,1666689983000,NORMAL
3.9,440192,36.430587,127.4052415,18.190317,1666689985000,NORMAL
