accuracy,id,lat,lng,speed,time,type
14.565,79,36.6194151,127.3272164,2.1169591E-4,1698679254125,NORMAL
14.637,80,36.6194102,127.3272133,0.0026979314,1698679256388,NORMAL
14.754,81,36.6194112,127.3272162,6.392394E-4,1698679257486,NORMAL
14.524,82,36.6194153,127.3272178,3.960072E-4,1698679258606,NORMAL
14.702,83,36.61942,127.327221,4.5862878E-4,1698679259726,NORMAL
14.89,84,36.6194149,127.3272282,0.25451544,1698679261407,NORMAL
15.216,85,36.6194201,127.3272293,1.5383563E-4,1698679263621,NORMAL
15.431,86,36.6194229,127.3272318,3.678622E-4,1698679264767,NORMAL
16.069,87,36.6194116,127.3272358,0.0041471836,1698679267568,NORMAL
16.575,88,36.6194174,127.3272322,0.001196906,1698679269808,NORMAL
16.326,89,36.6194111,127.3272213,0.046349753,1698679270928,NORMAL
16.301,90,36.6194119,127.327219,0.016320055,1698679273161,NORMAL
16.417,91,36.6194167,127.3272154,0.011448069,1698679274289,NORMAL
16.767,92,36.6194196,127.3272143,0.013246775,1698679275409,NORMAL
17.299,93,36.619427,127.3272103,0.011259118,1698679277622,NORMAL
17.552,94,36.6194336,127.3272089,0.0017383024,1698679278769,NORMAL
17.92,95,36.6194411,127.3272072,0.0011144283,1698679279862,NORMAL
17.628,96,36.6194295,127.3272076,0.14922793,1698679281010,NORMAL
17.389,97,36.6194273,127.3272102,2.8199164E-4,1698679283261,NORMAL
17.127,98,36.6194316,127.3272085,0.003680162,1698679284370,NORMAL
16.835,99,36.6194308,127.3272112,0.006896811,1698679285490,NORMAL
17.068,100,36.6194314,127.3272131,0.0057578133,1698679287167,NORMAL
17.69,101,36.6194384,127.3272149,4.9021747E-4,1698679289411,NORMAL
17.846,102,36.6194364,127.3272138,0.009568573,1698679290419,NORMAL
18.428,103,36.6194318,127.327217,0.0019178077,1698679292628,NORMAL
19.52,104,36.6194377,127.3272144,0.004777866,1698679295460,NORMAL
19.708,105,36.6194386,127.3272112,0.0026552542,1698679296589,NORMAL
19.938,106,36.6194434,127.3272077,4.5850064E-4,1698679297700,NORMAL
19.768,107,36.6194531,127.3271986,0.005602256,1698679301621,NORMAL
19.52,108,36.6194549,127.3271955,0.0048168357,1698679302741,NORMAL
19.097,109,36.6194577,127.327193,0.006507264,1698679303861,NORMAL
19.17,110,36.6194543,127.3271943,0.008538238,1698679306102,NORMAL
19.659,111,36.619453,127.3271961,0.0047265952,1698679307222,NORMAL
19.12,112,36.6194794,127.3271915,0.014513244,1698679329621,NORMAL
18.626,113,36.6194701,127.3271879,0.051207185,1698679331305,NORMAL
18.505,114,36.6194641,127.3271856,0.045890003,1698679333434,NORMAL
18.638,115,36.6194606,127.3271815,0.038793296,1698679335114,NORMAL
18.488,116,36.6194512,127.3271576,0.019019356,1698679337243,NORMAL
18.101,117,36.6194482,127.3271383,0.0020336423,1698679339483,NORMAL
17.071,118,36.6194446,127.3270959,0.07742503,1698679341164,NORMAL
15.012,119,36.619401,127.326989,4.035988,1698679343621,NORMAL
11.645,120,36.6193947,127.3269673,0.34888035,1698679345621,NORMAL
9.935,121,36.6193971,127.3269694,0.32812423,1698679347622,NORMAL
9.935,122,36.6193986,127.3269714,0.20784163,1698679349622,NORMAL
9.987,123,36.6193989,127.3269675,0.20663415,1698679351621,NORMAL
10.097,124,36.619401,127.3269616,0.25741938,1698679353620,NORMAL
10.667,125,36.6193922,127.326947,0.7253711,1698679355620,NORMAL
10.683,126,36.6193858,127.3269279,0.8270354,1698679357621,NORMAL
10.163,127,36.6193829,127.326912,0.7801657,1698679359622,NORMAL
10.111,128,36.6193827,127.3269024,0.6379623,1698679361621,NORMAL
10.037,129,36.6193848,127.3268946,0.5191665,1698679363622,NORMAL
10.461,130,36.6193875,127.3268938,0.30938143,1698679365621,NORMAL
10.431,131,36.6193904,127.3268992,0.14132161,1698679367622,NORMAL
7.923,132,36.6193931,127.3269002,0.15188123,1698679369621,NORMAL
5.889,133,36.6193927,127.3268977,0.36733818,1698679371621,NORMAL
3.954,134,36.6193901,127.3269018,0.60280156,1698679373620,NORMAL
3.954,135,36.6193889,127.3269082,0.5684257,1698679375620,NORMAL
3.976,136,36.6193885,127.3269058,0.021648971,1698679377620,NORMAL
3.9,137,36.6193858,127.326903,0.1543398,1698679379619,NORMAL
3.863,138,36.6193864,127.3269052,0.060891014,1698679381620,NORMAL
3.863,139,36.6193885,127.3269012,0.16389935,1698679383620,NORMAL
6.157,140,36.619389,127.3268994,0.097734086,1698679385619,NORMAL
6.185,141,36.619389,127.326899,0.033745814,1698679387620,NORMAL
3.9,142,36.6193893,127.3269032,0.14519975,1698679389620,NORMAL
3.9,143,36.6193899,127.3269025,0.02924136,1698679391621,NORMAL
3.9,144,36.6193858,127.3268988,0.41817215,1698679393621,NORMAL
6.174,145,36.6193794,127.3268963,0.4032532,1698679395621,NORMAL
6.174,146,36.6193739,127.3268976,0.36943233,1698679397620,NORMAL
3.9,147,36.6193587,127.3268928,1.2968947,1698679399620,NORMAL
3.9,148,36.619338,127.3268819,1.0500801,1698679401621,NORMAL
3.9,149,36.6193227,127.3268833,0.3963733,1698679403620,NORMAL
3.9,150,36.6193204,127.3268898,0.38567385,1698679405620,NORMAL
3.9,151,36.6193268,127.3268925,0.879973,1698679407620,NORMAL
3.9,152,36.6193569,127.3268635,3.7089915,1698679409620,NORMAL
3.9,153,36.6194188,127.3267932,6.008749,1698679411620,NORMAL
3.9,154,36.6194993,127.3266963,6.757634,1698679413620,NORMAL
3.9,155,36.6195821,127.326598,6.372727,1698679415620,NORMAL
3.9,156,36.6196517,127.3265141,4.377997,1698679417621,NORMAL
3.9,157,36.6196882,127.3264679,2.8057585,1698679419619,NORMAL
3.9,158,36.6197111,127.3264168,3.11636,1698679421620,NORMAL
3.9,159,36.6197115,127.3263311,4.4490604,1698679423620,NORMAL
3.9,160,36.6196274,127.3262201,6.932953,1698679425621,NORMAL
3.9,161,36.6195229,127.326129,6.1805773,1698679427620,NORMAL
3.886,162,36.6194224,127.3260867,5.5286784,1698679429620,NORMAL
5.24,163,36.6193214,127.326138,6.5685706,1698679431620,NORMAL
5.24,164,36.6192178,127.3262501,8.958205,1698679433621,NORMAL
3.9,165,36.6191014,127.3263972,9.159746,1698679435620,NORMAL
3.9,166,36.6189963,127.3265202,6.1368484,1698679437620,NORMAL
3.9,167,36.6189205,127.3266038,6.4981265,1698679439621,NORMAL
3.871,168,36.6188513,127.3266723,6.819784,1698679441620,NORMAL
3.871,169,36.6187697,127.3267639,6.1715865,1698679443620,NORMAL
3.871,170,36.6186984,127.3268445,4.6505637,1698679445620,NORMAL
3.902,171,36.6186449,127.3269039,3.5222406,1698679447621,NORMAL
3.873,172,36.6186015,127.326954,4.0396943,1698679449619,NORMAL
3.873,173,36.6185281,127.327028,7.208303,1698679451620,NORMAL
12.156,174,36.6184721,127.3270907,7.2077146,1698679452863,NORMAL
10.114,175,36.6182621,127.3272919,11.229442,1698679455620,NORMAL
10.091,176,36.6180954,127.3274651,12.749165,1698679457620,NORMAL
3.87,177,36.6179148,127.3276642,13.899375,1698679459620,NORMAL
3.87,178,36.6177196,127.3278813,14.969468,1698679461620,NORMAL
3.9,179,36.6175099,127.3281128,16.019558,1698679463620,NORMAL
3.9,180,36.6172859,127.32836,16.989563,1698679465620,NORMAL
3.9,181,36.6170486,127.3286258,17.929668,1698679467620,NORMAL
3.9,182,36.6168057,127.3289322,19.243431,1698679469622,NORMAL
3.863,183,36.6166779,127.3290849,19.142181,1698679470621,NORMAL
3.872,184,36.6162643,127.3295259,20.72993,1698679473621,NORMAL
3.872,185,36.6159772,127.3298464,21.603428,1698679475620,NORMAL
3.9,186,36.6156781,127.3301856,22.459726,1698679477620,NORMAL
3.9,187,36.6153705,127.3305274,22.939789,1698679479620,NORMAL
3.9,188,36.6150593,127.3308735,23.309902,1698679481619,NORMAL
3.9,189,36.6147452,127.3312235,23.300013,1698679483621,NORMAL
3.9,190,36.6144327,127.331573,23.28001,1698679485620,NORMAL
3.9,191,36.6141223,127.331917,23.230011,1698679487620,NORMAL
3.865,192,36.613809,127.33226,23.539928,1698679489620,NORMAL
3.865,193,36.6134897,127.3326128,24.099873,1698679491620,NORMAL
3.865,194,36.6131608,127.3329762,24.909756,1698679493620,NORMAL
3.866,195,36.6128242,127.3333521,25.429855,1698679495620,NORMAL
3.831,196,36.6124831,127.3337373,25.669956,1698679497620,NORMAL
3.831,197,36.612138,127.3341175,25.67,1698679499621,NORMAL
3.865,198,36.6117944,127.3345026,25.620014,1698679501620,NORMAL
3.9,199,36.6114584,127.3348909,25.390072,1698679503620,NORMAL
3.9,200,36.6111304,127.3352847,25.360008,1698679505620,NORMAL
3.9,201,36.6108104,127.3356899,25.24008,1698679507620,NORMAL
3.9,202,36.6105005,127.3361046,25.26,1698679509620,NORMAL
3.9,203,36.6101969,127.3365261,25.309982,1698679511619,NORMAL
3.9,204,36.6098984,127.3369531,25.309937,1698679513620,NORMAL
3.9,205,36.6096002,127.3373818,25.270006,1698679515620,NORMAL
3.9,206,36.6092933,127.3378022,25.259993,1698679517620,NORMAL
3.9,207,36.6089729,127.3382035,25.359968,1698679519619,NORMAL
3.9,208,36.6086304,127.3385763,25.25002,1698679521620,NORMAL
3.9,209,36.6082631,127.3389101,25.289993,1698679523620,NORMAL
3.9,210,36.6078742,127.3392077,25.269897,1698679525620,NORMAL
3.9,211,36.6074663,127.3394594,25.31992,1698679527620,NORMAL
3.9,212,36.6070406,127.3396662,25.420029,1698679529620,NORMAL
3.9,213,36.6066007,127.3398298,25.54004,1698679531620,NORMAL
3.9,214,36.6061472,127.3399487,25.640028,1698679533620,NORMAL
3.9,215,36.6056879,127.340017,25.63996,1698679535620,NORMAL
3.9,216,36.6052265,127.3400357,25.589994,1698679537620,NORMAL
3.9,217,36.6047668,127.3400071,25.489983,1698679539620,NORMAL
3.9,218,36.6043099,127.3399351,25.539915,1698679541620,NORMAL
3.9,219,36.6038587,127.339811,25.579884,1698679543620,NORMAL
3.9,220,36.6034195,127.3396377,25.55986,1698679545620,NORMAL
3.9,221,36.602995,127.3394171,25.479868,1698679547620,NORMAL
3.9,222,36.6025865,127.3391539,25.519903,1698679549619,NORMAL
3.9,223,36.6021963,127.3388482,25.469912,1698679551620,NORMAL
3.9,224,36.60183,127.3385036,25.47001,1698679553620,NORMAL
3.9,225,36.6014873,127.3381274,25.290014,1698679555620,NORMAL
3.9,226,36.6011622,127.3377313,25.250006,1698679557620,NORMAL
3.9,227,36.6008446,127.3373239,25.239998,1698679559621,NORMAL
3.9,228,36.6005331,127.3369138,25.150028,1698679561620,NORMAL
3.9,229,36.6002189,127.3365086,25.15,1698679563620,NORMAL
3.9,230,36.5998998,127.336109,25.179993,1698679565620,NORMAL
3.9,231,36.5995755,127.3357124,25.219994,1698679567620,NORMAL
3.9,232,36.5992459,127.3353253,25.170034,1698679569620,NORMAL
3.9,233,36.5989132,127.3349409,25.309946,1698679571620,NORMAL
3.9,234,36.5985759,127.3345624,25.24002,1698679573621,NORMAL
3.9,235,36.5982343,127.3341876,25.230001,1698679575621,NORMAL
3.9,236,36.597891,127.3338188,25.140043,1698679577620,NORMAL
3.9,237,36.5975439,127.3334564,25.199995,1698679579620,NORMAL
3.9,238,36.5971916,127.3331001,25.23,1698679581620,NORMAL
3.9,239,36.5968343,127.332748,25.239998,1698679583620,NORMAL
3.9,240,36.5964756,127.3324012,25.250006,1698679585620,NORMAL
3.9,241,36.5961112,127.332062,25.31768,1698679587619,NORMAL
3.9,242,36.5957416,127.3317292,25.429989,1698679589620,NORMAL
3.9,243,36.5953678,127.3313972,25.489986,1698679591620,NORMAL
3.9,244,36.5949935,127.3310698,25.230074,1698679593620,NORMAL
3.9,245,36.5946227,127.3307481,25.030024,1698679595619,NORMAL
3.9,246,36.5942561,127.3304247,24.940018,1698679597620,NORMAL
3.9,247,36.5938902,127.3301017,24.810026,1698679599620,NORMAL
3.9,248,36.5935256,127.3297807,24.859991,1698679601620,NORMAL
3.9,249,36.5931592,127.3294597,24.90999,1698679603619,NORMAL
3.9,250,36.5927934,127.3291333,25.079947,1698679605619,NORMAL
3.9,251,36.5924349,127.3287884,25.099958,1698679607619,NORMAL
3.9,252,36.59209,127.328426,25.079988,1698679609619,NORMAL
3.9,253,36.5917569,127.3280486,25.020002,1698679611619,NORMAL
3.9,254,36.5914374,127.3276549,24.990004,1698679613619,NORMAL
3.9,255,36.5911294,127.3272459,24.94002,1698679615618,NORMAL
3.9,256,36.5908355,127.3268237,24.960009,1698679617619,NORMAL
3.9,257,36.5905553,127.3263876,24.950024,1698679619620,NORMAL
3.9,258,36.5902885,127.3259394,24.92003,1698679621619,NORMAL
3.9,259,36.5900254,127.3254858,24.90999,1698679623618,NORMAL
3.866,260,36.5897519,127.3250461,24.810013,1698679625619,NORMAL
3.831,261,36.5894597,127.324625,24.849966,1698679627619,NORMAL
3.796,262,36.589145,127.3242269,24.959972,1698679629619,NORMAL
3.83,263,36.5888099,127.3238523,24.880035,1698679631619,NORMAL
3.865,264,36.5884541,127.323511,24.989933,1698679633619,NORMAL
3.9,265,36.5880789,127.323202,24.99925,1698679635619,NORMAL
3.9,266,36.5876884,127.322923,25.029293,1698679637619,NORMAL
3.9,267,36.5872825,127.3226748,25.049856,1698679639619,NORMAL
3.9,268,36.5868626,127.3224711,25.049952,1698679641619,NORMAL
3.865,269,36.5864314,127.3223053,25.100048,1698679643618,NORMAL
3.832,270,36.5859905,127.3221758,25.11001,1698679645619,NORMAL
3.832,271,36.5855413,127.3220807,25.179258,1698679647620,NORMAL
3.866,272,36.5850911,127.3220056,25.239994,1698679649619,NORMAL
3.9,273,36.5846392,127.3219366,25.349981,1698679651619,NORMAL
3.9,274,36.5841869,127.3218712,25.419992,1698679653619,NORMAL
3.9,275,36.5837295,127.3218058,25.459993,1698679655619,NORMAL
3.9,276,36.5832725,127.3217401,25.519995,1698679657619,NORMAL
3.9,277,36.5828151,127.3216743,25.62994,1698679659618,NORMAL
3.9,278,36.5823587,127.321608,25.570255,1698679661619,NORMAL
3.9,279,36.5818984,127.3215406,25.579996,1698679663619,NORMAL
3.9,280,36.58144,127.321474,25.510008,1698679665620,NORMAL
3.883,281,36.581211,127.3214411,25.472725,1698679666620,NORMAL
3.846,282,36.5805279,127.3213424,25.529926,1698679669620,NORMAL
3.812,283,36.5800699,127.3212803,25.549992,1698679671619,NORMAL
3.842,284,36.5796143,127.3212177,25.490019,1698679673619,NORMAL
3.843,285,36.5791572,127.3211447,25.50995,1698679675619,NORMAL
3.871,286,36.5787039,127.3210446,25.559885,1698679677619,NORMAL
3.871,287,36.5782555,127.3209197,25.529938,1698679679620,NORMAL
3.9,288,36.5778115,127.3207764,25.54992,1698679681620,NORMAL
3.9,289,36.5773684,127.320611,25.539913,1698679683619,NORMAL
3.9,290,36.5769341,127.3204239,25.469885,1698679685619,NORMAL
3.9,291,36.5765084,127.3202146,25.35997,1698679687619,NORMAL
3.9,292,36.5760916,127.3199885,25.269958,1698679689619,NORMAL
3.9,293,36.5756801,127.3197408,25.21989,1698679691619,NORMAL
3.9,294,36.5752817,127.3194729,25.06999,1698679693619,NORMAL
3.87,295,36.5748936,127.3191901,24.989975,1698679695619,NORMAL
3.87,296,36.574516,127.3188915,24.899994,1698679697619,NORMAL
3.84,297,36.5741462,127.3185736,24.85996,1698679699619,NORMAL
3.87,298,36.5737884,127.3182405,24.76029,1698679701619,NORMAL
3.892,299,36.5734414,127.3178932,24.74125,1698679703620,NORMAL
3.922,300,36.5731049,127.317532,24.819935,1698679705619,NORMAL
3.922,301,36.5727678,127.3171606,24.949936,1698679707619,NORMAL
3.9,302,36.5724282,127.3167937,25.009974,1698679709619,NORMAL
3.9,303,36.5720891,127.3164274,25.029993,1698679711619,NORMAL
3.868,304,36.5717497,127.3160592,25.089975,1698679713619,NORMAL
3.868,305,36.5714067,127.3156863,25.269917,1698679715619,NORMAL
3.868,306,36.5710625,127.3153124,25.489893,1698679717619,NORMAL
3.868,307,36.5707136,127.314942,25.619946,1698679719620,NORMAL
3.868,308,36.5703625,127.3145694,25.739946,1698679721619,NORMAL
3.868,309,36.5700121,127.3141915,25.440125,1698679723619,NORMAL
3.9,310,36.5696686,127.3138182,25.300062,1698679725619,NORMAL
3.868,311,36.5693258,127.313449,25.290018,1698679727618,NORMAL
3.868,312,36.5689816,127.3130791,25.32997,1698679729619,NORMAL
3.868,313,36.568638,127.3127027,25.29002,1698679731619,NORMAL
3.9,314,36.5682954,127.3123309,25.25002,1698679733618,NORMAL
3.9,315,36.567954,127.311962,25.16004,1698679735618,NORMAL
3.9,316,36.5676118,127.3115971,24.98009,1698679737619,NORMAL
3.9,317,36.5672679,127.3112344,24.870052,1698679739620,NORMAL
3.9,318,36.5669301,127.3108699,24.830006,1698679741619,NORMAL
3.9,319,36.5665952,127.3105045,24.869984,1698679743619,NORMAL
3.9,320,36.5662546,127.3101374,24.969965,1698679745619,NORMAL
3.874,321,36.5659138,127.3097716,25.049944,1698679747619,NORMAL
3.874,322,36.5655739,127.3094026,25.109982,1698679749619,NORMAL
3.874,323,36.5652332,127.3090367,25.119984,1698679751619,NORMAL
3.9,324,36.5648902,127.3086646,25.189968,1698679753619,NORMAL
3.9,325,36.5645474,127.3082951,25.190014,1698679755619,NORMAL
3.9,326,36.564203,127.3079272,25.259954,1698679757619,NORMAL
3.9,327,36.5638615,127.3075564,25.269997,1698679759620,NORMAL
3.9,328,36.5635171,127.307183,25.260004,1698679761619,NORMAL
3.9,329,36.5631727,127.3068132,25.280005,1698679763619,NORMAL
3.9,330,36.5628259,127.3064481,25.230022,1698679765620,NORMAL
3.9,331,36.5624765,127.3060912,25.18005,1698679767618,NORMAL
3.9,332,36.5621139,127.3057502,25.090084,1698679769619,NORMAL
3.9,333,36.5617435,127.3054301,25.000105,1698679771619,NORMAL
3.9,334,36.5613641,127.3051315,25.03005,1698679773619,NORMAL
3.9,335,36.5609735,127.3048456,25.070051,1698679775619,NORMAL
3.9,336,36.5605772,127.304577,25.040047,1698679777619,NORMAL
3.87,337,36.5601743,127.3043233,25.150053,1698679779619,NORMAL
3.87,338,36.5597629,127.3040931,25.150063,1698679781619,NORMAL
3.87,339,36.5593424,127.3038788,25.090101,1698679783619,NORMAL
3.9,340,36.5589181,127.303682,25.17005,1698679785619,NORMAL
3.9,341,36.5584881,127.3035042,25.169964,1698679787619,NORMAL
3.9,342,36.5580536,127.3033481,25.20006,1698679789619,NORMAL
3.9,343,36.5576115,127.3032063,25.27001,1698679791620,NORMAL
3.869,344,36.5571702,127.3030646,25.329943,1698679793619,NORMAL
3.869,345,36.5567287,127.3029164,25.429968,1698679795619,NORMAL
3.869,346,36.5562864,127.3027717,25.480019,1698679797619,NORMAL
3.9,347,36.5558397,127.3026292,25.460007,1698679799619,NORMAL
3.9,348,36.555395,127.302487,25.469995,1698679801619,NORMAL
3.9,349,36.5549511,127.302345,25.47,1698679803618,NORMAL
3.9,350,36.5545088,127.3022023,25.420015,1698679805619,NORMAL
3.9,351,36.5540633,127.3020568,25.439995,1698679807620,NORMAL
3.9,352,36.5536197,127.3019119,25.44,1698679809619,NORMAL
3.9,353,36.5531767,127.3017713,25.320038,1698679811619,NORMAL
3.9,354,36.552735,127.3016386,25.28004,1698679813618,NORMAL
3.9,355,36.5522885,127.3015211,25.190065,1698679815619,NORMAL
3.9,356,36.5518422,127.3014242,25.150047,1698679817618,NORMAL
3.872,357,36.5513931,127.3013472,25.209993,1698679819619,NORMAL
3.872,358,36.5509419,127.3012869,25.299973,1698679821619,NORMAL
3.843,359,36.5504867,127.3012415,25.27002,1698679823619,NORMAL
3.842,360,36.5500323,127.3012132,25.260008,1698679825619,NORMAL
3.842,361,36.5495796,127.3012046,25.259996,1698679827619,NORMAL
3.87,362,36.5491253,127.3012139,25.259987,1698679829620,NORMAL
3.9,363,36.5486687,127.3012418,25.229996,1698679831619,NORMAL
3.872,364,36.5482155,127.3012878,25.269957,1698679833620,NORMAL
3.872,365,36.5477656,127.3013501,25.259966,1698679835619,NORMAL
3.866,366,36.5475433,127.3013854,25.231192,1698679836620,NORMAL
3.887,367,36.5470078,127.3014939,25.279894,1698679839050,NORMAL
3.864,368,36.546648,127.3015804,25.26001,1698679840619,NORMAL
3.87,369,36.546199,127.3016877,25.33994,1698679842619,NORMAL
3.87,370,36.5457497,127.3017973,25.379961,1698679844619,NORMAL
3.874,371,36.5453045,127.3018985,25.330032,1698679846619,NORMAL
3.874,372,36.5448559,127.3020068,25.300013,1698679848619,NORMAL
3.874,373,36.5444115,127.3021285,25.319933,1698679850619,NORMAL
3.9,374,36.5439688,127.3022658,25.309992,1698679852619,NORMAL
3.9,375,36.5435306,127.3024079,25.349981,1698679854619,NORMAL
3.9,376,36.543089,127.3025568,25.339973,1698679856619,NORMAL
3.87,377,36.5426511,127.302712,25.349953,1698679858619,NORMAL
3.87,378,36.5422109,127.3028692,25.380018,1698679860619,NORMAL
3.87,379,36.5417735,127.3030192,25.340015,1698679862620,NORMAL
3.9,380,36.5413323,127.3031729,25.369987,1698679864617,NORMAL
3.871,381,36.5408918,127.3033244,25.379995,1698679866619,NORMAL
3.871,382,36.5404486,127.3034685,25.350048,1698679868618,NORMAL
3.871,383,36.5397838,127.3036755,25.38999,1698679871618,NORMAL
3.889,384,36.5395616,127.3037458,25.390667,1698679872620,NORMAL
3.889,385,36.5390309,127.3039089,25.060251,1698679875050,NORMAL
3.886,386,36.5384745,127.3040735,23.630455,1698679877618,NORMAL
3.89,387,36.5379129,127.3042595,19.782043,1698679880619,NORMAL
3.87,388,36.5374903,127.304411,12.363319,1698679883619,NORMAL
3.844,389,36.5373117,127.3044318,8.832129,1698679885619,NORMAL
3.874,390,36.537173,127.3043512,9.349257,1698679887618,NORMAL
3.916,391,36.5370767,127.3041633,9.945901,1698679889618,NORMAL
3.914,392,36.5370246,127.303915,11.299447,1698679891618,NORMAL
3.914,393,36.5369553,127.3036524,12.779261,1698679893618,NORMAL
3.872,394,36.5368631,127.3033698,14.049437,1698679895619,NORMAL
3.9,395,36.536762,127.3030616,15.169483,1698679897619,NORMAL
