"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130113000","용포로","2022-11-08 15:19:40",23.62447068923077,40
"4130110700","발산1길","2022-11-08 15:20:02",30.821508625263164,50
"4130110500","발산1길","2022-11-08 15:21:02",24.10601454,50
"4130110200","발산1길","2022-11-08 15:21:13",24.360925577142854,50
"4130110300","세종로","2022-11-08 15:21:25",47.16462924,40
"4130108500","세종로","2022-11-08 15:21:58",77.655705525,80
"4130107900","세종로","2022-11-08 15:22:22",78.44856552000002,80
"4130105400","세종로","2022-11-08 15:22:29",80.64662399999999,80
"4130104600","세종로","2022-11-08 15:22:46",83.88769500000001,80
"4130101000","세종로","2022-11-08 15:22:52",84.0102414,80
"4130099400","세종로","2022-11-08 15:23:01",84.333984,80
"4130098000","세종로","2022-11-08 15:23:05",83.59311023999999,80
"4130096500","세종로","2022-11-08 15:23:13",77.05346256000001,80
"4130095200","세종로","2022-11-08 15:23:34",78.946431,80
"4130093400","세종로","2022-11-08 15:23:52",76.1931684,80
"4130093000","세종로","2022-11-08 15:24:12",83.02576248,80
"4130091800","세종로","2022-11-08 15:24:27",86.16554159999998,80
"1860326200","북유성대로","2022-11-08 15:24:36",86.14789080000001,80
"1860326800","북유성대로","2022-11-08 15:24:45",91.74398989090909,80
"1860327200","북유성대로","2022-11-08 15:25:01",89.64007271999999,80
"1860327400","북유성대로","2022-11-08 15:25:16",87.37339680000001,80
"1860327800","북유성대로","2022-11-08 15:25:18",81.47372895000001,80
"1860328000","북유성대로","2022-11-08 15:25:30",77.969232,80
"1860331800","북유성대로","2022-11-08 15:26:40",66.760074,80
"1860198200","북유성대로","2022-11-08 15:26:46",17.78777475484082,80
"1860200600","북유성대로","2022-11-08 15:28:19",50.7556521,60
"1860202500","북유성대로","2022-11-08 15:28:46",56.165083200000005,60
"1860121802","북유성대로","2022-11-08 15:28:52",19.951264883872064,60
"1860121803","북유성대로","2022-11-08 15:29:49",58.49701971428572,60
"1860121100","북유성대로","2022-11-08 15:30:00",53.231323800000006,60
"1860118700","북유성대로","2022-11-08 15:30:06",2.001150399284004,60
"1860115200","북유성대로","2022-11-08 15:32:36",43.115914800000006,60
"1860116700","북유성대로","2022-11-08 15:32:51",55.31529492,60
"1860118800","북유성대로","2022-11-08 15:32:58",52.12608660000001,60
"1860121200","북유성대로","2022-11-08 15:33:03",47.238306,60
"1860121702","북유성대로","2022-11-08 15:33:09",8.66542940381351,60
