accuracy,id,lat,lng,speed,time,type
5.333,477936,36.613146,127.2924873,12.086648,1667616447000,NORMAL
5.2,477937,36.6130691,127.2927084,9.374746,1667616449000,NORMAL
5.6,477938,36.6130374,127.2927824,6.958876,1667616450000,NORMAL
6.0,477939,36.6129776,127.2928838,6.000166,1667616452000,NORMAL
6.0,477940,36.6129304,127.2929053,6.113266,1667616453000,NORMAL
6.0,477941,36.6128089,127.2928975,6.82079,1667616455000,NORMAL
6.0,477942,36.612738,127.2928994,7.6356874,1667616456000,NORMAL
6.0,477943,36.6125708,127.2929167,9.246904,1667616458000,NORMAL
6.0,477944,36.6124818,127.2929248,9.303662,1667616459000,NORMAL
6.0,477945,36.6123118,127.2929383,9.45835,1667616461000,NORMAL
6.0,477946,36.6122247,127.2929519,9.85008,1667616462000,NORMAL
6.0,477947,36.6120335,127.2929964,11.008782,1667616464000,NORMAL
6.0,477948,36.6119279,127.293021,11.68068,1667616465000,NORMAL
5.666,477949,36.611698,127.2930662,13.161536,1667616467000,NORMAL
5.333,477950,36.6115713,127.2930906,13.712768,1667616468000,NORMAL
4.666,477951,36.611312,127.2931351,13.795887,1667616470000,NORMAL
4.0,477952,36.6111914,127.2931526,12.651088,1667616471000,NORMAL
4.0,477953,36.611009,127.2931744,7.649983,1667616473000,NORMAL
4.4,477954,36.610951,127.2931792,6.5937057,1667616474000,NORMAL
5.25,477955,36.6109072,127.2931775,1.4661133,1667616476000,NORMAL
5.5,477956,36.6109069,127.2931762,0.04524853,1667616477000,NORMAL
6.0,477957,36.6109145,127.2931751,0.0017184585,1667616479000,NORMAL
6.0,477958,36.6109154,127.293175,0.028520131,1667616480000,NORMAL
6.413,477959,36.6109153,127.2931749,0.13179342,1667616482000,NORMAL
6.354,477960,36.6109135,127.2931711,0.45917788,1667616483000,NORMAL
6.413,477961,36.6108889,127.2931701,1.8106221,1667616485000,NORMAL
6.068,477962,36.6108642,127.2931771,2.3916807,1667616486000,NORMAL
4.8,477963,36.6108112,127.2932075,2.9010367,1667616488000,NORMAL
4.666,477964,36.6107831,127.2932272,3.4675987,1667616489000,NORMAL
4.0,477965,36.6107148,127.2932682,4.7742815,1667616491000,NORMAL
4.0,477966,36.6106731,127.2932894,4.9011135,1667616492000,NORMAL
4.0,477967,36.6105908,127.2933058,4.108073,1667616494000,NORMAL
4.0,477968,36.610561,127.2933053,3.3262937,1667616495000,NORMAL
4.0,477969,36.6105323,127.2933029,1.8502933,1667616497000,NORMAL
4.4,477970,36.6105203,127.2933006,1.2468088,1667616498000,NORMAL
5.0,477971,36.6105185,127.2932974,0.2189683,1667616500000,NORMAL
5.666,477972,36.6105189,127.2932971,0.055725057,1667616501000,NORMAL
6.666,477973,36.6105209,127.2932967,0.018496532,1667616503000,NORMAL
6.8,477974,36.6105212,127.2932966,0.016139647,1667616504000,NORMAL
6.8,477975,36.6105213,127.2932966,0.013364955,1667616506000,NORMAL
7.426,477976,36.6105213,127.2932966,0.021028375,1667616507617,NORMAL
7.794,477977,36.6105212,127.2932966,0.02090177,1667616509000,NORMAL
8.08,477978,36.6105212,127.2932966,0.016506238,1667616510000,NORMAL
8.426,477979,36.6105212,127.2932966,0.030802457,1667616511000,NORMAL
8.352,477980,36.6105211,127.2932966,0.02604298,1667616513000,NORMAL
7.685,477981,36.6105001,127.2932975,0.43137485,1667616515000,NORMAL
7.159,477982,36.6104845,127.293298,1.050251,1667616516000,NORMAL
5.545,477983,36.6104357,127.2933028,2.8122077,1667616518000,NORMAL
4.974,477984,36.6104043,127.2933071,3.1407616,1667616519000,NORMAL
4.469,477985,36.6103353,127.2933165,4.492954,1667616521000,NORMAL
4.469,477986,36.6102831,127.2933236,5.710005,1667616522000,NORMAL
4.0,477987,36.6101467,127.2933427,7.6506615,1667616524000,NORMAL
4.0,477988,36.6100741,127.293352,7.7274265,1667616525000,NORMAL
4.333,477989,36.6099307,127.2933686,8.259125,1667616527000,NORMAL
4.666,477990,36.6098552,127.2933772,8.445894,1667616528000,NORMAL
5.6,477991,36.6097017,127.2933963,8.372592,1667616530000,NORMAL
5.333,477992,36.6096294,127.2934054,7.9428406,1667616531000,NORMAL
4.8,477993,36.6095128,127.293417,5.616858,1667616533000,NORMAL
4.666,477994,36.6094694,127.2934121,5.2413993,1667616534000,NORMAL
4.0,477995,36.6094003,127.2933916,3.4521205,1667616536000,NORMAL
4.0,477996,36.6093773,127.2933828,2.9349258,1667616537000,NORMAL
4.0,477997,36.6093569,127.2933738,1.15179,1667616539000,NORMAL
4.0,477998,36.6093538,127.2933721,0.5564946,1667616540000,NORMAL
4.222,477999,36.609355,127.2933723,0.009809163,1667616542000,NORMAL
4.476,478000,36.6093557,127.2933725,0.019424874,1667616543000,NORMAL
4.555,478001,36.6093554,127.2933724,0.023696702,1667616545000,NORMAL
4.887,478002,36.6093562,127.2933726,0.018026263,1667616546685,NORMAL
4.554,478003,36.6093566,127.2933728,0.017749775,1667616548000,NORMAL
4.554,478004,36.6093567,127.2933728,0.02136819,1667616549000,NORMAL
4.475,478005,36.6093568,127.2933728,0.01065724,1667616551000,NORMAL
4.371,478006,36.6093568,127.2933728,0.029576646,1667616552000,NORMAL
4.318,478007,36.6093568,127.2933728,0.016159328,1667616554000,NORMAL
4.371,478008,36.6093568,127.2933728,0.037740648,1667616555000,NORMAL
5.438,478009,36.6093568,127.2933728,0.01217613,1667616557000,NORMAL
5.518,478010,36.6093569,127.2933729,0.008037702,1667616558000,NORMAL
5.804,478011,36.609357,127.2933729,0.0049071796,1667616560000,NORMAL
5.552,478012,36.6093569,127.2933729,0.03278001,1667616561695,NORMAL
4.885,478013,36.6093568,127.2933728,0.035596292,1667616563000,NORMAL
4.552,478014,36.6093567,127.2933728,0.11277432,1667616564000,NORMAL
4.473,478015,36.6093582,127.2933689,1.1544914,1667616566000,NORMAL
4.652,478016,36.6093496,127.2933645,1.4762914,1667616567000,NORMAL
4.559,478017,36.6093244,127.2933524,1.4269247,1667616569000,NORMAL
4.652,478018,36.6093084,127.2933428,1.9068947,1667616570000,NORMAL
5.438,478019,36.6092543,127.2933148,3.801477,1667616572000,NORMAL
5.438,478020,36.6092176,127.2932965,4.010369,1667616573000,NORMAL
5.678,478021,36.6091303,127.2932697,5.31384,1667616575000,NORMAL
5.344,478022,36.6090752,127.2932666,5.8440332,1667616576000,NORMAL
4.0,478023,36.6089701,127.2933482,6.5650053,1667616578000,NORMAL
4.0,478024,36.6089191,127.2934065,7.229596,1667616579000,NORMAL
4.333,478025,36.608792,127.293513,9.134697,1667616581000,NORMAL
4.4,478026,36.6087085,127.2935496,9.698963,1667616582000,NORMAL
4.333,478027,36.6085182,127.2935915,10.663702,1667616584000,NORMAL
4.333,478028,36.6084178,127.293608,10.949265,1667616585000,NORMAL
4.0,478029,36.6082163,127.2936402,10.933885,1667616587000,NORMAL
4.0,478030,36.6081166,127.2936558,11.003805,1667616588000,NORMAL
4.333,478031,36.6079159,127.2936853,11.114206,1667616590000,NORMAL
4.666,478032,36.6078153,127.2936979,11.030932,1667616591000,NORMAL
5.333,478033,36.6076152,127.2937327,11.131805,1667616593000,NORMAL
5.6,478034,36.6075167,127.2937529,11.211329,1667616594000,NORMAL
4.8,478035,36.6073189,127.2937897,11.138692,1667616596000,NORMAL
4.4,478036,36.6072191,127.2938065,10.897024,1667616597000,NORMAL
4.0,478037,36.6070313,127.2938412,10.470261,1667616599000,NORMAL
4.0,478038,36.6069375,127.2938606,10.349769,1667616600000,NORMAL
4.0,478039,36.6067558,127.2938953,9.803421,1667616602000,NORMAL
4.0,478040,36.6066739,127.2939112,9.282103,1667616603000,NORMAL
4.0,478041,36.6065347,127.2939383,7.173639,1667616605000,NORMAL
4.0,478042,36.606479,127.2939494,6.325484,1667616606000,NORMAL
4.0,478043,36.6063701,127.2939725,6.468043,1667616608000,NORMAL
4.0,478044,36.6063103,127.2939848,7.0121775,1667616609000,NORMAL
4.4,478045,36.6061707,127.2940079,8.345346,1667616611000,NORMAL
4.4,478046,36.6060855,127.2940227,9.605531,1667616612000,NORMAL
4.4,478047,36.6059014,127.294057,10.082919,1667616614000,NORMAL
4.333,478048,36.6058096,127.2940738,9.822139,1667616615000,NORMAL
4.0,478049,36.6056604,127.2940993,6.4254274,1667616617000,NORMAL
4.333,478050,36.6056149,127.2941058,5.188809,1667616618000,NORMAL
5.0,478051,36.6055864,127.2941093,0.8468491,1667616620000,NORMAL
5.6,478052,36.6055892,127.2941086,0.05360599,1667616621000,NORMAL
6.666,478053,36.6055938,127.2941077,0.009225329,1667616623000,NORMAL
7.2,478054,36.6055948,127.2941076,0.020444488,1667616624000,NORMAL
8.167,478055,36.6055952,127.2941075,0.032479182,1667616626000,NORMAL
8.528,478056,36.6055953,127.2941075,0.03131384,1667616627000,NORMAL
8.167,478057,36.605577,127.2941002,1.2537143,1667616629000,NORMAL
7.614,478058,36.6055503,127.2940995,1.9767381,1667616630710,NORMAL
7.097,478059,36.6055023,127.2941062,2.780007,1667616632000,NORMAL
6.614,478060,36.605472,127.2941111,3.2670028,1667616633000,NORMAL
6.46,478061,36.6053966,127.2941214,4.8974924,1667616635000,NORMAL
7.064,478062,36.60535,127.2941281,5.243311,1667616636000,NORMAL
7.182,478063,36.6052398,127.2941475,6.6817937,1667616638000,NORMAL
7.064,478064,36.6051732,127.2941589,7.957765,1667616639000,NORMAL
6.0,478065,36.6050046,127.2941879,9.623504,1667616641000,NORMAL
6.0,478066,36.6049092,127.2942051,10.734861,1667616642000,NORMAL
6.0,478067,36.6046874,127.2942466,12.7884,1667616644000,NORMAL
6.0,478068,36.6045685,127.294271,12.879925,1667616645000,NORMAL
6.0,478069,36.6043306,127.2943148,13.832247,1667616646999,NORMAL
6.0,478070,36.6042019,127.2943341,14.476809,1667616647999,NORMAL
6.0,478071,36.6039211,127.2943821,16.18072,1667616649999,NORMAL
6.0,478072,36.6037729,127.2944096,16.592478,1667616650999,NORMAL
6.0,478073,36.6034716,127.2944618,16.556396,1667616652999,NORMAL
6.0,478074,36.6033257,127.2944895,16.049223,1667616653999,NORMAL
6.0,478075,36.6030512,127.2945433,14.914798,1667616655999,NORMAL
5.6,478076,36.6029299,127.2945655,13.570069,1667616656999,NORMAL
5.6,478077,36.6027269,127.2946071,10.423425,1667616658999,NORMAL
5.666,478078,36.6026477,127.2946255,8.852159,1667616659999,NORMAL
5.6,478079,36.6025083,127.2946588,7.979671,1667616661999,NORMAL
5.2,478080,36.6024406,127.2946769,7.7199817,1667616662999,NORMAL
4.4,478081,36.6023007,127.2947163,8.08202,1667616664999,NORMAL
4.4,478082,36.6022271,127.2947328,8.434504,1667616665999,NORMAL
5.0,478083,36.602069,127.2947726,8.783171,1667616667999,NORMAL
5.333,478084,36.6019903,127.2947913,8.88593,1667616668999,NORMAL
5.333,478085,36.6018306,127.294823,8.809163,1667616670999,NORMAL
5.2,478086,36.6017505,127.2948361,8.639544,1667616671999,NORMAL
5.2,478087,36.601595,127.2948586,8.322017,1667616673999,NORMAL
5.6,478088,36.6015214,127.2948708,8.097207,1667616674999,NORMAL
6.0,478089,36.6013779,127.2948925,7.8217854,1667616676999,NORMAL
6.0,478090,36.6013095,127.2949018,7.649664,1667616677999,NORMAL
6.0,478091,36.6011771,127.2949145,7.31432,1667616679999,NORMAL
6.0,478092,36.6011147,127.2949207,6.7732763,1667616680999,NORMAL
6.0,478093,36.6009977,127.2949445,6.5125494,1667616682999,NORMAL
5.666,478094,36.6009404,127.2949567,6.5558696,1667616683999,NORMAL
5.2,478095,36.6008173,127.2949806,7.0603223,1667616685999,NORMAL
5.333,478096,36.6007525,127.2949945,7.165414,1667616686999,NORMAL
5.333,478097,36.6006332,127.2950154,5.739606,1667616688999,NORMAL
5.666,478098,36.6005908,127.2950226,4.6613646,1667616689999,NORMAL
6.0,478099,36.6005445,127.2950294,2.2838442,1667616691999,NORMAL
6.0,478100,36.6005293,127.2950313,1.6793633,1667616692999,NORMAL
6.0,478101,36.6005187,127.295033,0.239873,1667616694999,NORMAL
6.345,478102,36.6005216,127.2950324,0.02505009,1667616696573,NORMAL
6.867,478103,36.6005228,127.2950321,0.011505928,1667616697999,NORMAL
7.011,478104,36.6005232,127.2950321,0.03937396,1667616698999,NORMAL
7.011,478105,36.6005233,127.295032,0.03363473,1667616700999,NORMAL
6.628,478106,36.6005232,127.2950321,0.023732658,1667616701999,NORMAL
6.294,478107,36.6005232,127.2950321,0.012658201,1667616703999,NORMAL
6.252,478108,36.6005233,127.295032,0.028184861,1667616704999,NORMAL
6.659,478109,36.6005232,127.2950321,0.020227935,1667616706999,NORMAL
7.102,478110,36.6005232,127.2950321,0.019391183,1667616707999,NORMAL
7.516,478111,36.6005232,127.2950321,0.013969519,1667616709999,NORMAL
7.674,478112,36.6005232,127.295032,0.095553644,1667616711703,NORMAL
7.493,478113,36.6005188,127.2950385,0.27546814,1667616712999,NORMAL
7.18,478114,36.6005145,127.295043,0.0010819567,1667616713999,NORMAL
8.336,478115,36.6005129,127.2950466,5.5891298E-5,1667616715999,NORMAL
8.56,478116,36.6005125,127.2950476,3.8330578E-5,1667616716999,NORMAL
8.49,478117,36.6005069,127.2950522,0.7104073,1667616718999,NORMAL
8.213,478118,36.6004966,127.2950561,1.4071282,1667616719999,NORMAL
7.438,478119,36.6004483,127.2950669,3.2045636,1667616721999,NORMAL
7.358,478120,36.6004147,127.2950726,3.431317,1667616722999,NORMAL
7.358,478121,36.6003406,127.2950813,4.273664,1667616724999,NORMAL
7.082,478122,36.6003057,127.2950864,4.268985,1667616725999,NORMAL
6.974,478123,36.6002646,127.2950937,4.542666,1667616726999,NORMAL
6.974,478124,36.6001628,127.2951113,6.0520105,1667616728999,NORMAL
6.0,478125,36.6000316,127.2951298,7.7497854,1667616730999,NORMAL
6.0,478126,36.5999586,127.2951407,7.8008337,1667616731999,NORMAL
5.666,478127,36.5998256,127.2951519,6.621123,1667616733999,NORMAL
5.2,478128,36.5997738,127.295146,5.7020445,1667616734999,NORMAL
4.285,478129,36.5997103,127.2951452,3.0303333,1667616736999,NORMAL
4.222,478130,36.5996957,127.2951475,1.1976948,1667616737999,NORMAL
4.2,478131,36.5996976,127.2951476,3.2522783E-7,1667616739999,NORMAL
4.4,478132,36.5996988,127.2951475,2.8749584E-8,1667616740999,NORMAL
5.333,478133,36.5996994,127.2951474,1.4687713E-8,1667616742999,NORMAL
5.666,478134,36.5996995,127.2951474,4.465554E-10,1667616743999,NORMAL
6.0,478135,36.5996995,127.2951474,3.9126587E-11,1667616745999,NORMAL
6.0,478136,36.5996995,127.2951474,1.605968E-11,1667616746999,NORMAL
7.203,478137,36.5996995,127.2951474,1.5376432E-9,1667616748999,NORMAL
7.031,478138,36.5996995,127.2951474,3.6049362E-13,1667616749999,NORMAL
7.031,478139,36.5996995,127.2951474,7.81713E-15,1667616751999,NORMAL
7.918,478140,36.5996995,127.2951474,7.670751E-12,1667616753896,NORMAL
7.035,478141,36.5996965,127.2951458,0.9832697,1667616754999,NORMAL
6.601,478142,36.5996872,127.2951484,1.0678805,1667616755999,NORMAL
6.035,478143,36.5996542,127.2951604,2.2809837,1667616757999,NORMAL
5.204,478144,36.5996283,127.2951712,3.08627,1667616758999,NORMAL
4.87,478145,36.5995942,127.2951836,4.1177616,1667616759999,NORMAL
4.746,478146,36.5995028,127.2952103,5.232092,1667616761999,NORMAL
4.285,478147,36.5993842,127.2952362,6.2513447,1667616763999,NORMAL
4.666,478148,36.5993288,127.2952456,6.969983,1667616764999,NORMAL
5.333,478149,36.5991957,127.2952697,7.6401834,1667616766999,NORMAL
5.666,478150,36.5991264,127.2952814,7.624536,1667616767999,NORMAL
6.0,478151,36.5989903,127.2953022,7.2201076,1667616769999,NORMAL
6.0,478152,36.5989246,127.2953122,7.838332,1667616770999,NORMAL
6.0,478153,36.5987671,127.2953361,9.321934,1667616772999,NORMAL
6.0,478154,36.5986771,127.2953536,10.102636,1667616773999,NORMAL
5.666,478155,36.598473,127.2953904,11.585388,1667616775999,NORMAL
5.666,478156,36.598366,127.2954078,11.837903,1667616776999,NORMAL
5.666,478157,36.5981395,127.2954435,12.650827,1667616778999,NORMAL
5.666,478158,36.5980247,127.2954622,12.606065,1667616779999,NORMAL
5.2,478159,36.5977987,127.2954994,12.398043,1667616781999,NORMAL
4.8,478160,36.5976895,127.2955147,12.143898,1667616782999,NORMAL
4.666,478161,36.5974757,127.2955447,11.679895,1667616784999,NORMAL
4.666,478162,36.5973706,127.295559,11.468698,1667616785999,NORMAL
5.333,478163,36.5971743,127.2955905,9.988106,1667616787999,NORMAL
5.666,478164,36.5970919,127.295607,8.822345,1667616788999,NORMAL
6.0,478165,36.5969627,127.2956391,6.8717947,1667616790999,NORMAL
6.0,478166,36.5969051,127.295647,6.572288,1667616791999,NORMAL
5.2,478167,36.5967808,127.2956621,7.6009398,1667616793999,NORMAL
4.8,478168,36.5967081,127.2956728,8.272767,1667616794999,NORMAL
4.4,478169,36.5965495,127.2956971,9.051707,1667616796999,NORMAL
5.95,478170,36.5964688,127.2957138,9.392843,1667616797999,NORMAL
6.617,478171,36.5962875,127.2957585,9.805498,1667616799999,NORMAL
6.529,478172,36.5962006,127.2957843,9.522245,1667616800999,NORMAL
6.0,478173,36.5960527,127.2958411,7.8114448,1667616802999,NORMAL
6.0,478174,36.5959961,127.2958754,7.080742,1667616803999,NORMAL
6.0,478175,36.5958883,127.2959275,6.3317795,1667616805999,NORMAL
6.0,478176,36.5958404,127.2959238,5.227161,1667616806999,NORMAL
6.0,478177,36.595783,127.2958704,3.6200452,1667616808999,NORMAL
6.0,478178,36.5957692,127.295841,3.1529431,1667616809999,NORMAL
6.0,478179,36.5957455,127.295783,2.980591,1667616811999,NORMAL
6.0,478180,36.595734,127.2957547,2.8923557,1667616812999,NORMAL
6.47,478181,36.5957166,127.2956886,3.5923228,1667616814999,NORMAL
6.403,478182,36.5957135,127.2956469,4.599678,1667616815999,NORMAL
6.536,478183,36.5957121,127.2956041,4.595857,1667616816999,NORMAL
7.4,478184,36.5957118,127.2954537,5.5650635,1667616819617,NORMAL
7.658,478185,36.5957129,127.2953302,5.4580708,1667616820999,NORMAL
8.064,478186,36.5957077,127.2952691,5.04084,1667616821999,NORMAL
8.368,478187,36.5957049,127.2952134,4.3961596,1667616822999,NORMAL
7.428,478188,36.5956977,127.2951259,3.3159432,1667616824999,NORMAL
6.666,478189,36.5956893,127.29506,2.0342941,1667616826999,NORMAL
6.333,478190,36.5956861,127.2950424,1.1256692,1667616827999,NORMAL
6.711,478191,36.5956839,127.2950293,1.0875567,1667616829751,NORMAL
6.711,478192,36.5956831,127.2950231,9.696832E-5,1667616830999,NORMAL
6.609,478193,36.5956834,127.2950259,0.017835766,1667616832999,NORMAL
6.609,478194,36.5956835,127.295026,0.019751498,1667616833999,NORMAL
6.0,478195,36.5956835,127.2950259,0.023104372,1667616835999,NORMAL
6.394,478196,36.5956835,127.2950258,0.14923061,1667616836999,NORMAL
6.394,478197,36.5956742,127.2950086,1.5537523,1667616838999,NORMAL
6.459,478198,36.5956699,127.2949821,2.6033266,1667616839999,NORMAL
6.645,478199,36.5956586,127.2948897,4.3560414,1667616841999,NORMAL
6.645,478200,36.5956522,127.2948327,4.765147,1667616842999,NORMAL
6.564,478201,36.5956382,127.2947056,6.874974,1667616844999,NORMAL
6.564,478202,36.5956284,127.2946116,7.812991,1667616845999,NORMAL
6.0,478203,36.5956087,127.2944136,8.132579,1667616847999,NORMAL
6.0,478204,36.5955986,127.2943187,7.9587593,1667616848999,NORMAL
6.0,478205,36.59558,127.2941411,8.009829,1667616850999,NORMAL
6.0,478206,36.5955682,127.2940462,8.496179,1667616851999,NORMAL
6.0,478207,36.5955456,127.2938409,9.455741,1667616853999,NORMAL
6.0,478208,36.5955337,127.293735,9.455319,1667616854999,NORMAL
6.0,478209,36.5955111,127.2935367,8.404365,1667616856999,NORMAL
6.0,478210,36.595504,127.2934532,7.417475,1667616857999,NORMAL
6.0,478211,36.5954893,127.2933123,6.421786,1667616859999,NORMAL
6.0,478212,36.5954758,127.2932411,6.570938,1667616860999,NORMAL
6.0,478213,36.5954489,127.2930857,7.1479173,1667616862999,NORMAL
6.0,478214,36.5954416,127.2930023,7.214862,1667616863999,NORMAL
6.0,478215,36.5954288,127.2928254,8.876088,1667616865999,NORMAL
6.0,478216,36.5954214,127.2927235,9.218757,1667616866999,NORMAL
6.0,478217,36.5954046,127.2925157,9.407658,1667616868999,NORMAL
6.0,478218,36.5953952,127.2924147,9.103268,1667616869999,NORMAL
6.0,478219,36.5953781,127.2922341,7.794101,1667616871999,NORMAL
6.0,478220,36.595371,127.2921508,7.7818007,1667616872999,NORMAL
6.0,478221,36.595354,127.2919753,8.04337,1667616874999,NORMAL
6.317,478222,36.595345,127.2918896,8.002212,1667616875999,NORMAL
5.65,478223,36.5953286,127.2917223,7.0352893,1667616877999,NORMAL
5.317,478224,36.59532,127.2916534,6.3138995,1667616878999,NORMAL
4.666,478225,36.5953087,127.2915521,4.178997,1667616880999,NORMAL
5.2,478226,36.595304,127.2915169,3.4594946,1667616881999,NORMAL
6.0,478227,36.5952978,127.2914559,2.2458906,1667616883999,NORMAL
6.0,478228,36.5952966,127.2914388,1.0632213,1667616884999,NORMAL
6.0,478229,36.5952971,127.2914407,0.023771752,1667616886999,NORMAL
6.604,478230,36.5952973,127.2914428,0.012956026,1667616887999,NORMAL
6.604,478231,36.5952974,127.2914435,0.017752001,1667616889999,NORMAL
6.604,478232,36.5952974,127.2914436,0.014977161,1667616890999,NORMAL
7.71,478233,36.5952974,127.2914436,0.015973253,1667616892999,NORMAL
8.043,478234,36.5952974,127.2914436,0.013460606,1667616893999,NORMAL
8.934,478235,36.5952974,127.2914437,0.013347075,1667616895999,NORMAL
8.934,478236,36.5952974,127.2914436,0.011240596,1667616896999,NORMAL
8.379,478237,36.5952974,127.2914436,0.024576498,1667616898999,NORMAL
8.784,478238,36.5952974,127.2914435,0.01496087,1667616900786,NORMAL
9.045,478239,36.5953052,127.2914281,0.078181356,1667616901999,NORMAL
9.045,478240,36.5953068,127.2914263,0.0035430142,1667616902999,NORMAL
9.045,478241,36.595309,127.291425,1.0865754E-6,1667616904999,NORMAL
8.841,478242,36.5953097,127.2914245,1.3900554E-6,1667616905999,NORMAL
8.981,478243,36.5953104,127.2914241,5.0936317E-9,1667616907999,NORMAL
8.981,478244,36.5953106,127.291424,4.794816E-9,1667616908999,NORMAL
8.444,478245,36.5953108,127.2914238,1.3196478E-7,1667616910999,NORMAL
8.518,478246,36.5953109,127.2914238,1.4389866E-9,1667616911999,NORMAL
8.444,478247,36.5953109,127.2914237,4.5799065E-10,1667616913999,NORMAL
8.672,478248,36.595311,127.2914237,3.5480483E-7,1667616915730,NORMAL
8.672,478249,36.595311,127.2914237,1.703701E-10,1667616916999,NORMAL
8.672,478250,36.595311,127.2914237,7.515527E-11,1667616917999,NORMAL
8.576,478251,36.595311,127.2914237,4.5848082E-11,1667616919999,NORMAL
8.618,478252,36.595311,127.2914237,2.270598E-9,1667616920999,NORMAL
8.529,478253,36.595311,127.2914237,2.9277337E-13,1667616922999,NORMAL
8.618,478254,36.595311,127.2914237,4.4572263E-12,1667616923999,NORMAL
8.483,478255,36.595311,127.2914237,8.0109044E-11,1667616925999,NORMAL
8.423,478256,36.595311,127.2914237,1.1256458E-14,1667616926999,NORMAL
8.173,478257,36.595311,127.2914237,1.0147772E-15,1667616928999,NORMAL
7.923,478258,36.595311,127.2914237,5.4075584E-16,1667616929999,NORMAL
6.666,478259,36.595311,127.2914237,6.4300316E-17,1667616931999,NORMAL
5.6,478260,36.595311,127.2914237,9.329828E-16,1667616932999,NORMAL
5.312,478261,36.595311,127.2914237,2.5937246E-15,1667616934999,NORMAL
5.398,478262,36.595311,127.2914237,4.2364158E-19,1667616935999,NORMAL
5.398,478263,36.595311,127.2914237,1.5356328E-18,1667616937999,NORMAL
