accuracy,id,lat,lng,speed,time,type
8.038,79,36.4687933,127.1342885,1.5131829E-15,1695336246918,NORMAL
7.746,80,36.4687933,127.1342885,1.5131829E-15,1695336247918,NORMAL
8.086,81,36.4687933,127.1342885,1.5131829E-15,1695336249920,NORMAL
7.788,82,36.4687933,127.1342885,1.5131829E-15,1695336250917,NORMAL
7.788,83,36.4687933,127.1342885,1.5131829E-15,1695336252914,NORMAL
8.086,84,36.4687933,127.1342885,1.5131829E-15,1695336253916,NORMAL
7.838,85,36.4687933,127.1342885,1.5131829E-15,1695336255916,NORMAL
8.144,86,36.4687933,127.1342885,1.5131829E-15,1695336256921,NORMAL
7.838,87,36.4687933,127.1342885,1.5131829E-15,1695336258913,NORMAL
7.894,88,36.4687933,127.1342885,1.5131829E-15,1695336259916,NORMAL
7.894,89,36.4687933,127.1342885,1.5131829E-15,1695336261916,NORMAL
7.894,90,36.4687933,127.1342885,1.5131829E-15,1695336262913,NORMAL
8.263,91,36.4687933,127.1342885,1.5131829E-15,1695336264921,NORMAL
8.263,92,36.4687933,127.1342885,1.5131829E-15,1695336265916,NORMAL
8.263,93,36.4687933,127.1342885,1.5131829E-15,1695336267921,NORMAL
8.263,94,36.4687933,127.1342885,1.5131829E-15,1695336268920,NORMAL
8.222,95,36.4687933,127.1342885,1.5131829E-15,1695336270920,NORMAL
8.222,96,36.4687933,127.1342885,1.5131829E-15,1695336271917,NORMAL
7.905,97,36.4687933,127.1342885,1.5131829E-15,1695336273915,NORMAL
7.97,98,36.4687933,127.1342885,1.5131829E-15,1695336274919,NORMAL
8.299,99,36.4687933,127.1342885,1.5131829E-15,1695336276919,NORMAL
7.97,100,36.4687933,127.1342885,1.5131829E-15,1695336277917,NORMAL
8.294,101,36.4687933,127.1342885,1.5131829E-15,1695336279940,NORMAL
7.966,102,36.4687933,127.1342885,1.5131829E-15,1695336280916,NORMAL
8.294,103,36.4687933,127.1342885,1.5131829E-15,1695336282925,NORMAL
8.294,104,36.4687933,127.1342885,1.5131829E-15,1695336283934,NORMAL
8.469,105,36.4687805,127.1343076,1.100664,1695336285922,NORMAL
8.116,106,36.4687659,127.1343395,3.744786,1695336286919,NORMAL
7.831,107,36.4687141,127.1344211,3.892829,1695336288915,NORMAL
5.333,108,36.4686914,127.1344609,4.116629,1695336289916,NORMAL
4.666,109,36.4686503,127.1345346,3.7308984,1695336291916,NORMAL
4.0,110,36.4686353,127.134561,2.7081032,1695336292916,NORMAL
5.0,111,36.4686203,127.134591,0.539419,1695336294914,NORMAL
5.666,112,36.4686194,127.134592,0.38514692,1695336295914,NORMAL
7.0,113,36.4686166,127.1345898,0.35543936,1695336297914,NORMAL
8.0,114,36.4686159,127.134589,0.004259115,1695336298947,NORMAL
8.0,115,36.4686172,127.1345871,7.360971E-5,1695336300922,NORMAL
8.0,116,36.4686174,127.1345868,6.742211E-5,1695336301923,NORMAL
9.015,117,36.4686176,127.1345865,2.5423496E-5,1695336303926,NORMAL
9.185,118,36.4686176,127.1345864,1.7323819E-5,1695336304923,NORMAL
9.185,119,36.4686177,127.1345864,1.3418399E-5,1695336306922,NORMAL
9.244,120,36.4686177,127.1345863,1.7355116E-5,1695336307919,NORMAL
9.066,121,36.4686177,127.1345863,1.3158062E-7,1695336309921,NORMAL
9.244,122,36.4686177,127.1345863,3.8107526E-8,1695336310922,NORMAL
9.357,123,36.4686177,127.1345863,2.2952494E-7,1695336312943,NORMAL
9.357,124,36.4686177,127.1345863,7.2881225E-9,1695336313960,NORMAL
9.357,125,36.4686177,127.1345863,2.189876E-9,1695336315940,NORMAL
9.357,126,36.4686177,127.1345863,4.9494825E-10,1695336316936,NORMAL
9.218,127,36.4686177,127.1345863,1.9134198E-10,1695336318932,NORMAL
9.218,128,36.4686177,127.1345863,4.97907E-11,1695336319937,NORMAL
9.789,129,36.4686177,127.1345863,5.1263343E-12,1695336321929,NORMAL
10.583,130,36.4686177,127.1345863,8.679342E-11,1695336322938,NORMAL
10.583,131,36.4686177,127.1345863,6.1400695E-13,1695336324931,NORMAL
11.014,132,36.4686177,127.1345863,1.0531215E-12,1695336325937,NORMAL
12.321,133,36.4686177,127.1345863,3.013557E-12,1695336327955,NORMAL
12.321,134,36.4686177,127.1345863,1.3486888E-13,1695336328944,NORMAL
11.704,135,36.4686177,127.1345863,3.6313346E-14,1695336330932,NORMAL
11.654,136,36.4686177,127.1345863,8.999443E-15,1695336331925,NORMAL
11.73,137,36.4686177,127.1345863,5.8813464E-18,1695336333940,NORMAL
12.351,138,36.4686177,127.1345863,3.0063354E-18,1695336334945,NORMAL
11.685,139,36.4686177,127.1345863,7.0595414E-19,1695336336935,NORMAL
10.461,140,36.4686177,127.1345863,2.3305127E-16,1695336337959,NORMAL
9.794,141,36.4686177,127.1345863,9.6307495E-20,1695336339956,NORMAL
9.794,142,36.4686177,127.1345863,8.734782E-19,1695336340934,NORMAL
10.209,143,36.4686177,127.1345863,4.829018E-18,1695336342945,NORMAL
11.243,144,36.4686177,127.1345863,1.3524474E-20,1695336343950,NORMAL
11.243,145,36.4686721,127.1345452,1.7293672E-7,1695336345948,NORMAL
10.78,146,36.4686792,127.1345399,1.2381247E-7,1695336346948,NORMAL
10.194,147,36.4686842,127.134536,4.1517303E-8,1695336348941,NORMAL
9.893,148,36.4686849,127.1345355,1.7828045E-8,1695336349960,NORMAL
9.893,149,36.4686854,127.1345351,7.175402E-9,1695336351951,NORMAL
10.147,150,36.4686855,127.1345351,1.0472093E-6,1695336352960,NORMAL
9.84,151,36.4686856,127.134535,1.2742153E-7,1695336354954,NORMAL
9.84,152,36.4686856,127.134535,9.9892894E-8,1695336355936,NORMAL
10.272,153,36.4686856,127.134535,5.61784E-7,1695336357968,NORMAL
10.272,154,36.4686856,127.134535,2.1322126E-8,1695336358946,NORMAL
10.272,155,36.4686856,127.134535,2.1949333E-9,1695336360938,NORMAL
10.272,156,36.4686856,127.134535,1.6138585E-9,1695336361950,NORMAL
9.854,157,36.4687045,127.1345217,0.46562546,1695336363939,NORMAL
10.163,158,36.4687136,127.1345177,0.0041182,1695336364937,NORMAL
9.568,159,36.4687294,127.134499,1.7235587,1695336366946,NORMAL
9.306,160,36.4687405,127.1344644,2.901513,1695336367959,NORMAL
8.64,161,36.4687619,127.1344016,1.6464928,1695336369942,NORMAL
7.977,162,36.4687634,127.1343891,0.5695678,1695336370944,NORMAL
5.0,163,36.4687587,127.1343942,1.2172467,1695336372956,NORMAL
4.4,164,36.4687685,127.1344146,2.820746,1695336373944,NORMAL
4.0,165,36.4688267,127.1344691,3.8135667,1695336375947,NORMAL
4.0,166,36.468857,127.1344847,3.5814412,1695336376950,NORMAL
4.0,167,36.468909,127.1345329,3.9113173,1695336378949,NORMAL
4.0,168,36.4689309,127.1345636,3.670622,1695336379952,NORMAL
4.0,169,36.468967,127.1346244,3.4059446,1695336381941,NORMAL
4.0,170,36.4689717,127.1346592,4.5431623,1695336382943,NORMAL
4.0,171,36.4689239,127.1347679,6.1371965,1695336384942,NORMAL
4.0,172,36.4688907,127.1348285,6.6852045,1695336385952,NORMAL
4.0,173,36.4688115,127.1349536,6.8986382,1695336387945,NORMAL
4.0,174,36.4687694,127.1350158,6.859652,1695336388961,NORMAL
4.0,175,36.4686898,127.135128,6.4107103,1695336390938,NORMAL
4.0,176,36.4686499,127.1351817,6.2611074,1695336391946,NORMAL
4.0,177,36.4685555,127.1352715,6.365453,1695336393950,NORMAL
4.333,178,36.4684885,127.1352601,6.9235353,1695336394937,NORMAL
5.0,179,36.4683593,127.1351601,8.206409,1695336396941,NORMAL
5.333,180,36.4682892,127.1350924,9.32621,1695336397937,NORMAL
5.2,181,36.4681149,127.1349377,10.95083,1695336399949,NORMAL
4.8,182,36.4680314,127.1348632,10.84537,1695336400942,NORMAL
4.0,183,36.4678713,127.1347191,10.552328,1695336402964,NORMAL
4.0,184,36.4677955,127.1346523,10.280442,1695336403950,NORMAL
4.0,185,36.4676477,127.1345237,9.663168,1695336405941,NORMAL
4.0,186,36.4675791,127.1344647,8.916446,1695336406963,NORMAL
4.0,187,36.4674726,127.1343712,6.251062,1695336408950,NORMAL
4.0,188,36.4674375,127.1343404,4.541656,1695336409950,NORMAL
4.0,189,36.4674066,127.1343124,1.3158746,1695336411946,NORMAL
4.0,190,36.4674045,127.1343103,0.48252624,1695336412935,NORMAL
4.666,191,36.467407,127.1343122,2.303595E-9,1695336414919,NORMAL
5.0,192,36.4674078,127.1343128,7.606384E-10,1695336415918,NORMAL
7.359,193,36.4674081,127.1343131,2.8298172E-7,1695336417961,NORMAL
7.165,194,36.4674082,127.1343131,8.190234E-11,1695336418919,NORMAL
7.359,195,36.4674082,127.1343131,8.68138E-12,1695336420926,NORMAL
7.359,196,36.4674082,127.1343131,3.30748E-12,1695336421941,NORMAL
7.342,197,36.4674082,127.1343131,7.8853514E-13,1695336423943,NORMAL
7.342,198,36.4674082,127.1343131,1.7428638E-13,1695336424936,NORMAL
6.865,199,36.4674082,127.1343131,1.8105818E-13,1695336426940,NORMAL
7.3,200,36.4674082,127.1343131,1.7008764E-11,1695336427961,NORMAL
7.3,201,36.4674082,127.1343131,5.312153E-16,1695336429953,NORMAL
7.633,202,36.4674082,127.1343131,2.0281236E-16,1695336430943,NORMAL
7.407,203,36.4674082,127.1343131,6.66054E-14,1695336432954,NORMAL
7.641,204,36.4674082,127.1343131,3.2208262E-17,1695336433952,NORMAL
7.407,205,36.4674082,127.1343131,1.4074495E-18,1695336435939,NORMAL
7.407,206,36.4674082,127.1343131,5.0109666E-19,1695336436944,NORMAL
7.725,207,36.4674082,127.1343131,1.1474007E-19,1695336438952,NORMAL
7.479,208,36.4674082,127.1343131,2.5134637E-20,1695336439942,NORMAL
7.725,209,36.4674082,127.1343131,3.417854E-21,1695336441953,NORMAL
7.834,210,36.4674082,127.1343131,3.58086E-18,1695336442957,NORMAL
7.834,211,36.4673766,127.1342953,1.8613012,1695336444945,NORMAL
7.834,212,36.4673565,127.1342789,2.1938071,1695336445960,NORMAL
6.8,213,36.4673025,127.1342324,4.1855884,1695336447955,NORMAL
6.6,214,36.4672673,127.1342013,4.6569657,1695336448957,NORMAL
5.942,215,36.4671844,127.1341288,5.7031264,1695336450944,NORMAL
5.933,216,36.4671392,127.1340888,6.191994,1695336451960,NORMAL
4.0,217,36.4670461,127.1340054,6.0501137,1695336453944,NORMAL
4.0,218,36.4670042,127.1339696,5.467609,1695336454942,NORMAL
4.0,219,36.4669126,127.1339296,5.778064,1695336456949,NORMAL
4.0,220,36.4668555,127.1339332,6.4518104,1695336457945,NORMAL
3.8,221,36.4667356,127.1340058,7.674153,1695336459943,NORMAL
3.833,222,36.4666832,127.1340755,8.45514,1695336460936,NORMAL
3.833,223,36.4665852,127.1342763,11.28297,1695336462942,NORMAL
3.8,224,36.4665305,127.1343977,12.168719,1695336463956,NORMAL
3.78,225,36.4664149,127.1346403,12.995185,1695336465956,NORMAL
3.65,226,36.4663486,127.1347661,13.525269,1695336466948,NORMAL
3.483,227,36.4662031,127.1350369,15.168747,1695336468951,NORMAL
3.4,228,36.4661228,127.1351851,16.106657,1695336469949,NORMAL
3.666,229,36.4659532,127.135495,16.881725,1695336471939,NORMAL
3.833,230,36.4658638,127.1356563,17.537914,1695336472945,NORMAL
4.0,231,36.4656839,127.1359895,18.04126,1695336474959,NORMAL
4.0,232,36.4655911,127.1361578,18.49308,1695336475953,NORMAL
4.0,233,36.4653971,127.1365124,19.247126,1695336477947,NORMAL
4.0,234,36.4652985,127.1366942,19.608007,1695336478940,NORMAL
4.8,235,36.4650984,127.1370725,20.314152,1695336480954,NORMAL
5.2,236,36.4649945,127.1372598,20.222868,1695336481949,NORMAL
5.666,237,36.4648023,127.13763,19.780489,1695336483932,NORMAL
6.0,238,36.464707,127.1378105,19.388496,1695336484938,NORMAL
6.666,239,36.4645223,127.1381517,18.108902,1695336486929,NORMAL
7.2,240,36.464434,127.138314,17.735573,1695336487941,NORMAL
7.2,241,36.4642679,127.1386104,15.79128,1695336489957,NORMAL
6.8,242,36.4641953,127.1387486,14.787322,1695336490951,NORMAL
5.666,243,36.464066,127.1389951,12.581565,1695336492935,NORMAL
4.8,244,36.4640097,127.1391016,11.203241,1695336493942,NORMAL
3.8,245,36.463921,127.1392719,8.595072,1695336495953,NORMAL
3.78,246,36.4638862,127.1393408,7.551806,1695336496953,NORMAL
3.56,247,36.463826,127.1394628,6.25073,1695336498945,NORMAL
3.36,248,36.4637985,127.1395156,5.6062307,1695336499944,NORMAL
3.45,249,36.4637519,127.1396072,4.6686,1695336501945,NORMAL
3.36,250,36.4637305,127.1396478,4.3765597,1695336502950,NORMAL
3.466,251,36.4636917,127.1397223,3.7845445,1695336504936,NORMAL
3.38,252,36.463675,127.1397546,3.2507296,1695336505943,NORMAL
3.466,253,36.4636515,127.1397998,2.0376005,1695336507945,NORMAL
3.633,254,36.4636454,127.1398133,1.4198055,1695336508943,NORMAL
3.65,255,36.4636428,127.1398204,0.09206894,1695336510942,NORMAL
3.8,256,36.4636439,127.1398186,0.005648911,1695336511941,NORMAL
5.501,257,36.4636445,127.1398176,0.03856802,1695336513965,NORMAL
5.286,258,36.4636445,127.1398176,0.0026367703,1695336514940,NORMAL
5.572,259,36.4636445,127.1398176,0.031991627,1695336516933,NORMAL
6.167,260,36.4636445,127.1398176,0.010995239,1695336517944,NORMAL
7.338,261,36.4636445,127.1398176,0.013786132,1695336519944,NORMAL
7.338,262,36.4636446,127.1398175,0.024781115,1695336520943,NORMAL
6.576,263,36.4636445,127.1398175,0.0134483855,1695336522933,NORMAL
5.983,264,36.4636446,127.1398175,0.023423202,1695336523966,NORMAL
5.414,265,36.4636446,127.1398175,0.028868522,1695336525943,NORMAL
5.414,266,36.4636445,127.1398175,0.019905517,1695336526947,NORMAL
5.705,267,36.4636446,127.1398175,0.024041137,1695336528970,NORMAL
5.705,268,36.4636445,127.1398175,0.023988897,1695336529941,NORMAL
5.462,269,36.4636446,127.1398175,0.020833235,1695336531940,NORMAL
5.705,270,36.4636446,127.1398175,0.019700767,1695336532949,NORMAL
5.722,271,36.4636445,127.1398175,0.013319224,1695336534941,NORMAL
5.722,272,36.4636446,127.1398175,0.02521896,1695336535950,NORMAL
5.476,273,36.4636445,127.1398175,0.041031007,1695336537939,NORMAL
5.626,274,36.4636445,127.1398175,0.021367611,1695336538950,NORMAL
5.897,275,36.4636446,127.1398175,0.033072278,1695336540958,NORMAL
5.897,276,36.4636445,127.1398175,0.02238863,1695336541956,NORMAL
5.706,277,36.4636446,127.1398175,0.027837738,1695336543948,NORMAL
5.99,278,36.4636445,127.1398175,0.027206574,1695336544951,NORMAL
5.706,279,36.4636446,127.1398174,8.7658015E-12,1695336546944,NORMAL
5.706,280,36.4636446,127.1398174,1.0784714E-12,1695336547939,NORMAL
5.813,281,36.4636446,127.1398175,0.034154944,1695336549941,NORMAL
6.115,282,36.4636445,127.1398175,0.028310744,1695336550949,NORMAL
6.098,283,36.4636445,127.1398175,0.014454356,1695336552948,NORMAL
5.863,284,36.4636446,127.1398175,0.008280663,1695336553966,NORMAL
5.311,285,36.4636445,127.1398175,0.018744629,1695336555948,NORMAL
5.513,286,36.4636446,127.1398175,0.018573055,1695336556960,NORMAL
5.116,287,36.4636445,127.1398175,0.044566646,1695336558955,NORMAL
5.469,288,36.4636445,127.1398176,0.00930371,1695336559947,NORMAL
5.402,289,36.4636445,127.1398175,0.017197303,1695336561957,NORMAL
5.819,290,36.4636446,127.1398175,0.008502984,1695336562951,NORMAL
6.357,291,36.4636446,127.1398175,0.041615028,1695336564953,NORMAL
6.357,292,36.4636445,127.1398175,0.020479364,1695336565938,NORMAL
6.02,293,36.4636445,127.1398175,0.026973384,1695336567949,NORMAL
6.391,294,36.4636445,127.1398175,0.021002525,1695336568943,NORMAL
6.391,295,36.4636445,127.1398175,0.028714832,1695336570941,NORMAL
6.391,296,36.4636445,127.1398175,0.0193116,1695336571954,NORMAL
4.0,297,36.4636445,127.1398175,0.016755555,1695336573963,NORMAL
3.98,298,36.4636445,127.1398175,0.02066608,1695336574950,NORMAL
3.76,299,36.4636445,127.1398175,0.016003774,1695336576959,NORMAL
3.56,300,36.4636446,127.1398175,0.023066444,1695336577957,NORMAL
6.109,301,36.4636445,127.1398176,0.020692991,1695336579957,NORMAL
6.275,302,36.4636445,127.1398175,0.015773853,1695336580953,NORMAL
5.807,303,36.4636445,127.1398175,0.029473213,1695336582946,NORMAL
6.588,304,36.4636445,127.1398175,0.022805756,1695336583962,NORMAL
6.588,305,36.4636445,127.1398175,0.025758654,1695336585956,NORMAL
6.755,306,36.4636445,127.1398175,0.021969056,1695336586958,NORMAL
6.426,307,36.4636445,127.1398175,0.027659448,1695336588940,NORMAL
6.83,308,36.4636445,127.1398175,0.04366345,1695336589967,NORMAL
6.283,309,36.4636445,127.1398175,0.019814312,1695336591949,NORMAL
6.647,310,36.4636445,127.1398175,0.017927133,1695336592953,NORMAL
5.985,311,36.4636445,127.1398175,0.022063784,1695336594958,NORMAL
6.149,312,36.4636445,127.1398175,0.022688778,1695336595959,NORMAL
5.827,313,36.4636445,127.1398175,0.034193397,1695336597947,NORMAL
3.3,314,36.4636445,127.1398175,0.028877908,1695336598939,NORMAL
3.633,315,36.4636445,127.1398175,0.027406815,1695336600949,NORMAL
3.78,316,36.4636445,127.1398175,0.022418039,1695336601944,NORMAL
7.052,317,36.4636445,127.1398176,0.019356104,1695336603860,NORMAL
7.068,318,36.4636445,127.1398175,0.026985321,1695336604963,NORMAL
6.63,319,36.4636446,127.1398174,8.889308E-12,1695336606944,NORMAL
7.068,320,36.4636446,127.1398174,1.0526206E-12,1695336607949,NORMAL
4.015,321,36.4636446,127.1398175,0.02371703,1695336609972,NORMAL
4.015,322,36.4636445,127.1398175,0.025441505,1695336610942,NORMAL
4.015,323,36.4636445,127.1398175,0.02507953,1695336612953,NORMAL
4.0,324,36.4636445,127.1398175,0.030286124,1695336613948,NORMAL
4.0,325,36.4636445,127.1398175,0.03254094,1695336615953,NORMAL
4.0,326,36.4636445,127.1398175,0.02490565,1695336616957,NORMAL
4.0,327,36.4636445,127.1398175,0.016944021,1695336618956,NORMAL
4.035,328,36.4636446,127.1398175,0.0142447725,1695336619968,NORMAL
4.03,329,36.4636445,127.1398175,0.035994265,1695336621943,NORMAL
4.035,330,36.4636445,127.1398175,0.031061867,1695336622956,NORMAL
4.168,331,36.4636445,127.1398175,0.035766106,1695336624958,NORMAL
4.168,332,36.4636445,127.1398176,0.027285183,1695336625928,NORMAL
4.168,333,36.4636445,127.1398175,0.021340163,1695336627951,NORMAL
4.168,334,36.4636445,127.1398175,0.023128804,1695336628936,NORMAL
4.244,335,36.4636445,127.1398175,0.023619829,1695336630951,NORMAL
4.244,336,36.4636445,127.1398175,0.02071996,1695336631940,NORMAL
4.244,337,36.4636445,127.1398175,0.021068055,1695336633946,NORMAL
4.259,338,36.4636446,127.1398175,0.015644927,1695336634966,NORMAL
4.259,339,36.4636446,127.1398175,0.022249162,1695336636951,NORMAL
4.259,340,36.4636445,127.1398175,0.022633826,1695336637953,NORMAL
4.345,341,36.4636446,127.1398175,0.021581274,1695336639958,NORMAL
4.385,342,36.4636446,127.1398175,0.035660237,1695336640953,NORMAL
4.33,343,36.4636445,127.1398175,0.029960321,1695336642941,NORMAL
4.33,344,36.4636445,127.1398175,0.026280187,1695336643938,NORMAL
4.601,345,36.4636445,127.1398175,0.027522773,1695336645955,NORMAL
4.515,346,36.4636445,127.1398175,0.026876494,1695336646936,NORMAL
4.601,347,36.4636445,127.1398175,0.026044209,1695336648943,NORMAL
4.742,348,36.4636445,127.1398175,0.025121413,1695336649959,NORMAL
4.865,349,36.4636445,127.1398175,0.019162333,1695336651956,NORMAL
4.742,350,36.4636445,127.1398175,0.025492711,1695336652937,NORMAL
4.403,351,36.4636445,127.1398175,0.024604468,1695336654978,NORMAL
4.237,352,36.4636479,127.1398286,0.30064684,1695336655941,NORMAL
4.053,353,36.4636247,127.1398757,3.2445219,1695336657937,NORMAL
4.203,354,36.4636003,127.1399193,4.3830643,1695336658955,NORMAL
4.572,355,36.4635419,127.1400218,6.225106,1695336660946,NORMAL
4.589,356,36.4635006,127.1400928,7.7758284,1695336661946,NORMAL
4.772,357,36.4634052,127.1402494,8.86584,1695336663960,NORMAL
3.98,358,36.463348,127.1403352,10.112781,1695336664963,NORMAL
3.816,359,36.4632119,127.1405354,11.7476,1695336666943,NORMAL
3.65,360,36.4631393,127.1406443,12.54873,1695336667953,NORMAL
3.316,361,36.462979,127.1408897,14.4298,1695336669955,NORMAL
3.3,362,36.462892,127.141021,15.223301,1695336670936,NORMAL
3.36,363,36.4627051,127.1413075,16.748383,1695336672962,NORMAL
3.36,364,36.4626091,127.1414559,17.088995,1695336673945,NORMAL
3.36,365,36.4624118,127.141761,17.555605,1695336675951,NORMAL
3.54,366,36.4623116,127.1419157,17.701927,1695336676942,NORMAL
3.54,367,36.462108,127.1422306,18.204878,1695336678954,NORMAL
3.36,368,36.4620013,127.1423943,19.148245,1695336679959,NORMAL
3.45,369,36.4617786,127.1427395,19.805868,1695336681927,NORMAL
3.54,370,36.461664,127.1429184,20.31123,1695336682951,NORMAL
3.45,371,36.4614273,127.1432895,21.715343,1695336684932,NORMAL
3.45,372,36.4613014,127.1434855,22.318668,1695336685939,NORMAL
3.45,373,36.4610419,127.143891,23.487396,1695336687950,NORMAL
3.54,374,36.460909,127.1441006,23.853842,1695336688961,NORMAL
3.34,375,36.4606438,127.1445149,23.5118,1695336690946,NORMAL
2.96,376,36.460513,127.1447203,23.452444,1695336691946,NORMAL
3.116,377,36.4602753,127.1451537,23.700047,1695336693939,NORMAL
3.34,378,36.4601705,127.1453881,23.993797,1695336694949,NORMAL
3.116,379,36.4599763,127.1458737,24.404104,1695336696935,NORMAL
