accuracy,id,lat,lng,speed,time,type
12.485,48,36.2804807,126.9102453,0.039525103,1695363511001,NORMAL
13.9,49,36.2804808,126.910246,0.012019433,1695363513013,NORMAL
13.057,50,36.2804809,126.9102461,0.009976359,1695363514012,NORMAL
10.0,51,36.2804809,126.9102461,0.0024965326,1695363516017,NORMAL
9.714,52,36.2804809,126.9102461,8.8034605E-4,1695363517011,NORMAL
8.571,53,36.2804809,126.9102461,8.257825E-5,1695363519010,NORMAL
8.667,54,36.2804809,126.9102461,8.65744E-5,1695363520045,NORMAL
8.65,55,36.2804809,126.9102461,2.6195446E-5,1695363522003,NORMAL
8.65,56,36.2804809,126.9102461,7.97479E-6,1695363523008,NORMAL
9.793,57,36.2805029,126.9102431,0.76698774,1695363525006,NORMAL
10.9,58,36.2805082,126.9102424,0.71398914,1695363526020,NORMAL
12.716,59,36.2805112,126.9102419,0.48641708,1695363528015,NORMAL
12.043,60,36.2805221,126.9102527,0.6584657,1695363529009,NORMAL
10.428,61,36.2805283,126.9102643,0.5932308,1695363531017,NORMAL
9.5,62,36.2805255,126.9102743,0.54665154,1695363532014,NORMAL
8.833,63,36.2805176,126.9102912,0.5648222,1695363534009,NORMAL
8.714,64,36.2805154,126.9102931,0.39766642,1695363535011,NORMAL
8.805,65,36.280514,126.9102933,0.11930192,1695363537000,NORMAL
8.805,66,36.2805141,126.910293,0.047728788,1695363538012,NORMAL
8.805,67,36.2805142,126.9102929,0.0018458107,1695363540007,NORMAL
9.14,68,36.2805143,126.9102928,0.0020995792,1695363541017,NORMAL
8.977,69,36.2805142,126.9102927,0.0050212154,1695363543012,NORMAL
9.14,70,36.2805142,126.9102926,0.006977263,1695363544014,NORMAL
8.0,71,36.2805141,126.9102925,0.007034825,1695363546017,NORMAL
8.0,72,36.2805141,126.9102925,0.00444764,1695363547012,NORMAL
8.0,73,36.280514,126.9102922,0.011584913,1695363549013,NORMAL
8.0,74,36.280514,126.9102921,0.011707168,1695363550011,NORMAL
8.0,75,36.2805143,126.9102917,0.019543553,1695363552011,NORMAL
8.0,76,36.2805146,126.9102915,0.027130188,1695363553010,NORMAL
8.0,77,36.2805149,126.9102908,0.030382631,1695363555013,NORMAL
8.0,78,36.2805149,126.9102906,0.025493156,1695363556009,NORMAL
8.0,79,36.2805148,126.9102904,0.009375722,1695363558025,NORMAL
8.0,80,36.2805147,126.9102905,0.008623398,1695363559012,NORMAL
8.0,81,36.2805146,126.9102904,0.008272914,1695363561006,NORMAL
8.0,82,36.2805145,126.9102904,0.0096901115,1695363562009,NORMAL
8.0,83,36.2805143,126.9102905,0.011351209,1695363564012,NORMAL
8.0,84,36.2805143,126.9102905,0.007198266,1695363565016,NORMAL
8.0,85,36.2805142,126.9102905,0.0055463566,1695363567011,NORMAL
8.0,86,36.2805141,126.9102906,0.009126348,1695363568012,NORMAL
8.0,87,36.280514,126.9102906,0.0065884856,1695363570007,NORMAL
8.0,88,36.280514,126.9102906,0.0030874722,1695363571012,NORMAL
8.0,89,36.2805139,126.9102907,0.0055348817,1695363573010,NORMAL
8.0,90,36.2805138,126.9102907,0.008208054,1695363574010,NORMAL
8.0,91,36.2805136,126.9102908,0.012276508,1695363576015,NORMAL
8.0,92,36.2805136,126.9102909,0.010585683,1695363577012,NORMAL
8.0,93,36.2805135,126.9102912,0.0134428,1695363579021,NORMAL
8.0,94,36.2805134,126.9102914,0.017004019,1695363580018,NORMAL
8.0,95,36.2805132,126.9102915,0.012858791,1695363582015,NORMAL
8.0,96,36.2805132,126.9102917,0.012372641,1695363583013,NORMAL
8.0,97,36.2805132,126.9102919,0.009313866,1695363585011,NORMAL
8.0,98,36.2805131,126.910292,0.009285818,1695363586023,NORMAL
8.0,99,36.280513,126.910292,0.005865705,1695363588025,NORMAL
8.0,100,36.2805128,126.9102921,0.012473578,1695363589012,NORMAL
8.0,101,36.2805126,126.9102921,0.012593489,1695363591014,NORMAL
8.0,102,36.2805119,126.9102917,0.045769315,1695363592033,NORMAL
8.0,103,36.2805099,126.910291,0.10966413,1695363594002,NORMAL
8.0,104,36.2805008,126.9102897,0.5706534,1695363595005,NORMAL
8.0,105,36.2804899,126.910291,0.50722677,1695363596997,NORMAL
8.0,106,36.2804898,126.9102911,0.24832419,1695363598010,NORMAL
8.0,107,36.2804908,126.9102911,0.021530556,1695363600009,NORMAL
8.0,108,36.280491,126.9102911,0.0028611876,1695363601010,NORMAL
8.0,109,36.2804912,126.9102909,0.011627269,1695363603011,NORMAL
8.0,110,36.2804911,126.9102908,0.008494371,1695363604007,NORMAL
8.0,111,36.2804912,126.9102906,0.009470098,1695363606008,NORMAL
8.0,112,36.2804912,126.9102906,0.0056215012,1695363607011,NORMAL
8.0,113,36.2804911,126.9102908,0.006700607,1695363609011,NORMAL
8.0,114,36.280491,126.9102908,0.007839737,1695363610009,NORMAL
8.0,115,36.280491,126.9102908,0.0024702942,1695363612010,NORMAL
8.0,116,36.2804909,126.9102909,0.00657428,1695363613023,NORMAL
8.0,117,36.2804908,126.9102909,0.005841957,1695363615019,NORMAL
8.0,118,36.2804909,126.9102909,0.0017901212,1695363616010,NORMAL
8.0,119,36.2804909,126.9102909,0.001754009,1695363618019,NORMAL
8.0,120,36.2804909,126.9102908,0.0037399856,1695363619012,NORMAL
8.0,121,36.2804909,126.9102909,0.0013065927,1695363621010,NORMAL
8.0,122,36.2804908,126.9102909,0.0045689186,1695363622009,NORMAL
8.0,123,36.2804907,126.910291,0.0075044995,1695363624010,NORMAL
8.0,124,36.2804906,126.9102911,0.011068716,1695363625023,NORMAL
8.0,125,36.2804952,126.9102804,0.5553516,1695363627014,NORMAL
8.0,126,36.280496,126.9102689,0.78047836,1695363628024,NORMAL
9.333,127,36.2804826,126.9102283,1.6467476,1695363630021,NORMAL
10.4,128,36.2804617,126.9102117,2.030851,1695363631041,NORMAL
10.666,129,36.2804531,126.9102088,0.82264864,1695363633018,NORMAL
10.666,130,36.2804531,126.9102088,0.40066233,1695363634025,NORMAL
9.333,131,36.2804705,126.9102015,1.0918298,1695363636038,NORMAL
8.666,132,36.280483,126.9101846,1.4646155,1695363637037,NORMAL
8.0,133,36.2805133,126.9101343,0.7058103,1695363639034,NORMAL
8.0,134,36.2805249,126.9101158,1.1939188,1695363640028,NORMAL
9.564,135,36.2805336,126.9100874,1.1843895,1695363642047,NORMAL
9.34,136,36.2805258,126.9100801,1.035104,1695363643028,NORMAL
8.769,137,36.2805292,126.9100975,0.27910608,1695363645019,NORMAL
8.564,138,36.280543,126.9101095,0.568667,1695363646020,NORMAL
7.523,139,36.2805814,126.9101155,1.6869005,1695363648033,NORMAL
7.523,140,36.2806066,126.9101163,2.0277555,1695363649030,NORMAL
7.523,141,36.2806638,126.9101207,2.5377126,1695363651027,NORMAL
7.027,142,36.2806941,126.9101335,2.7135189,1695363652036,NORMAL
6.456,143,36.2807412,126.9101975,3.1276162,1695363654019,NORMAL
6.17,144,36.2807513,126.9102479,3.3324113,1695363655027,NORMAL
5.635,145,36.2807538,126.9103463,3.5141935,1695363657049,NORMAL
5.635,146,36.2807585,126.9103869,3.481183,1695363658035,NORMAL
5.635,147,36.2807676,126.9104468,3.246813,1695363660046,NORMAL
5.402,148,36.2807713,126.9104657,3.0559905,1695363661019,NORMAL
4.0,149,36.2807765,126.9104882,2.6404343,1695363663030,NORMAL
4.0,150,36.2807867,126.9104964,2.5265043,1695363664030,NORMAL
4.0,151,36.2808347,126.9105116,2.6097317,1695363666021,NORMAL
4.0,152,36.2808688,126.9105216,2.7290769,1695363667024,NORMAL
4.0,153,36.2809416,126.9105331,2.979989,1695363669024,NORMAL
4.0,154,36.2809934,126.9105363,2.9593573,1695363670024,NORMAL
4.0,155,36.2811181,126.910531,4.756085,1695363672026,NORMAL
4.0,156,36.2811858,126.9105272,5.464902,1695363673018,NORMAL
4.0,157,36.2813228,126.9105241,7.4031944,1695363675025,NORMAL
4.4,158,36.2813948,126.9105252,7.491519,1695363676022,NORMAL
5.2,159,36.2815365,126.9105277,7.9301505,1695363678035,NORMAL
5.333,160,36.2816086,126.9105271,8.082958,1695363679024,NORMAL
6.0,161,36.281755,126.910526,8.147399,1695363681048,NORMAL
6.0,162,36.2818279,126.9105262,8.277358,1695363682019,NORMAL
6.0,163,36.2819774,126.9105254,7.9830637,1695363684033,NORMAL
6.0,164,36.2820462,126.910525,7.5590253,1695363685029,NORMAL
6.0,165,36.2821686,126.9105247,6.5947437,1695363687023,NORMAL
6.0,166,36.282224,126.9105238,6.1952076,1695363688024,NORMAL
6.0,167,36.282333,126.9105225,6.5520797,1695363690035,NORMAL
6.0,168,36.2823918,126.9105222,6.7213974,1695363691017,NORMAL
6.0,169,36.2825112,126.9105218,6.7681932,1695363693020,NORMAL
6.0,170,36.2825733,126.9105222,7.0481296,1695363694019,NORMAL
6.0,171,36.2827039,126.910524,7.1070304,1695363696020,NORMAL
6.0,172,36.2827672,126.9105273,7.026346,1695363697025,NORMAL
6.0,173,36.2828883,126.9105574,6.8273983,1695363699029,NORMAL
6.0,174,36.2829441,126.9106003,7.0956783,1695363700027,NORMAL
6.0,175,36.2830419,126.9107174,7.437878,1695363702028,NORMAL
6.0,176,36.2830823,126.9107914,7.6961217,1695363703032,NORMAL
5.2,177,36.2831384,126.9109681,7.6056824,1695363705040,NORMAL
4.8,178,36.2831453,126.9110635,8.18773,1695363706053,NORMAL
4.4,179,36.2831543,126.9112544,8.065415,1695363708043,NORMAL
4.666,180,36.2831579,126.9113475,7.985287,1695363709036,NORMAL
5.333,181,36.283163,126.9115289,7.8545256,1695363711024,NORMAL
5.333,182,36.2831645,126.9116183,7.726782,1695363712027,NORMAL
5.333,183,36.2831702,126.9117889,7.3901305,1695363714028,NORMAL
5.333,184,36.2831721,126.9118709,7.2217555,1695363715029,NORMAL
5.6,185,36.2831773,126.9120246,6.249727,1695363717043,NORMAL
5.6,186,36.2831788,126.9120852,5.333623,1695363718043,NORMAL
5.6,187,36.2831811,126.9121702,2.9828966,1695363720033,NORMAL
5.666,188,36.2831814,126.9121889,1.5711311,1695363721015,NORMAL
5.666,189,36.283181,126.9121949,5.855674E-5,1695363723029,NORMAL
6.0,190,36.2831807,126.9121914,4.421489E-9,1695363724029,NORMAL
7.337,191,36.2831805,126.9121895,5.9571977E-7,1695363726046,NORMAL
7.337,192,36.2831787,126.9121928,0.5215606,1695363727035,NORMAL
7.146,193,36.2831794,126.9122383,2.899313,1695363729025,NORMAL
7.146,194,36.2831811,126.9122764,2.9968994,1695363730028,NORMAL
7.468,195,36.2831843,126.9123563,3.8759377,1695363732031,NORMAL
7.468,196,36.2831862,126.9124068,4.6666183,1695363733029,NORMAL
7.712,197,36.2831913,126.9125356,5.760889,1695363735033,NORMAL
6.0,198,36.2831942,126.912604,6.1049533,1695363736039,NORMAL
6.0,199,36.2832001,126.9127572,7.269683,1695363738018,NORMAL
6.0,200,36.2832041,126.9128459,7.866661,1695363739044,NORMAL
5.666,201,36.283214,126.9130385,8.712163,1695363741032,NORMAL
5.333,202,36.2832187,126.9131386,8.949484,1695363742042,NORMAL
4.666,203,36.2832286,126.9133421,9.203738,1695363744035,NORMAL
4.4,204,36.2832345,126.9134436,9.256752,1695363745031,NORMAL
5.0,205,36.283245,126.9136494,9.286879,1695363747039,NORMAL
5.6,206,36.2832494,126.9137524,9.280883,1695363748031,NORMAL
5.333,207,36.283258,126.9139629,9.629294,1695363750028,NORMAL
5.0,208,36.2832626,126.9140705,9.784433,1695363751027,NORMAL
4.666,209,36.2832746,126.9142927,10.114759,1695363753029,NORMAL
4.8,210,36.2832807,126.9144069,10.285416,1695363754037,NORMAL
5.6,211,36.283293,126.9146567,11.726003,1695363756033,NORMAL
5.666,212,36.2832993,126.9147995,12.818804,1695363757032,NORMAL
6.0,213,36.2833127,126.9150957,12.885376,1695363759050,NORMAL
6.0,214,36.2833189,126.9152378,12.861789,1695363760029,NORMAL
6.0,215,36.2833333,126.9155243,12.737552,1695363762047,NORMAL
6.0,216,36.2833404,126.915663,12.631126,1695363763021,NORMAL
5.333,217,36.2833536,126.9159389,12.4570875,1695363765028,NORMAL
5.0,218,36.2833596,126.916075,12.139949,1695363766022,NORMAL
4.333,219,36.2833733,126.9163236,10.796398,1695363768021,NORMAL
4.0,220,36.2833801,126.9164381,10.261893,1695363769040,NORMAL
4.0,221,36.2833905,126.9166546,9.964318,1695363771024,NORMAL
4.333,222,36.283396,126.9167638,9.547221,1695363772050,NORMAL
5.2,223,36.2834067,126.916966,9.05941,1695363774039,NORMAL
5.333,224,36.2834103,126.9170636,8.805845,1695363775031,NORMAL
5.333,225,36.2834191,126.917252,8.642405,1695363777039,NORMAL
5.0,226,36.2834238,126.917347,8.654426,1695363778031,NORMAL
4.0,227,36.2834315,126.9175417,8.911577,1695363780034,NORMAL
4.333,228,36.2834353,126.9176419,9.126036,1695363781033,NORMAL
5.2,229,36.2834429,126.917851,9.470043,1695363783045,NORMAL
5.6,230,36.2834497,126.9179572,9.640849,1695363784036,NORMAL
5.666,231,36.2834612,126.9181785,9.845851,1695363786029,NORMAL
5.333,232,36.2834656,126.9182867,9.575103,1695363787036,NORMAL
4.4,233,36.2834764,126.9185045,9.837611,1695363789037,NORMAL
4.0,234,36.2834814,126.9186122,9.849656,1695363790045,NORMAL
4.0,235,36.2834919,126.9188259,9.869056,1695363792034,NORMAL
4.0,236,36.2834967,126.9189343,9.893204,1695363793031,NORMAL
4.666,237,36.2835096,126.9191563,10.044296,1695363795034,NORMAL
5.2,238,36.2835172,126.9192711,10.136353,1695363796050,NORMAL
6.0,239,36.2835316,126.9195018,10.7441225,1695363798047,NORMAL
6.0,240,36.283537,126.9196258,11.303137,1695363799034,NORMAL
6.0,241,36.2835485,126.9198932,12.003501,1695363801026,NORMAL
5.666,242,36.2835531,126.9200311,12.200948,1695363802034,NORMAL
5.0,243,36.2835614,126.9203062,12.28043,1695363804029,NORMAL
4.4,244,36.2835654,126.9204453,12.233105,1695363805045,NORMAL
4.0,245,36.2835767,126.9207124,12.130816,1695363807045,NORMAL
4.0,246,36.2835852,126.920847,12.18965,1695363808039,NORMAL
4.0,247,36.2836022,126.9211162,12.197477,1695363810035,NORMAL
4.0,248,36.2836101,126.9212533,12.26957,1695363811037,NORMAL
4.333,249,36.2836261,126.9215259,12.374225,1695363813020,NORMAL
4.666,250,36.2836333,126.9216636,12.179544,1695363814041,NORMAL
5.6,251,36.2836453,126.9219123,10.146055,1695363816038,NORMAL
5.666,252,36.2836499,126.9220096,8.555554,1695363817031,NORMAL
6.0,253,36.283658,126.9221756,7.6461477,1695363819055,NORMAL
6.0,254,36.2836625,126.9222486,6.5022626,1695363820009,NORMAL
6.0,255,36.2836697,126.9223724,4.917225,1695363822008,NORMAL
6.0,256,36.2836731,126.9224155,3.4830697,1695363823006,NORMAL
6.0,257,36.2836782,126.9224583,1.6020986,1695363825006,NORMAL
6.0,258,36.283679,126.9224674,0.960047,1695363826005,NORMAL
6.0,259,36.2836795,126.922474,0.08981937,1695363828030,NORMAL
6.4,260,36.2836794,126.9224726,0.026415225,1695363829005,NORMAL
7.2,261,36.2836792,126.9224707,0.04857379,1695363831022,NORMAL
7.6,262,36.2836792,126.9224706,0.011987392,1695363832028,NORMAL
8.0,263,36.2836792,126.9224702,0.0065972344,1695363834005,NORMAL
9.159,264,36.2836792,126.9224701,0.00846512,1695363835019,NORMAL
8.993,265,36.2836792,126.9224701,0.03062919,1695363837007,NORMAL
9.159,266,36.2836792,126.9224702,0.026265558,1695363838014,NORMAL
9.253,267,36.2836792,126.9224702,0.015932659,1695363840012,NORMAL
9.253,268,36.2836792,126.9224702,0.010450538,1695363841008,NORMAL
9.253,269,36.2836792,126.9224701,0.025457177,1695363843012,NORMAL
9.461,270,36.2836792,126.9224702,0.014418599,1695363844030,NORMAL
9.319,271,36.2836792,126.9224702,0.017224608,1695363846015,NORMAL
9.13,272,36.2836792,126.9224702,0.012536988,1695363847009,NORMAL
8.844,273,36.2836792,126.9224701,2.7024845E-7,1695363849009,NORMAL
7.229,274,36.2836792,126.92247,5.548001E-9,1695363850025,NORMAL
6.767,275,36.2836792,126.92247,0.0064258752,1695363852007,NORMAL
6.229,276,36.2836792,126.92247,0.007839298,1695363853009,NORMAL
7.956,277,36.2836792,126.9224701,0.01678046,1695363855025,NORMAL
7.677,278,36.2836792,126.9224701,0.021942984,1695363856008,NORMAL
7.956,279,36.2836792,126.9224702,0.015167576,1695363858014,NORMAL
7.962,280,36.2836792,126.9224702,0.013150602,1695363859002,NORMAL
9.008,281,36.2836792,126.9224702,0.023078544,1695363861012,NORMAL
9.342,282,36.2836792,126.9224702,0.024918268,1695363862006,NORMAL
9.008,283,36.2836792,126.9224702,0.009484022,1695363864006,NORMAL
8.264,284,36.2836792,126.9224701,0.017105434,1695363865013,NORMAL
7.975,285,36.2836792,126.9224702,0.013201249,1695363867012,NORMAL
8.308,286,36.2836792,126.9224702,0.011968025,1695363868012,NORMAL
8.56,287,36.2836792,126.9224702,1.0514188E-6,1695363870018,NORMAL
8.48,288,36.2836792,126.9224701,2.7520724E-11,1695363871009,NORMAL
8.894,289,36.2836792,126.92247,0.0050376724,1695363873017,NORMAL
8.894,290,36.2836792,126.92247,0.00716847,1695363874014,NORMAL
9.809,291,36.2836792,126.9224701,0.009092771,1695363876016,NORMAL
9.55,292,36.2836792,126.9224701,0.007777933,1695363877013,NORMAL
9.809,293,36.2836792,126.9224701,0.006935728,1695363879017,NORMAL
9.994,294,36.2836792,126.9224701,0.005822937,1695363880030,NORMAL
9.994,295,36.2836792,126.9224701,0.012323754,1695363882014,NORMAL
9.661,296,36.2836792,126.9224701,0.009004125,1695363883026,NORMAL
8.456,297,36.2836792,126.9224701,0.0086815255,1695363885039,NORMAL
8.105,298,36.2836792,126.9224701,0.01012081,1695363886016,NORMAL
7.79,299,36.2836792,126.9224701,0.007345057,1695363888043,NORMAL
7.79,300,36.2836792,126.9224701,0.0046922523,1695363889043,NORMAL
8.332,301,36.2836792,126.92247,0.005126235,1695363891028,NORMAL
8.284,302,36.2836792,126.92247,0.016412124,1695363892037,NORMAL
8.856,303,36.2836792,126.9224701,0.009065151,1695363894037,NORMAL
9.626,304,36.2836792,126.9224701,0.010505255,1695363895048,NORMAL
9.912,305,36.2836792,126.9224701,0.033999708,1695363897023,NORMAL
9.626,306,36.2836587,126.9224804,0.7729637,1695363898029,NORMAL
8.799,307,36.2836532,126.9225483,3.3284695,1695363900044,NORMAL
8.513,308,36.2836552,126.9225875,3.4783118,1695363901034,NORMAL
8.265,309,36.2836625,126.9226952,5.5559454,1695363903046,NORMAL
7.941,310,36.2836672,126.9227635,5.716236,1695363904045,NORMAL
6.0,311,36.2836778,126.9229153,7.3957605,1695363906028,NORMAL
6.333,312,36.2836839,126.9230073,8.508332,1695363907044,NORMAL
6.333,313,36.2836972,126.9232292,9.424907,1695363909040,NORMAL
6.0,314,36.2837021,126.9233406,9.874929,1695363910036,NORMAL
5.333,315,36.2837137,126.9235709,10.25713,1695363912037,NORMAL
4.4,316,36.2837205,126.9236896,10.513432,1695363913046,NORMAL
4.666,317,36.2837357,126.9239213,10.571841,1695363915026,NORMAL
5.2,318,36.2837435,126.9240394,10.785947,1695363916025,NORMAL
5.333,319,36.2837564,126.9242835,11.296936,1695363918040,NORMAL
5.2,320,36.2837628,126.9244102,11.513757,1695363919045,NORMAL
4.4,321,36.283775,126.9246719,11.827085,1695363921047,NORMAL
4.666,322,36.2837819,126.9248042,11.818332,1695363922037,NORMAL
5.0,323,36.2837935,126.9250555,11.24531,1695363924041,NORMAL
5.333,324,36.2837986,126.9251748,10.722059,1695363925046,NORMAL
6.0,325,36.2838078,126.9253921,9.73156,1695363927033,NORMAL
6.0,326,36.2838124,126.9254962,9.430607,1695363928039,NORMAL
5.666,327,36.2838177,126.9256823,7.954703,1695363930039,NORMAL
5.333,328,36.2838201,126.9257598,7.111516,1695363931037,NORMAL
4.4,329,36.2838233,126.9258808,5.149354,1695363933041,NORMAL
4.333,330,36.2838254,126.9259276,3.9563267,1695363934036,NORMAL
4.0,331,36.2838269,126.9259761,1.2593589,1695363936043,NORMAL
4.0,332,36.2838268,126.9259853,1.0106666,1695363937043,NORMAL
4.8,333,36.283825,126.9259956,0.2842428,1695363939050,NORMAL
4.666,334,36.2838241,126.9259952,0.12600617,1695363940039,NORMAL
6.253,335,36.2838238,126.9259941,0.010969807,1695363942038,NORMAL
6.539,336,36.2838237,126.9259939,0.014546922,1695363943041,NORMAL
6.962,337,36.2838237,126.9259938,0.013117967,1695363945044,NORMAL
7.261,338,36.2838237,126.9259938,0.011923778,1695363946052,NORMAL
7.261,339,36.2838237,126.9259938,0.009265621,1695363948039,NORMAL
7.261,340,36.2838237,126.9259938,0.010136519,1695363949026,NORMAL
7.517,341,36.2838237,126.9259938,0.01824995,1695363951055,NORMAL
7.517,342,36.2838237,126.9259938,0.021094982,1695363952043,NORMAL
7.517,343,36.2838237,126.9259939,0.025949301,1695363954045,NORMAL
7.517,344,36.2838237,126.9259939,0.01341103,1695363955032,NORMAL
7.318,345,36.2838237,126.9259938,2.4428317E-7,1695363957032,NORMAL
7.318,346,36.2838237,126.9259937,4.4357846E-12,1695363958049,NORMAL
7.318,347,36.2838237,126.9259937,0.006000154,1695363960028,NORMAL
7.681,348,36.2838237,126.9259937,0.011108031,1695363961045,NORMAL
7.681,349,36.2838237,126.9259937,0.010718557,1695363963013,NORMAL
7.681,350,36.2838237,126.9259938,0.010297779,1695363964027,NORMAL
7.734,351,36.2838237,126.9259938,0.0099669015,1695363966034,NORMAL
7.448,352,36.2838237,126.9259938,0.0057324474,1695363967028,NORMAL
7.689,353,36.2838237,126.9259937,0.00957907,1695363969031,NORMAL
7.448,354,36.2838237,126.9259938,0.0074063973,1695363970030,NORMAL
7.74,355,36.2838237,126.9259938,0.007928387,1695363972041,NORMAL
7.492,356,36.2838237,126.9259938,0.0071447417,1695363973030,NORMAL
7.74,357,36.2838237,126.9259938,0.0061033187,1695363975039,NORMAL
7.652,358,36.2838237,126.9259937,0.008604697,1695363976044,NORMAL
7.938,359,36.2838237,126.9259938,0.006725627,1695363978022,NORMAL
7.938,360,36.2838237,126.9259938,0.0043793255,1695363979030,NORMAL
8.647,361,36.2838237,126.9259938,0.01928047,1695363981047,NORMAL
8.269,362,36.2838237,126.9259938,0.01120645,1695363982031,NORMAL
8.98,363,36.2838237,126.9259939,0.019907601,1695363984039,NORMAL
8.84,364,36.2838237,126.9259939,0.016808378,1695363985045,NORMAL
9.689,365,36.2838237,126.9259938,0.06880655,1695363987044,NORMAL
9.162,366,36.2838301,126.9260133,0.71770364,1695363988009,NORMAL
8.59,367,36.2838364,126.926067,2.8700323,1695363990028,NORMAL
6.333,368,36.2838386,126.9261066,3.1267498,1695363991020,NORMAL
6.0,369,36.283843,126.9261947,4.379648,1695363993018,NORMAL
6.0,370,36.2838458,126.9262493,5.067713,1695363994014,NORMAL
6.0,371,36.2838492,126.9263725,5.5345426,1695363996015,NORMAL
6.0,372,36.2838514,126.9264379,6.0467424,1695363997023,NORMAL
5.6,373,36.283856,126.9265866,6.890919,1695363999021,NORMAL
5.2,374,36.2838596,126.9266686,7.4741325,1695364000023,NORMAL
4.666,375,36.283868,126.9268424,8.066409,1695364002017,NORMAL
4.333,376,36.2838743,126.9269374,8.499863,1695364003016,NORMAL
4.0,377,36.2838879,126.927142,9.184141,1695364005017,NORMAL
4.0,378,36.2838946,126.9272467,9.083606,1695364006037,NORMAL
4.8,379,36.2839087,126.927465,9.977169,1695364008020,NORMAL
5.0,380,36.2839142,126.9275797,10.093078,1695364009014,NORMAL
5.666,381,36.2839236,126.927809,10.354112,1695364011015,NORMAL
6.0,382,36.2839279,126.9279227,9.988557,1695364012004,NORMAL
6.0,383,36.2839391,126.9281607,10.640892,1695364014012,NORMAL
6.0,384,36.2839454,126.9282805,10.633523,1695364015024,NORMAL
5.2,385,36.2839576,126.9285134,10.2685995,1695364017017,NORMAL
5.0,386,36.283963,126.9286221,9.441463,1695364018015,NORMAL
4.4,387,36.283971,126.9288037,7.714717,1695364020043,NORMAL
4.8,388,36.2839763,126.9288844,7.6866055,1695364021039,NORMAL
5.6,389,36.2839866,126.9290661,8.689176,1695364023047,NORMAL
5.666,390,36.2839896,126.9291684,9.069433,1695364024030,NORMAL
