"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860275900","정안세종로","2023-09-14 12:37:15",88.31246588571429,80
"2860276100","정안세종로","2023-09-14 12:37:47",93.72325680000002,80
"2860276300","정안세종로","2023-09-14 12:37:57",90.64563405000001,80
"2860276500","정안세종로","2023-09-14 12:38:33",81.9001164,80
"2860277100","정안세종로","2023-09-14 12:38:38",82.65955788,80
"4130347400","정안세종로","2023-09-14 12:38:53",82.3902044651163,80
"4130472301","정안세종로","2023-09-14 12:39:59",87.15591359999999,80
"4130472501","정안세종로","2023-09-14 12:40:02",87.84012,80
"4130344800","정안세종로","2023-09-14 12:40:06",86.5561392,80
"4130343200","정안세종로","2023-09-14 12:40:11",84.4400464,80
"4130342400","정안세종로","2023-09-14 12:40:24",82.6741566,80
"4130342200","정안세종로","2023-09-14 12:40:27",78.7429356,80
"4130340200","정안세종로","2023-09-14 12:41:08",79.38551400000001,80
"4130339000","정안세종로","2023-09-14 12:41:26",86.75277264,80
"4130333200","정안세종로","2023-09-14 12:41:33",87.07846430769231,80
"4130332000","정안세종로","2023-09-14 12:41:53",86.85355392,80
"4130331600","정안세종로","2023-09-14 12:42:00",86.94701784000002,80
"4130324100","정안세종로","2023-09-14 12:42:08",83.2442116,80
"4130322400","정안세종로","2023-09-14 12:42:35",74.49877296,80
"4130321600","정안세종로","2023-09-14 12:42:42",68.26536089999999,80
"4130308000","정안세종로","2023-09-14 12:42:48",64.48384354285714,80
"4130305200","세종로","2023-09-14 12:43:53",41.585584581818175,70
"4130301600","세종로","2023-09-14 12:44:11",63.51500945454547,70
"4130204200","세종로","2023-09-14 12:44:44",58.84385005999999,30
"4130187600","세종로","2023-09-14 12:47:08",68.14539729473685,60
"4130139000","세종로","2023-09-14 12:47:36",66.48477165,60
"4130130000","세종로","2023-09-14 12:49:15",61.37411557500001,70
"4130129200","세종로","2023-09-14 12:49:51",58.62464370000001,70
"4130126800","세종로","2023-09-14 12:50:03",65.62539154285716,70
"4130125200","세종로","2023-09-14 12:50:14",67.54794,70
"4130120000","세종로","2023-09-14 12:50:23",68.62242773333332,70
"4130118400","세종로","2023-09-14 12:51:03",73.49582160000001,70
"4130116000","세종로","2023-09-14 12:51:17",75.15911070000003,80
"4130111400","세종로","2023-09-14 12:52:33",82.3770378,80
"4130109200","세종로","2023-09-14 12:52:39",80.69594436000001,80
"4130108500","세종로","2023-09-14 12:53:09",76.797202275,80
"4130107900","세종로","2023-09-14 12:53:33",75.08934719999999,80
"4130105400","세종로","2023-09-14 12:53:41",72.56110980000001,80
"4130104600","세종로","2023-09-14 12:53:59",70.86607740000001,80
"4130101000","세종로","2023-09-14 12:54:08",65.27244285,80
"4130099400","세종로","2023-09-14 12:54:20",72.14322240000001,80
"4130098000","세종로","2023-09-14 12:54:24",77.07547656,80
"4130096500","세종로","2023-09-14 12:54:32",78.45352392000001,80
"4130095200","세종로","2023-09-14 12:54:54",68.68017231428571,80
"4130093400","세종로","2023-09-14 12:55:15",73.63397436923077,80
"4130093000","세종로","2023-09-14 12:55:35",70.56306689999998,80
"1860326300","당진영덕고속도로","2023-09-14 12:56:26",38.18281448571429,50
"1860325900","당진영덕고속도로","2023-09-14 12:56:38",53.494696499999996,50
"4130091900","당진영덕고속도로","2023-09-14 12:56:47",60.870806099999996,50
"4130091600","당진영덕고속도로","2023-09-14 12:57:27",46.209152895652174,50
"4130090500","당진영덕고속도로","2023-09-14 12:58:02",72.60918097500002,110
"1860639000","당진영덕고속도로","2023-09-14 12:58:26",83.65661134054059,110
"1860638800","당진영덕고속도로","2023-09-14 13:00:17",86.10165651428572,110
"1860638600","당진영덕고속도로","2023-09-14 13:00:48",81.26634465000001,110
"1860167700","당진영덕고속도로","2023-09-14 13:01:00",79.5733566,110
"1860167800","당진영덕고속도로","2023-09-14 13:01:20",78.77482560000001,110
"1860166700","호남고속도로지선","2023-09-14 13:02:18",62.74076858181818,60
"1860007303","호남고속도로지선","2023-09-14 13:03:08",38.98677241789462,100
"1860012200","호남고속도로지선","2023-09-14 13:09:15",75.1467172,100
"1860011002","호남고속도로지선","2023-09-14 13:09:42",66.80336931346154,100
"1870003100","경부고속도로","2023-09-14 13:12:18",62.60375111999999,50
"1870197300","경부고속도로","2023-09-14 13:12:41",63.6479676,100
"1870196900","경부고속도로","2023-09-14 13:12:44",66.0595446,100
"1870197200","경부고속도로","2023-09-14 13:12:47",68.6718104,100
"1870197600","경부고속도로","2023-09-14 13:13:00",72.01767240000001,100
"1870203300","경부고속도로","2023-09-14 13:13:03",81.57679846956525,100
"1870204900","경부고속도로","2023-09-14 13:16:30",82.98024917142857,100
"1870205400","경부고속도로","2023-09-14 13:16:51",76.357314,100
"1870205700","경부고속도로","2023-09-14 13:16:54",71.73517577142856,100
"1870206600","경부고속도로","2023-09-14 13:17:15",72.135150975,100
"1870207600","경부고속도로","2023-09-14 13:17:39",66.84219377142855,100
"1830184000","경부고속도로","2023-09-14 13:18:11",69.39434088,100
"1830184800","경부고속도로","2023-09-14 13:18:51",83.98458120000001,100
"1830186500","경부고속도로","2023-09-14 13:19:14",92.1595428,100
"1830191300","경부고속도로","2023-09-14 13:19:41",93.34917540000001,100
"1830191800","경부고속도로","2023-09-14 13:19:47",88.42328325000001,100
"1830192000","경부고속도로","2023-09-14 13:20:11",83.92741087499999,100
"1830192600","경부고속도로","2023-09-14 13:20:54",79.27321559999999,100
"2760435500","경부고속도로","2023-09-14 13:21:57",84.59807903999999,100
"2760275500","경부고속도로","2023-09-14 13:22:33",79.75109352475245,100
"2760276300","경부고속도로","2023-09-14 13:25:05",83.70588,100
"2760277400","경부고속도로","2023-09-14 13:25:14",83.00141025882351,100
"2760278200","경부고속도로","2023-09-14 13:25:39",76.86920772,50
"2760278700","경부고속도로","2023-09-14 13:26:09",71.95150620000001,50
"2760279300","경부고속도로","2023-09-14 13:27:00",57.17789388,50
"2760279900","경부고속도로","2023-09-14 13:27:08",23.539682087803218,40
"2760356000","동부로","2023-09-14 13:28:32",28.94975064,60
"2760357000","동부로","2023-09-14 13:28:41",35.4474264,60
"2760358500","동부로","2023-09-14 13:28:47",39.15754463999999,60
"2760360500","문장로","2023-09-14 13:29:11",29.91514252,60
"2760359600","문장로","2023-09-14 13:29:26",39.830218560000006,60
"2760359500","문장로","2023-09-14 13:29:35",9.624528393119576,60
"2760359400","문장로","2023-09-14 13:30:02",30.539175600000004,60
"2760359300","문장로","2023-09-14 13:30:17",29.658646280000003,60
"2760359200","문장로","2023-09-14 13:30:32",34.075067000000004,60
"2760359100","문장로","2023-09-14 13:30:47",39.86530817142857,60
"2760359800","문장로","2023-09-14 13:30:59",36.00194194285714,60
"2760360600","문장로","2023-09-14 13:31:11",9.194215173374783,60
"2760361900","문장로","2023-09-14 13:31:59",32.8308546,60
"2760363100","문장로","2023-09-14 13:32:14",16.406692339999996,60
"2760358900","마장로","2023-09-14 13:32:44",21.185403942857135,60
"2760354400","마장로","2023-09-14 13:33:38",24.7216093316129,60
"2760349701","마장로","2023-09-14 13:34:26",32.0038956,30
"2760349702","마장로","2023-09-14 13:34:29",5.1565660216998515,30
"2760348100","마암로","2023-09-14 13:36:18",20.304318915,60
"2760343501","마암로","2023-09-14 13:36:44",33.083535600000005,60
"2760343502","마암로","2023-09-14 13:36:47",40.285328609032256,60
