accuracy,id,lat,lng,speed,time,type
8.1,0,36.508591,127.261650,9.74,1691454305000,NORMAL
8.1,0,36.508578,127.261537,10.13,1691454306000,NORMAL
8.1,0,36.508560,127.261294,11.28,1691454308000,NORMAL
8.1,0,36.508557,127.261161,11.96,1691454309000,NORMAL
8.1,0,36.508530,127.261032,12.03,1691454310000,NORMAL
8.1,0,36.508513,127.260877,13.07,1691454311000,NORMAL
8.1,0,36.508475,127.260577,13.57,1691454313000,NORMAL
8.1,0,36.508456,127.260431,13.28,1691454314000,NORMAL
8.1,0,36.508414,127.260228,8.98,1691454316000,NORMAL
8.1,0,36.508398,127.260090,5.46,1691454318000,NORMAL
8.1,0,36.508392,127.260053,3.60,1691454319000,NORMAL
8.1,0,36.508376,127.260044,0.30,1691454321000,STOP
8.1,0,36.508383,127.259987,2.51,1691454347000,NORMAL
8.1,0,36.508373,127.259933,4.27,1691454348000,NORMAL
8.1,0,36.508354,127.259833,4.40,1691454350000,NORMAL
8.1,0,36.508183,127.259845,6.31,1691454352000,NORMAL
8.1,0,36.508118,127.259884,7.20,1691454353000,NORMAL
8.1,0,36.507995,127.259979,8.34,1691454355000,NORMAL
8.1,0,36.507854,127.260059,8.28,1691454357000,NORMAL
12.0,0,36.507772,127.260140,6.44,1691454359000,NORMAL
8.1,0,36.507831,127.260290,6.69,1691454360000,NORMAL
8.1,0,36.507854,127.260455,7.77,1691454362000,NORMAL
8.1,0,36.507881,127.260635,7.81,1691454364000,NORMAL
8.1,0,36.507895,127.260719,7.40,1691454365000,NORMAL
8.1,0,36.507897,127.260794,6.63,1691454366000,NORMAL
8.1,0,36.507868,127.260854,6.16,1691454367000,NORMAL
8.1,0,36.507752,127.260854,6.39,1691454369000,NORMAL
8.1,0,36.507625,127.260890,7.67,1691454371000,NORMAL
8.1,0,36.507554,127.260908,8.17,1691454372000,NORMAL
8.1,0,36.507405,127.260932,8.77,1691454374000,NORMAL
8.1,0,36.507246,127.260936,8.91,1691454376000,NORMAL
8.1,0,36.507093,127.260929,8.01,1691454378000,NORMAL
8.1,0,36.507037,127.260926,6.14,1691454379000,NORMAL
11.0,0,36.506956,127.260923,4.85,1691454381000,NORMAL
8.1,0,36.506911,127.261137,6.46,1691454383000,NORMAL
8.1,0,36.506901,127.261223,7.48,1691454384000,NORMAL
8.1,0,36.506866,127.261405,8.64,1691454386000,NORMAL
8.1,0,36.506843,127.261587,7.89,1691454388000,NORMAL
8.1,0,36.506850,127.261663,6.73,1691454389000,NORMAL
8.1,0,36.506801,127.261756,5.20,1691454391000,NORMAL
8.1,0,36.506677,127.261780,6.99,1691454393000,NORMAL
8.1,0,36.506604,127.261780,7.82,1691454394000,NORMAL
8.1,0,36.506524,127.261775,8.68,1691454395000,NORMAL
8.1,0,36.506345,127.261762,10.05,1691454397000,NORMAL
8.1,0,36.506150,127.261745,11.02,1691454399000,NORMAL
8.1,0,36.505943,127.261708,11.85,1691454401000,NORMAL
8.1,0,36.505726,127.261664,12.27,1691454403000,NORMAL
8.1,0,36.505612,127.261646,12.73,1691454404000,NORMAL
8.1,0,36.505497,127.261626,13.00,1691454405000,NORMAL
8.1,0,36.505381,127.261598,13.20,1691454406000,NORMAL
8.1,0,36.505154,127.261516,13.28,1691454408000,NORMAL
8.1,0,36.505040,127.261474,13.28,1691454409000,NORMAL
8.1,0,36.504928,127.261423,13.23,1691454410000,NORMAL
8.1,0,36.504694,127.261313,14.02,1691454412000,NORMAL
8.1,0,36.504450,127.261199,14.71,1691454414000,NORMAL
8.1,0,36.504194,127.261078,15.32,1691454416000,NORMAL
8.1,0,36.504068,127.261018,15.12,1691454417000,NORMAL
8.1,0,36.503943,127.260960,14.85,1691454418000,NORMAL
8.1,0,36.503702,127.260845,14.26,1691454420000,NORMAL
8.1,0,36.503586,127.260789,13.76,1691454421000,NORMAL
8.1,0,36.503374,127.260689,11.88,1691454423000,NORMAL
8.1,0,36.503248,127.260631,6.10,1691454425000,NORMAL
8.1,0,36.503211,127.260614,4.78,1691454426000,NORMAL
8.1,0,36.503138,127.260578,4.37,1691454428000,NORMAL
8.1,0,36.503086,127.260552,2.49,1691454430000,NORMAL
8.1,0,36.503072,127.260547,0.81,1691454432000,STOP
8.1,0,36.503058,127.260540,1.07,1691454434000,NORMAL
8.1,0,36.503013,127.260518,3.14,1691454436000,NORMAL
8.1,0,36.502975,127.260500,4.18,1691454437000,NORMAL
8.1,0,36.502877,127.260454,6.14,1691454439000,NORMAL
8.1,0,36.502751,127.260394,7.73,1691454441000,NORMAL
8.1,0,36.502679,127.260362,8.46,1691454442000,NORMAL
8.1,0,36.502520,127.260285,9.79,1691454444000,NORMAL
8.1,0,36.502338,127.260202,10.97,1691454446000,NORMAL
8.1,0,36.502240,127.260155,11.55,1691454447000,NORMAL
8.1,0,36.502140,127.260105,12.07,1691454448000,NORMAL
8.1,0,36.501924,127.260000,13.15,1691454450000,NORMAL
8.1,0,36.501699,127.259892,13.47,1691454452000,NORMAL
8.1,0,36.501461,127.259778,14.30,1691454454000,NORMAL
8.1,0,36.501338,127.259719,14.60,1691454455000,NORMAL
8.1,0,36.501213,127.259660,14.89,1691454456000,NORMAL
8.1,0,36.500956,127.259538,15.45,1691454458000,NORMAL
8.1,0,36.500691,127.259409,15.92,1691454460000,NORMAL
8.1,0,36.500554,127.259343,16.10,1691454461000,NORMAL
8.1,0,36.500285,127.259217,15.96,1691454463000,NORMAL
8.1,0,36.500029,127.259092,14.87,1691454465000,NORMAL
8.1,0,36.499824,127.258984,11.54,1691454467000,NORMAL
8.1,0,36.499746,127.258939,9.61,1691454468000,NORMAL
8.1,0,36.499611,127.258864,7.91,1691454470000,NORMAL
8.1,0,36.499507,127.258801,5.75,1691454472000,NORMAL
8.1,0,36.499467,127.258777,4.96,1691454473000,NORMAL
8.1,0,36.499429,127.258753,1.79,1691454475000,NORMAL
8.1,0,36.499410,127.258743,1.40,1691454477000,NORMAL
8.1,0,36.499390,127.258732,2.26,1691454478000,NORMAL
8.1,0,36.499359,127.258714,1.30,1691454480000,NORMAL
8.1,0,36.499358,127.258714,0.32,1691454481000,STOP
8.1,0,36.499323,127.258695,2.56,1691454488000,NORMAL
8.1,0,36.499243,127.258643,5.13,1691454490000,NORMAL
8.1,0,36.499192,127.258612,6.10,1691454491000,NORMAL
8.1,0,36.499072,127.258534,7.59,1691454493000,NORMAL
8.1,0,36.498939,127.258450,8.47,1691454495000,NORMAL
8.1,0,36.498867,127.258401,9.03,1691454496000,NORMAL
8.1,0,36.498787,127.258348,9.86,1691454497000,NORMAL
8.1,0,36.498612,127.258232,11.16,1691454499000,NORMAL
8.1,0,36.498517,127.258170,11.76,1691454500000,NORMAL
8.1,0,36.498319,127.258040,12.49,1691454502000,NORMAL
8.1,0,36.498110,127.257905,13.05,1691454504000,NORMAL
8.1,0,36.498007,127.257838,12.90,1691454505000,NORMAL
8.1,0,36.497802,127.257706,12.89,1691454507000,NORMAL
8.1,0,36.497595,127.257578,12.76,1691454509000,NORMAL
8.1,0,36.497488,127.257514,13.04,1691454510000,NORMAL
8.1,0,36.497272,127.257390,13.00,1691454512000,NORMAL
8.1,0,36.497163,127.257329,13.22,1691454513000,NORMAL
8.1,0,36.497056,127.257272,13.15,1691454514000,NORMAL
8.1,0,36.496859,127.257162,12.07,1691454516000,NORMAL
8.1,0,36.496760,127.257110,11.89,1691454517000,NORMAL
8.1,0,36.496564,127.257015,11.57,1691454519000,NORMAL
8.1,0,36.496357,127.256926,12.35,1691454521000,NORMAL
8.1,0,36.496248,127.256884,12.63,1691454522000,NORMAL
8.1,0,36.496027,127.256802,12.94,1691454524000,NORMAL
8.1,0,36.495913,127.256761,13.22,1691454525000,NORMAL
8.1,0,36.495676,127.256684,13.78,1691454527000,NORMAL
8.1,0,36.495429,127.256609,14.27,1691454529000,NORMAL
8.1,0,36.495303,127.256573,14.50,1691454530000,NORMAL
8.1,0,36.495175,127.256537,14.60,1691454531000,NORMAL
8.1,0,36.494916,127.256472,14.74,1691454533000,NORMAL
8.1,0,36.494788,127.256446,14.58,1691454534000,NORMAL
8.1,0,36.494533,127.256394,14.12,1691454536000,NORMAL
8.1,0,36.494284,127.256349,13.97,1691454538000,NORMAL
8.1,0,36.494156,127.256331,14.21,1691454539000,NORMAL
8.1,0,36.493895,127.256295,14.67,1691454541000,NORMAL
8.1,0,36.493760,127.256280,14.89,1691454542000,NORMAL
8.1,0,36.493490,127.256264,14.99,1691454544000,NORMAL
8.1,0,36.493217,127.256253,15.08,1691454546000,NORMAL
8.1,0,36.492953,127.256248,14.51,1691454548000,NORMAL
8.1,0,36.492824,127.256249,14.31,1691454549000,NORMAL
8.1,0,36.492568,127.256255,14.17,1691454551000,NORMAL
8.1,0,36.492443,127.256262,13.90,1691454552000,NORMAL
8.1,0,36.492188,127.256278,14.38,1691454554000,NORMAL
8.1,0,36.491933,127.256299,14.00,1691454556000,NORMAL
8.1,0,36.491809,127.256301,13.76,1691454557000,NORMAL
8.1,0,36.491568,127.256313,13.26,1691454559000,NORMAL
8.1,0,36.491333,127.256331,13.00,1691454561000,NORMAL
8.1,0,36.491215,127.256343,13.22,1691454562000,NORMAL
8.1,0,36.490967,127.256344,13.87,1691454564000,NORMAL
8.1,0,36.490713,127.256367,14.11,1691454566000,NORMAL
8.1,0,36.490592,127.256378,13.36,1691454567000,NORMAL
8.1,0,36.490380,127.256401,11.61,1691454569000,NORMAL
8.1,0,36.490173,127.256456,11.55,1691454571000,NORMAL
8.1,0,36.490068,127.256474,11.68,1691454572000,NORMAL
8.1,0,36.489963,127.256494,11.76,1691454573000,NORMAL
8.1,0,36.489858,127.256515,11.79,1691454574000,NORMAL
8.1,0,36.489757,127.256539,11.57,1691454575000,NORMAL
8.1,0,36.489663,127.256561,10.63,1691454576000,NORMAL
8.1,0,36.489529,127.256597,7.20,1691454578000,NORMAL
8.1,0,36.489399,127.256662,7.98,1691454580000,NORMAL
8.1,0,36.489316,127.256686,9.00,1691454581000,NORMAL
8.1,0,36.489133,127.256733,10.54,1691454583000,NORMAL
8.1,0,36.488932,127.256801,11.84,1691454585000,NORMAL
8.1,0,36.488707,127.256872,13.23,1691454587000,NORMAL
8.1,0,36.488464,127.256956,14.29,1691454589000,NORMAL
8.1,0,36.488338,127.257005,14.70,1691454590000,NORMAL
8.1,0,36.488208,127.257056,15.11,1691454591000,NORMAL
8.1,0,36.487942,127.257162,15.56,1691454593000,NORMAL
8.1,0,36.487671,127.257279,16.08,1691454595000,NORMAL
8.1,0,36.487388,127.257412,16.71,1691454597000,NORMAL
8.1,0,36.487110,127.257554,16.51,1691454599000,NORMAL
8.1,0,36.486863,127.257683,14.06,1691454601000,NORMAL
8.1,0,36.486658,127.257798,12.51,1691454603000,NORMAL
8.1,0,36.486557,127.257858,12.38,1691454604000,NORMAL
8.1,0,36.486470,127.257912,10.89,1691454605000,NORMAL
8.1,0,36.486334,127.257995,8.21,1691454607000,NORMAL
8.1,0,36.486271,127.258035,7.81,1691454608000,NORMAL
8.1,0,36.486154,127.258109,7.04,1691454610000,NORMAL
8.1,0,36.486105,127.258141,6.25,1691454611000,NORMAL
8.1,0,36.486047,127.258178,3.29,1691454613000,NORMAL
8.1,0,36.486034,127.258188,0.49,1691454615000,STOP
8.1,0,36.486001,127.258208,2.68,1691454644000,NORMAL
8.1,0,36.485921,127.258286,5.81,1691454646000,NORMAL
8.1,0,36.485810,127.258340,6.59,1691454648000,NORMAL
8.1,0,36.485693,127.258421,7.95,1691454650000,NORMAL
8.1,0,36.485628,127.258488,8.85,1691454651000,NORMAL
8.1,0,36.485485,127.258583,9.08,1691454653000,NORMAL
8.1,0,36.485419,127.258630,8.46,1691454654000,NORMAL
8.1,0,36.485304,127.258709,7.06,1691454656000,NORMAL
8.1,0,36.485209,127.258776,6.05,1691454658000,NORMAL
8.1,0,36.485167,127.258801,5.20,1691454659000,NORMAL
8.1,0,36.485103,127.258848,3.95,1691454661000,NORMAL
8.1,0,36.485073,127.258869,3.78,1691454662000,NORMAL
8.1,0,36.485017,127.258907,3.47,1691454664000,NORMAL
8.1,0,36.484993,127.258924,3.09,1691454665000,NORMAL
8.1,0,36.484964,127.258944,1.71,1691454667000,NORMAL
8.1,0,36.484939,127.258959,1.63,1691454669000,NORMAL
8.1,0,36.484914,127.258976,1.30,1691454671000,NORMAL
8.1,0,36.484915,127.258976,0.18,1691454672000,STOP
8.1,0,36.484887,127.258992,2.39,1691454697000,NORMAL
8.1,0,36.484857,127.259018,3.79,1691454698000,NORMAL
8.1,0,36.484767,127.259079,5.98,1691454700000,NORMAL
8.1,0,36.484645,127.259166,8.03,1691454702000,NORMAL
8.1,0,36.484501,127.259265,9.35,1691454704000,NORMAL
8.1,0,36.484340,127.259373,10.37,1691454706000,NORMAL
8.1,0,36.484255,127.259436,10.87,1691454707000,NORMAL
8.1,0,36.484164,127.259496,11.37,1691454708000,NORMAL
8.1,0,36.484072,127.259565,11.88,1691454709000,NORMAL
8.1,0,36.483971,127.259617,11.96,1691454710000,NORMAL
8.1,0,36.483785,127.259780,12.71,1691454712000,NORMAL
8.1,0,36.483581,127.259925,12.97,1691454714000,NORMAL
8.1,0,36.483482,127.259997,12.65,1691454715000,NORMAL
8.1,0,36.483391,127.260063,11.80,1691454716000,NORMAL
8.1,0,36.483218,127.260185,11.02,1691454718000,NORMAL
8.1,0,36.483031,127.260296,11.89,1691454720000,NORMAL
8.1,0,36.482831,127.260430,12.86,1691454722000,NORMAL
8.1,0,36.482624,127.260574,13.37,1691454724000,NORMAL
8.1,0,36.482415,127.260724,13.39,1691454726000,NORMAL
8.1,0,36.482207,127.260877,13.47,1691454728000,NORMAL
8.1,0,36.481991,127.261031,13.93,1691454730000,NORMAL
8.1,0,36.481883,127.261110,13.92,1691454731000,NORMAL
8.1,0,36.481776,127.261188,13.70,1691454732000,NORMAL
8.1,0,36.481672,127.261262,13.30,1691454733000,NORMAL
8.1,0,36.481471,127.261410,12.93,1691454735000,NORMAL
8.1,0,36.481260,127.261563,13.63,1691454737000,NORMAL
8.1,0,36.481156,127.261638,13.24,1691454738000,NORMAL
8.1,0,36.481063,127.261706,11.88,1691454739000,NORMAL
8.1,0,36.480878,127.261842,12.15,1691454741000,NORMAL
8.1,0,36.480778,127.261916,12.74,1691454742000,NORMAL
8.1,0,36.480573,127.262069,13.14,1691454744000,NORMAL
8.1,0,36.480387,127.262204,11.92,1691454746000,NORMAL
8.1,0,36.480218,127.262326,10.80,1691454748000,NORMAL
8.1,0,36.480134,127.262385,10.81,1691454749000,NORMAL
8.1,0,36.479961,127.262509,11.37,1691454751000,NORMAL
8.1,0,36.479868,127.262575,11.91,1691454752000,NORMAL
8.1,0,36.479771,127.262642,12.33,1691454753000,NORMAL
8.1,0,36.479572,127.262785,13.07,1691454755000,NORMAL
8.1,0,36.479367,127.262936,13.13,1691454757000,NORMAL
8.1,0,36.479264,127.263012,13.39,1691454758000,NORMAL
8.1,0,36.479046,127.263169,14.04,1691454760000,NORMAL
8.1,0,36.478935,127.263248,14.25,1691454761000,NORMAL
8.1,0,36.478705,127.263414,14.90,1691454763000,NORMAL
8.1,0,36.478587,127.263500,15.17,1691454764000,NORMAL
8.1,0,36.478348,127.263682,15.55,1691454766000,NORMAL
8.1,0,36.478226,127.263774,15.73,1691454767000,NORMAL
8.1,0,36.478102,127.263866,15.91,1691454768000,NORMAL
8.1,0,36.477850,127.264048,16.16,1691454770000,NORMAL
8.1,0,36.477596,127.264233,16.34,1691454772000,NORMAL
8.1,0,36.477468,127.264325,16.41,1691454773000,NORMAL
8.1,0,36.477210,127.264509,16.59,1691454775000,NORMAL
8.1,0,36.476949,127.264699,16.77,1691454777000,NORMAL
8.1,0,36.476685,127.264889,16.82,1691454779000,NORMAL
8.1,0,36.476557,127.264981,16.42,1691454780000,NORMAL
8.1,0,36.476299,127.265167,16.73,1691454782000,NORMAL
8.1,0,36.476168,127.265261,16.89,1691454783000,NORMAL
8.1,0,36.476034,127.265357,17.06,1691454784000,NORMAL
8.1,0,36.475761,127.265552,17.58,1691454786000,NORMAL
8.1,0,36.475620,127.265654,17.95,1691454787000,NORMAL
8.1,0,36.475332,127.265864,18.66,1691454789000,NORMAL
8.1,0,36.475035,127.266090,19.48,1691454791000,NORMAL
8.1,0,36.474883,127.266208,19.89,1691454792000,NORMAL
8.1,0,36.474728,127.266327,20.24,1691454793000,NORMAL
8.1,0,36.474407,127.266567,20.94,1691454795000,NORMAL
8.1,0,36.474232,127.266670,21.40,1691454796000,NORMAL
8.1,0,36.474066,127.266789,21.37,1691454797000,NORMAL
8.1,0,36.473734,127.267029,21.48,1691454799000,NORMAL
8.1,0,36.473564,127.267151,21.68,1691454800000,NORMAL
8.1,0,36.473218,127.267400,22.27,1691454802000,NORMAL
8.1,0,36.473042,127.267527,22.61,1691454803000,NORMAL
8.1,0,36.472873,127.267672,22.63,1691454804000,NORMAL
8.1,0,36.472524,127.267918,22.27,1691454806000,NORMAL
8.1,0,36.472352,127.268044,22.04,1691454807000,NORMAL
8.1,0,36.472050,127.268295,19.51,1691454809000,NORMAL
8.1,0,36.471793,127.268550,17.91,1691454811000,NORMAL
8.1,0,36.471675,127.268690,18.14,1691454812000,NORMAL
8.1,0,36.471561,127.268843,18.67,1691454813000,NORMAL
8.1,0,36.471359,127.269196,19.62,1691454815000,NORMAL
8.1,0,36.471272,127.269391,19.98,1691454816000,NORMAL
8.1,0,36.471196,127.269593,19.90,1691454817000,NORMAL
8.1,0,36.471077,127.270001,19.31,1691454819000,NORMAL
8.1,0,36.470988,127.270413,19.18,1691454821000,NORMAL
8.1,0,36.470904,127.270828,18.98,1691454823000,NORMAL
8.1,0,36.470863,127.271029,18.46,1691454824000,NORMAL
8.1,0,36.470788,127.271416,17.49,1691454826000,NORMAL
8.1,0,36.470752,127.271600,16.97,1691454827000,NORMAL
8.1,0,36.470683,127.271952,15.93,1691454829000,NORMAL
8.1,0,36.470654,127.272125,15.78,1691454830000,NORMAL
8.1,0,36.470611,127.272486,16.45,1691454832000,NORMAL
8.1,0,36.470606,127.272674,16.79,1691454833000,NORMAL
8.1,0,36.470643,127.273053,17.24,1691454835000,NORMAL
8.1,0,36.470679,127.273408,15.36,1691454837000,NORMAL
8.1,0,36.470744,127.273689,12.45,1691454839000,NORMAL
8.1,0,36.470818,127.273932,11.46,1691454841000,NORMAL
8.1,0,36.470856,127.274033,9.74,1691454842000,NORMAL
8.1,0,36.470883,127.274100,6.85,1691454843000,NORMAL
8.1,0,36.470917,127.274184,4.14,1691454845000,NORMAL
8.1,0,36.470922,127.274274,3.90,1691454847000,NORMAL
8.1,0,36.470931,127.274315,3.80,1691454848000,NORMAL
8.1,0,36.470953,127.274414,4.84,1691454850000,NORMAL
8.1,0,36.470938,127.274466,4.84,1691454851000,NORMAL
8.1,0,36.470878,127.274552,5.20,1691454853000,NORMAL
8.1,0,36.470854,127.274616,5.25,1691454854000,NORMAL
8.1,0,36.470751,127.274698,6.89,1691454856000,NORMAL
8.1,0,36.470587,127.274699,8.72,1691454858000,NORMAL
8.1,0,36.470416,127.274724,9.67,1691454860000,NORMAL
8.1,0,36.470249,127.274738,9.14,1691454862000,NORMAL
8.1,0,36.470176,127.274743,8.18,1691454863000,NORMAL
8.1,0,36.470122,127.274747,6.38,1691454864000,NORMAL
8.1,0,36.470065,127.274751,2.51,1691454866000,NORMAL
8.1,0,36.470059,127.274752,1.16,1691454867000,NORMAL
8.1,0,36.470062,127.274758,0.15,1691454869000,STOP
8.1,0,36.469996,127.274763,3.47,1691454876000,NORMAL
8.1,0,36.469892,127.274776,5.89,1691454878000,NORMAL
8.1,0,36.469760,127.274791,7.73,1691454880000,NORMAL
8.1,0,36.469682,127.274799,8.58,1691454881000,NORMAL
8.1,0,36.469508,127.274814,9.65,1691454883000,NORMAL
8.1,0,36.469339,127.274823,9.28,1691454885000,NORMAL
8.1,0,36.469258,127.274824,9.05,1691454886000,NORMAL
8.1,0,36.469102,127.274833,8.63,1691454888000,NORMAL
8.1,0,36.468941,127.274849,8.99,1691454890000,NORMAL
8.1,0,36.468857,127.274854,9.22,1691454891000,NORMAL
8.1,0,36.468717,127.274872,7.17,1691454893000,NORMAL
8.1,0,36.468622,127.274880,5.63,1691454895000,NORMAL
8.1,0,36.468499,127.274892,6.77,1691454897000,NORMAL
8.1,0,36.468440,127.274898,6.62,1691454898000,NORMAL
8.1,0,36.468298,127.274910,8.47,1691454900000,NORMAL
8.1,0,36.468214,127.274918,9.39,1691454901000,NORMAL
8.1,0,36.468028,127.274936,10.71,1691454903000,NORMAL
8.1,0,36.467817,127.274960,12.23,1691454905000,NORMAL
8.1,0,36.467700,127.274974,13.03,1691454906000,NORMAL
8.1,0,36.467447,127.274995,14.44,1691454908000,NORMAL
8.1,0,36.467180,127.275018,14.81,1691454910000,NORMAL
8.1,0,36.466910,127.275044,15.29,1691454912000,NORMAL
8.1,0,36.466773,127.275056,15.31,1691454913000,NORMAL
8.1,0,36.466493,127.275080,15.72,1691454915000,NORMAL
8.1,0,36.466350,127.275095,15.96,1691454916000,NORMAL
8.1,0,36.466205,127.275112,16.23,1691454917000,NORMAL
8.1,0,36.465908,127.275160,16.76,1691454919000,NORMAL
8.1,0,36.465756,127.275178,16.95,1691454920000,NORMAL
8.1,0,36.465448,127.275218,17.32,1691454922000,NORMAL
8.1,0,36.465290,127.275238,17.59,1691454923000,NORMAL
8.1,0,36.464966,127.275280,18.28,1691454925000,NORMAL
8.1,0,36.464801,127.275322,18.69,1691454926000,NORMAL
8.1,0,36.464461,127.275420,19.65,1691454928000,NORMAL
8.1,0,36.464110,127.275553,20.47,1691454930000,NORMAL
8.1,0,36.463746,127.275695,21.27,1691454932000,NORMAL
8.1,0,36.463382,127.275887,22.02,1691454934000,NORMAL
8.1,0,36.463198,127.275992,22.29,1691454935000,NORMAL
8.1,0,36.462839,127.276234,22.63,1691454937000,NORMAL
8.1,0,36.462669,127.276382,22.88,1691454938000,NORMAL
8.1,0,36.462490,127.276515,23.10,1691454939000,NORMAL
8.1,0,36.462149,127.276819,23.53,1691454941000,NORMAL
8.1,0,36.461965,127.276956,23.77,1691454942000,NORMAL
8.1,0,36.461644,127.277324,24.17,1691454944000,NORMAL
8.1,0,36.461307,127.277675,24.51,1691454946000,NORMAL
8.1,0,36.461138,127.277851,24.53,1691454947000,NORMAL
8.1,0,36.460800,127.278200,24.10,1691454949000,NORMAL
8.1,0,36.460465,127.278541,23.98,1691454951000,NORMAL
8.1,0,36.460136,127.278879,23.64,1691454953000,NORMAL
8.1,0,36.459806,127.279216,23.80,1691454955000,NORMAL
8.1,0,36.459476,127.279558,23.75,1691454957000,NORMAL
8.1,0,36.459153,127.279890,23.15,1691454959000,NORMAL
8.1,0,36.458994,127.280054,23.04,1691454960000,NORMAL
8.1,0,36.458835,127.280217,22.83,1691454961000,NORMAL
8.1,0,36.458516,127.280547,23.15,1691454963000,NORMAL
8.1,0,36.458203,127.280871,22.08,1691454965000,NORMAL
