accuracy,id,lat,lng,speed,time,type
24.3,0,36.353267,127.415376,1.03,1691496957000,NORMAL
24.3,0,36.353265,127.415377,0.01,1691496958000,STOP
24.3,0,36.353296,127.415376,2.64,1691496982000,NORMAL
24.3,0,36.353370,127.415364,4.41,1691496984000,NORMAL
24.3,0,36.353467,127.415348,5.81,1691496986000,NORMAL
24.3,0,36.353526,127.415340,6.58,1691496987000,NORMAL
24.3,0,36.353590,127.415331,7.15,1691496988000,NORMAL
24.3,0,36.353728,127.415310,7.91,1691496990000,NORMAL
24.3,0,36.353799,127.415301,8.06,1691496991000,NORMAL
24.3,0,36.353877,127.415291,8.63,1691496992000,NORMAL
24.3,0,36.354039,127.415267,9.27,1691496994000,NORMAL
24.3,0,36.354215,127.415247,10.06,1691496996000,NORMAL
24.3,0,36.354306,127.415237,10.31,1691496997000,NORMAL
24.3,0,36.354495,127.415216,10.73,1691496999000,NORMAL
24.3,0,36.354693,127.415192,11.22,1691497001000,NORMAL
24.3,0,36.354795,127.415178,11.36,1691497002000,NORMAL
24.3,0,36.354999,127.415155,11.45,1691497004000,NORMAL
24.3,0,36.355196,127.415133,10.85,1691497006000,NORMAL
24.3,0,36.355382,127.415112,10.29,1691497008000,NORMAL
24.3,0,36.355471,127.415103,9.95,1691497009000,NORMAL
24.3,0,36.355642,127.415087,9.35,1691497011000,NORMAL
24.3,0,36.355724,127.415080,9.10,1691497012000,NORMAL
24.3,0,36.355803,127.415075,8.87,1691497013000,NORMAL
24.3,0,36.355881,127.415071,8.76,1691497014000,NORMAL
24.3,0,36.356050,127.415066,9.59,1691497016000,NORMAL
24.3,0,36.356230,127.415067,10.16,1691497018000,NORMAL
24.3,0,36.356417,127.415072,10.36,1691497020000,NORMAL
24.3,0,36.356509,127.415073,10.25,1691497021000,NORMAL
24.3,0,36.356705,127.415080,10.95,1691497023000,NORMAL
24.3,0,36.356901,127.415108,10.92,1691497025000,NORMAL
24.3,0,36.357094,127.415155,10.82,1691497027000,NORMAL
24.3,0,36.357187,127.415180,10.56,1691497028000,NORMAL
24.3,0,36.357372,127.415230,10.49,1691497030000,NORMAL
24.3,0,36.357554,127.415279,10.29,1691497032000,NORMAL
24.3,0,36.357710,127.415323,8.64,1691497034000,NORMAL
24.3,0,36.357855,127.415360,7.98,1691497036000,NORMAL
24.3,0,36.357924,127.415378,7.82,1691497037000,NORMAL
24.3,0,36.358042,127.415409,6.45,1691497039000,NORMAL
24.3,0,36.358092,127.415423,5.71,1691497040000,NORMAL
24.3,0,36.358133,127.415433,4.64,1691497041000,NORMAL
24.3,0,36.358178,127.415445,1.86,1691497043000,NORMAL
24.3,0,36.358186,127.415447,0.85,1691497044000,STOP
24.3,0,36.358224,127.415459,2.73,1691497076000,NORMAL
24.3,0,36.358262,127.415469,4.23,1691497077000,NORMAL
24.3,0,36.358359,127.415497,5.96,1691497079000,NORMAL
24.3,0,36.358485,127.415533,7.51,1691497081000,NORMAL
24.3,0,36.358634,127.415576,8.80,1691497083000,NORMAL
24.3,0,36.358805,127.415624,9.97,1691497085000,NORMAL
24.3,0,36.358898,127.415650,10.61,1691497086000,NORMAL
24.3,0,36.358997,127.415678,11.18,1691497087000,NORMAL
24.3,0,36.359199,127.415733,11.62,1691497089000,NORMAL
24.3,0,36.359407,127.415794,11.94,1691497091000,NORMAL
24.3,0,36.359510,127.415830,11.91,1691497092000,NORMAL
24.3,0,36.359710,127.415917,11.73,1691497094000,NORMAL
24.3,0,36.359904,127.416017,11.62,1691497096000,NORMAL
24.3,0,36.359998,127.416074,11.57,1691497097000,NORMAL
24.3,0,36.360180,127.416204,11.51,1691497099000,NORMAL
24.3,0,36.360267,127.416275,11.49,1691497100000,NORMAL
24.3,0,36.360437,127.416416,11.31,1691497102000,NORMAL
24.3,0,36.360603,127.416560,11.23,1691497104000,NORMAL
24.3,0,36.360767,127.416704,11.10,1691497106000,NORMAL
24.3,0,36.360931,127.416846,11.06,1691497108000,NORMAL
24.3,0,36.361093,127.416988,11.01,1691497110000,NORMAL
24.3,0,36.361259,127.417130,11.16,1691497112000,NORMAL
24.3,0,36.361343,127.417202,11.20,1691497113000,NORMAL
24.3,0,36.361428,127.417275,11.36,1691497114000,NORMAL
24.3,0,36.361595,127.417420,11.40,1691497116000,NORMAL
24.3,0,36.361764,127.417567,11.47,1691497118000,NORMAL
24.3,0,36.361848,127.417648,11.81,1691497119000,NORMAL
24.3,0,36.361936,127.417734,12.37,1691497120000,NORMAL
24.3,0,36.362135,127.417897,13.41,1691497122000,NORMAL
24.3,0,36.362355,127.418050,14.09,1691497124000,NORMAL
24.3,0,36.362469,127.418122,14.25,1691497125000,NORMAL
24.3,0,36.362708,127.418243,14.43,1691497127000,NORMAL
24.3,0,36.362832,127.418293,14.60,1691497128000,NORMAL
24.3,0,36.363082,127.418365,14.28,1691497130000,NORMAL
24.3,0,36.363343,127.418400,14.57,1691497132000,NORMAL
24.3,0,36.363609,127.418419,14.87,1691497134000,NORMAL
24.3,0,36.363876,127.418446,14.84,1691497136000,NORMAL
24.3,0,36.364134,127.418503,14.63,1691497138000,NORMAL
24.3,0,36.364262,127.418551,14.73,1691497139000,NORMAL
24.3,0,36.364515,127.418640,14.73,1691497141000,NORMAL
24.3,0,36.364643,127.418685,14.72,1691497142000,NORMAL
24.3,0,36.364896,127.418774,14.62,1691497144000,NORMAL
24.3,0,36.365153,127.418864,14.91,1691497146000,NORMAL
24.3,0,36.365413,127.418957,14.95,1691497148000,NORMAL
24.3,0,36.365651,127.419044,13.39,1691497150000,NORMAL
24.3,0,36.365885,127.419123,13.38,1691497152000,NORMAL
24.3,0,36.366119,127.419207,13.60,1691497154000,NORMAL
24.3,0,36.366237,127.419250,13.56,1691497155000,NORMAL
24.3,0,36.366469,127.419330,13.26,1691497157000,NORMAL
24.3,0,36.366692,127.419408,12.71,1691497159000,NORMAL
24.3,0,36.366798,127.419445,12.22,1691497160000,NORMAL
24.3,0,36.366989,127.419509,10.44,1691497162000,NORMAL
24.3,0,36.367156,127.419569,9.42,1691497164000,NORMAL
24.3,0,36.367296,127.419626,7.53,1691497166000,NORMAL
24.3,0,36.367349,127.419649,6.29,1691497167000,NORMAL
24.3,0,36.367388,127.419666,4.53,1691497168000,NORMAL
24.3,0,36.367423,127.419681,1.48,1691497170000,NORMAL
24.3,0,36.367429,127.419684,0.80,1691497171000,STOP
24.3,0,36.367442,127.419689,1.51,1691497184000,NORMAL
24.3,0,36.367522,127.419727,5.24,1691497186000,NORMAL
24.3,0,36.367637,127.419779,7.34,1691497188000,NORMAL
24.3,0,36.367708,127.419810,8.28,1691497189000,NORMAL
24.3,0,36.367787,127.419847,9.32,1691497190000,NORMAL
24.3,0,36.367966,127.419926,11.07,1691497192000,NORMAL
24.3,0,36.368064,127.419968,11.67,1691497193000,NORMAL
24.3,0,36.368274,127.420055,12.54,1691497195000,NORMAL
24.3,0,36.368494,127.420143,12.94,1691497197000,NORMAL
24.3,0,36.368607,127.420190,13.14,1691497198000,NORMAL
24.3,0,36.368721,127.420239,13.34,1691497199000,NORMAL
24.3,0,36.368957,127.420335,13.81,1691497201000,NORMAL
24.3,0,36.369078,127.420372,13.90,1691497202000,NORMAL
24.3,0,36.369328,127.420435,14.11,1691497204000,NORMAL
24.3,0,36.369454,127.420459,14.13,1691497205000,NORMAL
24.3,0,36.369577,127.420506,14.70,1691497206000,NORMAL
24.3,0,36.369699,127.420499,14.22,1691497207000,NORMAL
24.3,0,36.369835,127.420514,14.79,1691497208000,NORMAL
24.3,0,36.370091,127.420548,14.30,1691497210000,NORMAL
24.3,0,36.370217,127.420552,14.13,1691497211000,NORMAL
24.3,0,36.370338,127.420560,13.73,1691497212000,NORMAL
24.3,0,36.370463,127.420553,13.78,1691497213000,NORMAL
24.3,0,36.370588,127.420540,13.95,1691497214000,NORMAL
24.3,0,36.370847,127.420503,14.51,1691497216000,NORMAL
24.3,0,36.370972,127.420480,14.17,1691497217000,NORMAL
24.3,0,36.371216,127.420443,13.50,1691497219000,NORMAL
24.3,0,36.371449,127.420407,12.86,1691497221000,NORMAL
24.3,0,36.371670,127.420376,12.32,1691497223000,NORMAL
24.3,0,36.371895,127.420327,13.08,1691497225000,NORMAL
24.3,0,36.372135,127.420281,13.40,1691497227000,NORMAL
24.3,0,36.372354,127.420249,12.00,1691497229000,NORMAL
24.3,0,36.372458,127.420226,11.67,1691497230000,NORMAL
24.3,0,36.372645,127.420220,9.81,1691497232000,NORMAL
24.3,0,36.372719,127.420219,8.35,1691497233000,NORMAL
24.3,0,36.372823,127.420217,4.92,1691497235000,NORMAL
24.3,0,36.372871,127.420217,1.92,1691497237000,NORMAL
24.3,0,36.372878,127.420217,0.92,1691497238000,STOP
24.3,0,36.372902,127.420216,2.06,1691497286000,NORMAL
24.3,0,36.372937,127.420215,3.52,1691497287000,NORMAL
24.3,0,36.373024,127.420212,4.93,1691497289000,NORMAL
24.3,0,36.373123,127.420209,5.81,1691497291000,NORMAL
24.3,0,36.373235,127.420205,6.50,1691497293000,NORMAL
24.3,0,36.373285,127.420203,6.93,1691497294000,NORMAL
24.3,0,36.373378,127.419926,8.67,1691497296000,NORMAL
24.3,0,36.373434,127.419851,9.30,1691497297000,NORMAL
24.3,0,36.373571,127.419693,10.85,1691497299000,NORMAL
24.3,0,36.373734,127.419533,11.97,1691497301000,NORMAL
24.3,0,36.373822,127.419447,12.44,1691497302000,NORMAL
24.3,0,36.374006,127.419282,12.72,1691497304000,NORMAL
24.3,0,36.374096,127.419195,12.70,1691497305000,NORMAL
24.3,0,36.374277,127.419021,12.90,1691497307000,NORMAL
24.3,0,36.374369,127.418932,13.00,1691497308000,NORMAL
24.3,0,36.374542,127.418729,12.74,1691497310000,NORMAL
24.3,0,36.374646,127.418438,13.43,1691497312000,NORMAL
24.3,0,36.374684,127.418291,13.74,1691497313000,NORMAL
24.3,0,36.374786,127.418004,14.17,1691497315000,NORMAL
24.3,0,36.374894,127.417716,14.14,1691497317000,NORMAL
24.3,0,36.374987,127.417412,14.53,1691497319000,NORMAL
24.3,0,36.375031,127.417257,14.73,1691497320000,NORMAL
24.3,0,36.375126,127.416956,14.52,1691497322000,NORMAL
24.3,0,36.375160,127.416802,14.30,1691497323000,NORMAL
24.3,0,36.375257,127.416515,13.90,1691497325000,NORMAL
24.3,0,36.375352,127.416227,14.10,1691497327000,NORMAL
24.3,0,36.375453,127.415928,14.62,1691497329000,NORMAL
24.3,0,36.375506,127.415777,14.85,1691497330000,NORMAL
24.3,0,36.375615,127.415466,15.21,1691497332000,NORMAL
24.3,0,36.375672,127.415311,15.26,1691497333000,NORMAL
24.3,0,36.375728,127.415154,15.42,1691497334000,NORMAL
24.3,0,36.375840,127.414832,15.79,1691497336000,NORMAL
24.3,0,36.375898,127.414669,15.93,1691497337000,NORMAL
24.3,0,36.376010,127.414341,15.94,1691497339000,NORMAL
24.3,0,36.376065,127.414179,15.83,1691497340000,NORMAL
24.3,0,36.376178,127.413855,15.85,1691497342000,NORMAL
24.3,0,36.376291,127.413526,16.05,1691497344000,NORMAL
24.3,0,36.376348,127.413361,16.11,1691497345000,NORMAL
24.3,0,36.376471,127.413035,16.17,1691497347000,NORMAL
24.3,0,36.376600,127.412719,15.76,1691497349000,NORMAL
24.3,0,36.376723,127.412420,14.79,1691497351000,NORMAL
24.3,0,36.376851,127.412141,14.17,1691497353000,NORMAL
24.3,0,36.376972,127.411902,11.99,1691497355000,NORMAL
24.3,0,36.377025,127.411807,10.51,1691497356000,NORMAL
24.3,0,36.377088,127.411706,4.24,1691497358000,RAPID1
24.3,0,36.377116,127.411662,2.11,1691497360000,NORMAL
24.3,0,36.377129,127.411642,1.40,1691497362000,NORMAL
24.3,0,36.377179,127.411573,5.05,1691497364000,NORMAL
24.3,0,36.377279,127.411494,7.12,1691497366000,NORMAL
24.3,0,36.377324,127.411445,7.25,1691497367000,NORMAL
24.3,0,36.377469,127.411333,6.62,1691497369000,NORMAL
24.3,0,36.377604,127.411453,8.10,1691497371000,NORMAL
24.3,0,36.377671,127.411489,8.28,1691497372000,NORMAL
24.3,0,36.377816,127.411587,9.33,1691497374000,NORMAL
24.3,0,36.377898,127.411627,9.62,1691497375000,NORMAL
24.3,0,36.378065,127.411708,10.06,1691497377000,NORMAL
24.3,0,36.378230,127.411794,9.91,1691497379000,NORMAL
24.3,0,36.378402,127.411881,10.42,1691497381000,NORMAL
24.3,0,36.378584,127.411959,10.86,1691497383000,NORMAL
24.3,0,36.378786,127.412027,11.88,1691497385000,NORMAL
24.3,0,36.378898,127.412058,12.66,1691497386000,NORMAL
24.3,0,36.379148,127.412110,14.52,1691497388000,NORMAL
24.3,0,36.379426,127.412146,15.79,1691497390000,NORMAL
24.3,0,36.379573,127.412158,16.36,1691497391000,NORMAL
24.3,0,36.379724,127.412171,16.81,1691497392000,NORMAL
24.3,0,36.380031,127.412207,17.33,1691497394000,NORMAL
24.3,0,36.380188,127.412234,17.54,1691497395000,NORMAL
24.3,0,36.380347,127.412261,17.84,1691497396000,NORMAL
24.3,0,36.380675,127.412312,18.53,1691497398000,NORMAL
24.3,0,36.380842,127.412340,18.75,1691497399000,NORMAL
24.3,0,36.381185,127.412398,19.37,1691497401000,NORMAL
24.3,0,36.381540,127.412453,20.02,1691497403000,NORMAL
24.3,0,36.381722,127.412484,20.36,1691497404000,NORMAL
24.3,0,36.382090,127.412548,20.74,1691497406000,NORMAL
24.3,0,36.382462,127.412607,20.85,1691497408000,NORMAL
24.3,0,36.382842,127.412668,21.32,1691497410000,NORMAL
24.3,0,36.383228,127.412717,21.63,1691497412000,NORMAL
24.3,0,36.383422,127.412742,21.70,1691497413000,NORMAL
24.3,0,36.383619,127.412762,21.86,1691497414000,NORMAL
24.3,0,36.383817,127.412778,22.03,1691497415000,NORMAL
24.3,0,36.384215,127.412806,22.21,1691497417000,NORMAL
24.3,0,36.384619,127.412825,22.45,1691497419000,NORMAL
24.3,0,36.384822,127.412831,22.32,1691497420000,NORMAL
24.3,0,36.385212,127.412844,21.41,1691497422000,NORMAL
24.3,0,36.385404,127.412847,21.09,1691497423000,NORMAL
24.3,0,36.385590,127.412853,20.67,1691497424000,NORMAL
24.3,0,36.385960,127.412868,20.49,1691497426000,NORMAL
24.3,0,36.386331,127.412882,20.53,1691497428000,NORMAL
24.3,0,36.386513,127.412887,20.20,1691497429000,NORMAL
24.3,0,36.386881,127.412897,20.58,1691497431000,NORMAL
24.3,0,36.387256,127.412910,20.94,1691497433000,NORMAL
24.3,0,36.387446,127.412916,21.10,1691497434000,NORMAL
24.3,0,36.387826,127.412927,20.95,1691497436000,NORMAL
24.3,0,36.388013,127.412933,20.79,1691497437000,NORMAL
24.3,0,36.388390,127.412948,21.06,1691497439000,NORMAL
24.3,0,36.388578,127.412953,20.81,1691497440000,NORMAL
24.3,0,36.388942,127.412963,20.14,1691497442000,NORMAL
24.3,0,36.389125,127.412969,20.41,1691497443000,NORMAL
24.3,0,36.389310,127.412973,20.57,1691497444000,NORMAL
24.3,0,36.389674,127.412985,20.00,1691497446000,NORMAL
24.3,0,36.389853,127.412991,19.90,1691497447000,NORMAL
24.3,0,36.390035,127.412996,20.19,1691497448000,NORMAL
24.3,0,36.390220,127.413003,20.48,1691497449000,NORMAL
24.3,0,36.390407,127.413009,20.76,1691497450000,NORMAL
24.3,0,36.390594,127.413014,20.92,1691497451000,NORMAL
24.3,0,36.390977,127.413028,21.12,1691497453000,NORMAL
24.3,0,36.391165,127.413035,20.92,1691497454000,NORMAL
24.3,0,36.391353,127.413045,20.90,1691497455000,NORMAL
24.3,0,36.391726,127.413076,20.60,1691497457000,NORMAL
24.3,0,36.391912,127.413097,20.70,1691497458000,NORMAL
24.3,0,36.392289,127.413134,21.13,1691497460000,NORMAL
24.3,0,36.392481,127.413154,21.33,1691497461000,NORMAL
24.3,0,36.392867,127.413196,21.62,1691497463000,NORMAL
24.3,0,36.393063,127.413220,21.83,1691497464000,NORMAL
24.3,0,36.393463,127.413276,22.39,1691497466000,NORMAL
24.3,0,36.393868,127.413334,22.62,1691497468000,NORMAL
24.3,0,36.394073,127.413362,22.80,1691497469000,NORMAL
24.3,0,36.394279,127.413390,22.94,1691497470000,NORMAL
24.3,0,36.394685,127.413446,22.42,1691497472000,NORMAL
24.3,0,36.395072,127.413491,21.43,1691497474000,NORMAL
24.3,0,36.395264,127.413510,21.34,1691497475000,NORMAL
24.3,0,36.395653,127.413539,21.64,1691497477000,NORMAL
24.3,0,36.395848,127.413551,21.73,1691497478000,NORMAL
24.3,0,36.396238,127.413562,21.64,1691497480000,NORMAL
24.3,0,36.396623,127.413568,21.27,1691497482000,NORMAL
24.3,0,36.396813,127.413579,21.10,1691497483000,NORMAL
24.3,0,36.397195,127.413622,21.32,1691497485000,NORMAL
24.3,0,36.397386,127.413658,21.44,1691497486000,NORMAL
24.3,0,36.397577,127.413706,21.60,1691497487000,NORMAL
24.3,0,36.397957,127.413820,21.78,1691497489000,NORMAL
24.3,0,36.398150,127.413879,21.96,1691497490000,NORMAL
24.3,0,36.398539,127.413996,22.26,1691497492000,NORMAL
24.3,0,36.398923,127.414114,21.69,1691497494000,NORMAL
24.3,0,36.399295,127.414225,21.23,1691497496000,NORMAL
24.3,0,36.399482,127.414282,21.31,1691497497000,NORMAL
24.3,0,36.399856,127.414394,21.39,1691497499000,NORMAL
24.3,0,36.400043,127.414452,21.40,1691497500000,NORMAL
24.3,0,36.400417,127.414567,21.40,1691497502000,NORMAL
24.3,0,36.400794,127.414686,21.59,1691497504000,NORMAL
24.3,0,36.400984,127.414743,21.68,1691497505000,NORMAL
8.1,0,36.401364,127.414877,21.93,1691497507000,NORMAL
8.1,0,36.401744,127.415017,22.07,1691497509000,NORMAL
8.1,0,36.402125,127.415170,22.18,1691497511000,NORMAL
8.1,0,36.402505,127.415328,22.27,1691497513000,NORMAL
8.1,0,36.402698,127.415406,22.41,1691497514000,NORMAL
8.1,0,36.403085,127.415567,22.65,1691497516000,NORMAL
8.1,0,36.403280,127.415646,22.73,1691497517000,NORMAL
8.1,0,36.403671,127.415805,22.89,1691497519000,NORMAL
8.1,0,36.403869,127.415886,23.02,1691497520000,NORMAL
8.1,0,36.404262,127.416043,22.69,1691497522000,NORMAL
8.1,0,36.404654,127.416203,22.98,1691497524000,NORMAL
8.1,0,36.405051,127.416378,23.48,1691497526000,NORMAL
8.1,0,36.405435,127.416606,23.70,1691497528000,NORMAL
8.1,0,36.405624,127.416733,23.80,1691497529000,NORMAL
8.1,0,36.405816,127.416859,23.97,1691497530000,NORMAL
8.1,0,36.406008,127.416984,24.10,1691497531000,NORMAL
8.1,0,36.406391,127.417239,24.11,1691497533000,NORMAL
8.1,0,36.406762,127.417485,23.10,1691497535000,NORMAL
8.1,0,36.406942,127.417604,22.58,1691497536000,NORMAL
8.1,0,36.407297,127.417836,22.21,1691497538000,NORMAL
8.1,0,36.407472,127.417949,22.12,1691497539000,NORMAL
8.1,0,36.407823,127.418177,22.06,1691497541000,NORMAL
8.1,0,36.408000,127.418290,22.13,1691497542000,NORMAL
8.1,0,36.408358,127.418510,22.17,1691497544000,NORMAL
8.1,0,36.408715,127.418725,22.05,1691497546000,NORMAL
8.1,0,36.408894,127.418828,21.94,1691497547000,NORMAL
8.1,0,36.409240,127.419027,20.86,1691497549000,NORMAL
8.1,0,36.409407,127.419121,20.28,1691497550000,NORMAL
8.1,0,36.409727,127.419302,19.29,1691497552000,NORMAL
8.1,0,36.410044,127.419481,19.42,1691497554000,NORMAL
8.1,0,36.410205,127.419572,19.64,1691497555000,NORMAL
8.1,0,36.410535,127.419759,20.20,1691497557000,NORMAL
8.1,0,36.410871,127.419953,20.72,1691497559000,NORMAL
8.1,0,36.411041,127.420052,20.93,1691497560000,NORMAL
8.1,0,36.411390,127.420251,21.39,1691497562000,NORMAL
8.1,0,36.411554,127.420385,21.56,1691497563000,NORMAL
8.1,0,36.411733,127.420486,21.75,1691497564000,NORMAL
8.1,0,36.412107,127.420651,21.83,1691497566000,NORMAL
8.1,0,36.412473,127.420835,21.87,1691497568000,NORMAL
8.1,0,36.412845,127.420996,21.91,1691497570000,NORMAL
8.1,0,36.413224,127.421158,22.14,1691497572000,NORMAL
8.1,0,36.413617,127.421266,22.46,1691497574000,NORMAL
8.1,0,36.414021,127.421344,22.60,1691497576000,NORMAL
8.1,0,36.414430,127.421390,22.83,1691497578000,NORMAL
8.1,0,36.414635,127.421407,22.79,1691497579000,NORMAL
8.1,0,36.414846,127.421391,22.80,1691497580000,NORMAL
8.1,0,36.415050,127.421376,22.67,1691497581000,NORMAL
8.1,0,36.415251,127.421361,22.54,1691497582000,NORMAL
8.1,0,36.415451,127.421346,22.34,1691497583000,NORMAL
8.1,0,36.415850,127.421262,22.06,1691497585000,NORMAL
8.1,0,36.416237,127.421149,21.76,1691497587000,NORMAL
8.1,0,36.416427,127.421090,21.64,1691497588000,NORMAL
11.6,0,36.416616,127.421031,21.59,1691497589000,NORMAL
11.5,0,36.416993,127.420854,21.36,1691497591000,NORMAL
8.1,0,36.417162,127.420746,21.18,1691497592000,NORMAL
8.1,0,36.417500,127.420535,20.94,1691497594000,NORMAL
8.1,0,36.417668,127.420420,20.83,1691497595000,NORMAL
8.1,0,36.417988,127.420182,20.63,1691497597000,NORMAL
8.1,0,36.418145,127.420064,20.48,1691497598000,NORMAL
8.1,0,36.418449,127.419796,20.39,1691497600000,NORMAL
8.1,0,36.418598,127.419663,20.40,1691497601000,NORMAL
8.1,0,36.418898,127.419398,20.44,1691497603000,NORMAL
8.1,0,36.419050,127.419262,20.53,1691497604000,NORMAL
8.1,0,36.419348,127.418987,20.78,1691497606000,NORMAL
8.1,0,36.419499,127.418847,21.00,1691497607000,NORMAL
8.1,0,36.419807,127.418560,21.55,1691497609000,NORMAL
8.1,0,36.419963,127.418413,21.82,1691497610000,NORMAL
8.1,0,36.420281,127.418113,22.29,1691497612000,NORMAL
8.1,0,36.420438,127.417964,21.96,1691497613000,NORMAL
8.1,0,36.420746,127.417674,21.31,1691497615000,NORMAL
8.1,0,36.420898,127.417529,21.23,1691497616000,NORMAL
8.1,0,36.421043,127.417370,21.50,1691497617000,NORMAL
8.1,0,36.421362,127.417086,21.87,1691497619000,NORMAL
8.1,0,36.421675,127.416782,22.17,1691497621000,NORMAL
8.1,0,36.421982,127.416455,22.55,1691497623000,NORMAL
8.1,0,36.422133,127.416286,22.62,1691497624000,NORMAL
8.1,0,36.422441,127.415957,22.38,1691497626000,NORMAL
8.1,0,36.422584,127.415785,22.11,1691497627000,NORMAL
8.1,0,36.422872,127.415456,21.67,1691497629000,NORMAL
12.5,0,36.423153,127.415134,21.22,1691497631000,NORMAL
13.7,0,36.423423,127.414804,20.79,1691497633000,NORMAL
13.4,0,36.423554,127.414642,20.61,1691497634000,NORMAL
11.8,0,36.423812,127.414323,20.07,1691497636000,NORMAL
8.1,0,36.424059,127.414016,19.43,1691497638000,NORMAL
8.1,0,36.424310,127.413730,18.77,1691497640000,NORMAL
8.1,0,36.424422,127.413574,18.68,1691497641000,NORMAL
8.1,0,36.424553,127.413437,18.96,1691497642000,NORMAL
8.1,0,36.424815,127.413150,19.53,1691497644000,NORMAL
8.1,0,36.425078,127.412847,20.08,1691497646000,NORMAL
8.1,0,36.425340,127.412525,20.59,1691497648000,NORMAL
8.1,0,36.425470,127.412358,20.82,1691497649000,NORMAL
8.1,0,36.425599,127.412187,20.98,1691497650000,NORMAL
8.1,0,36.425851,127.411836,21.10,1691497652000,NORMAL
8.1,0,36.425971,127.411661,20.68,1691497653000,NORMAL
8.1,0,36.426087,127.411486,20.29,1691497654000,NORMAL
8.1,0,36.426313,127.411131,20.23,1691497656000,NORMAL
8.1,0,36.426552,127.410789,20.27,1691497658000,NORMAL
8.1,0,36.426770,127.410426,20.31,1691497660000,NORMAL
8.1,0,36.426971,127.410043,20.38,1691497662000,NORMAL
8.1,0,36.427043,127.409830,20.45,1691497663000,NORMAL
8.1,0,36.427252,127.409456,20.50,1691497665000,NORMAL
8.1,0,36.427470,127.409087,20.60,1691497667000,NORMAL
8.1,0,36.427582,127.408902,20.76,1691497668000,NORMAL
8.1,0,36.427696,127.408717,20.88,1691497669000,NORMAL
8.1,0,36.427933,127.408352,21.03,1691497671000,NORMAL
8.1,0,36.428183,127.407991,21.32,1691497673000,NORMAL
8.1,0,36.428313,127.407811,21.52,1691497674000,NORMAL
8.1,0,36.428580,127.407451,21.94,1691497676000,NORMAL
8.1,0,36.428716,127.407273,21.99,1691497677000,NORMAL
8.1,0,36.428996,127.406921,22.20,1691497679000,NORMAL
8.1,0,36.429285,127.406578,22.29,1691497681000,NORMAL
